step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,68.38664390325546,0.16006664103549917,1.3759245038032535,1.0,0,0,0,20,71,207,hard,0.3817985998922994,0.27692307692307694,0.0,0.0
16,32.0,58.13324288082123,0.16660258874791747,1.465928616523743,1.0,0,0,0,20,62,207,hard,0.3947226709746904,0.2907692307692308,0.0,0.0
17,34.0,53.48756400108337,0.172241445597847,1.5621799945831303,1.0,0,0,0,20,54,207,hard,0.40603123317178247,0.30256410256410254,0.0,0.0
18,36.0,66.46905215978622,0.18044341919774445,1.6547392010688786,1.0,0,0,0,20,67,207,hard,0.42487883683360256,0.31743589743589745,0.0,0.0
19,38.0,69.00181339550018,0.18813276944764834,1.7526069498062138,1.0,0,0,0,20,71,207,hard,0.4421109316101239,0.33179487179487177,0.0,0.0
20,40.0,81.11938533926009,0.1972318339100346,1.8442878651618961,1.0,0,0,0,20,78,207,hard,0.4550350026925148,0.3558974358974359,0.0,0.0
21,42.0,307.3817692117691,0.2308086633346149,2.0911539411544804,2.0,1,0,1,20,286,207,hard,0.4561120086160474,0.41743589743589743,0.07135575942915393,0.0
22,44.0,151.1895821194649,0.24785338972190182,2.1832253432273867,2.0,1,0,1,20,152,207,hard,0.45772751750134627,0.45794871794871794,0.09734964322120285,0.0
23,46.0,101.67995541334152,0.25925925925925924,2.2747939705848697,2.0,1,0,1,20,99,207,hard,0.46365105008077545,0.4815384615384615,0.11365953109072376,0.0
24,48.0,102.32786153268813,0.2698961937716263,2.360692336559296,2.0,1,0,1,20,103,207,hard,0.4711900915455035,0.498974358974359,0.13149847094801223,0.0
25,50.0,134.02738322496415,0.28501858259643725,2.455651319026947,2.0,1,0,1,20,138,207,hard,0.49973074851911686,0.5133333333333333,0.15035677879714576,0.0
26,52.0,73.77484013080597,0.29322055619633475,2.548899817466736,2.0,1,0,1,20,70,207,hard,0.5029617662897146,0.5215384615384615,0.17176350662589196,0.0
27,54.0,191.01963006162646,0.31475073689606564,2.6377973008155826,2.0,1,0,1,20,186,207,hard,0.5175013462574044,0.5707692307692308,0.1946992864424057,0.0
28,56.0,95.9666923675537,0.32654107394591825,2.725264472961426,2.0,1,0,1,20,101,207,hard,0.5309639203015617,0.5948717948717949,0.20489296636085627,0.0
29,58.0,82.67497603225708,0.3361527617582981,2.823496494293213,2.0,1,0,1,20,84,207,hard,0.5309639203015617,0.6189743589743589,0.21916411824668705,0.0
30,60.0,148.64018010473254,0.3533256439830834,2.9120221447944643,2.0,1,0,1,20,151,207,hard,0.5465805061927841,0.6487179487179487,0.24311926605504589,0.0
31,62.0,89.31824465513229,0.3635781109829553,2.998857939243317,2.0,1,0,1,20,89,207,hard,0.5487345180398492,0.6687179487179488,0.2619775739041794,0.0
32,64.0,159.68037437295914,0.3817762399077278,3.0953577113151556,2.0,1,0,1,20,162,207,hard,0.5745826602046311,0.698974358974359,0.2798165137614679,0.0
33,66.0,115.36937180948257,0.3949762911700628,3.1844729685783393,2.0,1,0,1,20,119,207,hard,0.5815831987075929,0.7246153846153847,0.30020387359836903,0.0
34,68.0,136.82422217941286,0.40676662821991544,3.2745514106750493,2.0,1,0,1,20,106,207,hard,0.5896607431340872,0.7430769230769231,0.3211009174311927,0.0
35,70.0,75.56586664819717,0.41586569268230167,3.367779796123505,2.0,1,0,1,20,75,207,hard,0.596661281637049,0.757948717948718,0.33588175331294595,0.0
36,72.0,106.107489174366,0.4286812764321415,3.4625541281700136,2.0,1,0,1,20,107,207,hard,0.6316639741518578,0.7625641025641026,0.3491335372069317,0.0
37,74.0,107.02356825256348,0.43829296424452135,3.5585603523254394,2.0,1,0,1,20,106,207,hard,0.6445880452342488,0.7712820512820513,0.36646279306829765,0.0
38,76.0,40.07052893781662,0.4423939510444701,3.647355310916901,2.0,1,0,1,20,41,207,hard,0.6499730748519117,0.7764102564102564,0.372579001019368,0.0
39,78.0,14.347494581699372,0.4435473535819557,3.7289014887809753,2.0,1,0,1,20,10,207,hard,0.6521270866989769,0.7769230769230769,0.3746177370030581,0.0
40,80.0,30.754733372211458,0.446879405356914,3.815872666835785,2.0,1,0,1,20,30,207,hard,0.6585891222401723,0.7774358974358975,0.381243628950051,0.0
41,82.0,2.9366710598468777,0.4473920287069076,3.8611603105068206,2.0,1,0,1,20,6,207,hard,0.6591276252019386,0.7774358974358975,0.3827726809378186,0.0
42,84.0,165.0,0.46418044341919773,4.0,3.0,2,0,2,20,144,207,hard,0.6591276252019386,0.7774358974358975,0.3965341488277268,0.051130776794493606
43,86.0,54.35234069824219,0.46981930026912727,4.0,3.0,2,0,2,20,58,207,hard,0.6591276252019386,0.7774358974358975,0.4031600407747197,0.06637168141592921
44,88.0,42.036895751953125,0.4741765987440728,4.0,3.0,2,0,2,20,43,207,hard,0.6591276252019386,0.7774358974358975,0.40825688073394495,0.07817109144542773
45,90.0,28.524398803710938,0.47725233884403434,4.0,3.0,2,0,2,20,28,207,hard,0.6591276252019386,0.7774358974358975,0.41131498470948014,0.08702064896755163
46,92.0,37.19814109802246,0.4810970139689863,4.0,3.0,2,0,2,20,38,207,hard,0.6591276252019386,0.7779487179487179,0.4164118246687054,0.09636184857423795
47,94.0,52.996456146240234,0.4869921824939126,4.0,3.0,2,0,2,20,54,207,hard,0.6591276252019386,0.7779487179487179,0.42252803261977573,0.11307767944936087
48,96.0,53.991238594055176,0.4925028835063437,4.0,3.0,2,0,2,20,51,207,hard,0.6591276252019386,0.78,0.4271151885830785,0.127826941986234
49,98.0,57.693599700927734,0.49878251954376523,4.0,3.0,2,0,2,20,59,207,hard,0.6591276252019386,0.7871794871794872,0.4306829765545362,0.1415929203539823
50,100.0,69.2434492111206,0.5064718697936691,4.0,3.0,2,0,2,20,70,207,hard,0.6591276252019386,0.8,0.43425076452599387,0.1553588987217306
51,102.0,91.7382345199585,0.5151864667435602,4.0,3.0,2,0,2,20,92,207,hard,0.6591276252019386,0.8076923076923077,0.4520897043832824,0.16420845624385447
52,104.0,28.0,0.5172369601435345,4.0,3.0,2,0,2,20,29,207,hard,0.6591276252019386,0.8092307692307692,0.4566768603465851,0.16617502458210423
53,106.0,41.019840240478516,0.5209534794309881,4.0,3.0,2,0,2,20,38,207,hard,0.6591276252019386,0.8128205128205128,0.45871559633027525,0.1750245821042281
54,108.0,40.12525749206543,0.5250544662309368,4.0,3.0,2,0,2,20,40,207,hard,0.6591276252019386,0.8138461538461539,0.46075433231396534,0.18780727630285152
55,110.0,42.72511863708496,0.529283608868384,4.0,3.0,2,0,2,20,42,207,hard,0.6591276252019386,0.8138461538461539,0.463302752293578,0.2015732546705998
56,112.0,38.0,0.5338972190183263,4.0,3.0,2,0,2,20,39,207,hard,0.6591276252019386,0.8138461538461539,0.46687054026503566,0.21583087512291052
57,114.0,65.0,0.5409457900807382,4.0,3.0,2,0,2,20,66,207,hard,0.6591276252019386,0.8138461538461539,0.47604485219164117,0.23402163225172073
58,116.0,67.24013328552246,0.5485069844931436,4.0,3.0,2,0,2,20,67,207,hard,0.6591276252019386,0.8138461538461539,0.48980632008154945,0.2497541789577188
59,118.0,108.59623050689697,0.5615788799179803,4.0,3.0,2,0,2,20,109,207,hard,0.6591276252019386,0.8138461538461539,0.5193679918450561,0.2713864306784661
60,120.0,122.35513877868652,0.5765731129052928,4.0,3.0,2,0,2,20,126,207,hard,0.6591276252019386,0.8138461538461539,0.555045871559633,0.2944936086529007
61,122.0,70.31091022491455,0.5843906189926951,4.0,3.0,2,0,2,20,69,207,hard,0.6591276252019386,0.8138461538461539,0.5652395514780836,0.31465093411996065
62,124.0,79.18274116516113,0.5929770601050878,4.0,3.0,2,0,2,20,81,207,hard,0.6591276252019386,0.8138461538461539,0.5790010193679919,0.3343166175024582
63,126.0,58.46980571746826,0.5992566961425093,4.0,3.0,2,0,2,20,59,207,hard,0.6591276252019386,0.8138461538461539,0.59072375127421,0.3470993117010816
64,128.0,66.05511665344238,0.6063052672049212,4.0,3.0,2,0,2,20,67,207,hard,0.6591276252019386,0.8138461538461539,0.5983690112130479,0.3667649950835792
65,130.0,95.71700048446655,0.6175829809047803,4.0,3.0,2,0,2,20,92,207,hard,0.6591276252019386,0.8164102564102564,0.6172273190621814,0.3893805309734513
66,132.0,61.22797870635986,0.6227092144047162,4.0,3.0,2,0,2,20,62,207,hard,0.6591276252019386,0.8215384615384616,0.6238532110091743,0.3977384464110128
67,134.0,64.15778970718384,0.63039856465462,4.0,3.0,2,0,2,20,71,207,hard,0.6591276252019386,0.8220512820512821,0.644750254841998,0.40658800393313665
68,136.0,84.7554063796997,0.6405228758169934,4.0,3.0,2,0,2,20,90,207,hard,0.6591276252019386,0.8241025641025641,0.6681957186544343,0.42084562438544737
69,138.0,76.57876205444336,0.6488530052543894,4.0,3.0,2,0,2,20,78,207,hard,0.6591276252019386,0.8271794871794872,0.6845056065239552,0.43411996066863323
70,140.0,80.0,0.6578239138792772,4.0,3.0,2,0,2,20,81,207,hard,0.6591276252019386,0.8317948717948718,0.699796126401631,0.44936086529006886
71,142.0,80.80552673339844,0.6665385108291683,4.0,3.0,2,0,2,20,83,207,hard,0.6591276252019386,0.8333333333333334,0.7135575942915392,0.46804326450344147
72,144.0,117.81653118133545,0.6815327438164809,4.0,3.0,2,0,2,20,122,207,hard,0.6591276252019386,0.8338461538461538,0.7517838939857289,0.4882005899705015
73,146.0,101.8960542678833,0.6921696783288479,4.0,3.0,2,0,2,20,107,207,hard,0.6591276252019386,0.8343589743589743,0.7726809378185525,0.5083579154375615
74,148.0,47.0,0.6979366910162758,4.0,3.0,2,0,2,20,48,207,hard,0.6591276252019386,0.8343589743589743,0.7828746177370031,0.5206489675516224
75,150.0,82.59217596054077,0.7069075996411637,4.0,3.0,2,0,2,20,78,207,hard,0.6591276252019386,0.8461538461538461,0.7951070336391437,0.5319567354965585
76,152.0,244.5200800895691,0.7363834422657952,4.0,3.0,2,0,2,20,247,207,hard,0.6591276252019386,0.8743589743589744,0.8511722731906218,0.5639134709931171
77,154.0,145.0,0.7526592336280917,4.0,3.0,2,0,2,20,146,207,hard,0.6591276252019386,0.8907692307692308,0.8832823649337411,0.5796460176991151
78,156.0,94.06663131713867,0.7625272331154684,4.0,3.0,2,0,2,20,95,207,hard,0.6591276252019386,0.9076923076923077,0.898572884811417,0.5865290068829891
79,158.0,132.1143274307251,0.7782904011277714,4.0,3.0,2,0,2,20,134,207,hard,0.6591276252019386,0.9266666666666666,0.9148827726809379,0.6130776794493609
80,160.0,109.93851089477539,0.7905933615276176,4.0,3.0,2,0,2,20,110,207,hard,0.6591276252019386,0.9384615384615385,0.9342507645259939,0.6302851524090463
81,162.0,77.29203414916992,0.7982827117775214,4.0,3.0,2,0,2,20,73,207,hard,0.6591276252019386,0.9425641025641026,0.9459734964322121,0.644542772861357
82,164.0,67.12940406799316,0.8064846853774189,4.0,3.0,2,0,2,20,72,207,hard,0.6591276252019386,0.9461538461538461,0.9551478083588175,0.6637168141592921
83,166.0,73.89312839508057,0.8144303473023197,4.0,3.0,2,0,2,20,79,207,hard,0.6591276252019386,0.9471794871794872,0.9658511722731906,0.6828908554572272
84,168.0,35.153133392333984,0.8173779315647828,4.0,3.0,2,0,2,20,38,207,hard,0.6591276252019386,0.9476923076923077,0.9694189602446484,0.6902654867256637
85,170.0,16.04829216003418,0.8187876457772651,4.0,3.0,2,0,2,20,18,207,hard,0.6591276252019386,0.9476923076923077,0.9740061162079511,0.6912487708947886
86,172.0,80.14001846313477,0.8277585544021531,4.0,3.0,2,0,2,20,80,207,hard,0.6591276252019386,0.9476923076923077,0.9780835881753313,0.7217305801376598
87,174.0,31.49032592773437,0.831603229527105,4.0,3.0,2,0,2,20,36,207,hard,0.6591276252019386,0.9482051282051283,0.9796126401630989,0.7345132743362832
88,176.0,-4.916633605957031,0.831603229527105,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9482051282051283,0.9796126401630989,0.7345132743362832
89,178.0,-5.474523544311523,0.831603229527105,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9482051282051283,0.9796126401630989,0.7345132743362832
90,180.0,0.0,0.8317313853646033,4.0,3.0,2,0,2,20,1,207,hard,0.6591276252019386,0.9482051282051283,0.9801223241590215,0.7345132743362832
91,182.0,6.908658027648926,0.8317313853646033,4.0,3.0,2,0,2,20,2,207,hard,0.6591276252019386,0.9482051282051283,0.9801223241590215,0.7345132743362832
92,184.0,-2.0,0.8317313853646033,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9482051282051283,0.9801223241590215,0.7345132743362832
93,186.0,-2.0,0.8317313853646033,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9482051282051283,0.9801223241590215,0.7345132743362832
94,188.0,8.0,0.8326284762270921,4.0,3.0,2,0,2,20,9,207,hard,0.6591276252019386,0.9497435897435897,0.9806320081549439,0.7359882005899705
95,190.0,18.0,0.8339100346020761,4.0,3.0,2,0,2,20,19,207,hard,0.6591276252019386,0.9528205128205128,0.9806320081549439,0.7379547689282202
96,192.0,28.97579002380371,0.8368576188645392,4.0,3.0,2,0,2,20,31,207,hard,0.6591276252019386,0.958974358974359,0.981651376146789,0.7423795476892822
97,194.0,44.56264305114746,0.8412149173394848,4.0,3.0,2,0,2,20,44,207,hard,0.6591276252019386,0.9671794871794872,0.9826707441386341,0.7502458210422812
98,196.0,35.12086486816406,0.8442906574394463,4.0,3.0,2,0,2,20,31,207,hard,0.6591276252019386,0.9728205128205129,0.9836901121304791,0.755653883972468
99,198.0,40.32644844055176,0.8490324234268871,4.0,3.0,2,0,2,20,44,207,hard,0.6591276252019386,0.982051282051282,0.9841997961264016,0.7645034414945919
100,200.0,55.642616271972656,0.8544149686018198,4.0,3.0,2,0,2,20,51,207,hard,0.6591276252019386,0.9928205128205129,0.9841997961264016,0.7748279252704031
101,202.0,28.0,0.8559528386518006,4.0,3.0,2,0,2,20,29,207,hard,0.6591276252019386,0.9958974358974358,0.9841997961264016,0.7777777777777778
102,204.0,4.931623458862305,0.8562091503267973,4.0,3.0,2,0,2,20,5,207,hard,0.6591276252019386,0.9964102564102564,0.9841997961264016,0.7782694198623402
103,206.0,10.109947204589844,0.8564654620017942,4.0,3.0,2,0,2,20,6,207,hard,0.6591276252019386,0.9969230769230769,0.9841997961264016,0.7787610619469026
104,208.0,-6.601531982421875,0.8564654620017942,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9841997961264016,0.7787610619469026
105,210.0,-1.799386978149414,0.8564654620017942,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9841997961264016,0.7787610619469026
106,212.0,-0.3224849700927735,0.8564654620017942,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9841997961264016,0.7787610619469026
107,214.0,-1.7840118408203125,0.8564654620017942,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9841997961264016,0.7787610619469026
108,216.0,-0.2159881591796875,0.8564654620017942,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9841997961264016,0.7787610619469026
109,218.0,-1.7901630401611328,0.8564654620017942,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9841997961264016,0.7787610619469026
110,220.0,-0.2098369598388672,0.8564654620017942,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9841997961264016,0.7787610619469026
111,222.0,-1.7649974822998047,0.8564654620017942,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9841997961264016,0.7787610619469026
112,224.0,0.0,0.8565936178392926,4.0,3.0,2,0,2,20,1,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
113,226.0,3.3683509826660156,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
114,228.0,-5.093437194824219,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
115,230.0,3.3033065795898438,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
116,232.0,-5.313621520996094,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
117,234.0,-12.109485626220703,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
118,236.0,-4.963085174560547,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
119,238.0,3.1782569885253906,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
120,240.0,-5.3237152099609375,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
121,242.0,3.0764732360839844,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
122,244.0,-4.781604766845703,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
123,246.0,3.2533111572265625,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
124,248.0,-4.959117889404297,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
125,250.0,3.2438201904296875,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
126,252.0,-5.194332122802734,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
127,254.0,3.2834701538085938,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
128,256.0,-4.904766082763672,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
129,258.0,2.9818191528320312,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
130,260.0,-4.96820068359375,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
131,262.0,2.9526901245117188,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
132,264.0,-5.479694366455078,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
133,266.0,2.5531082153320312,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
134,268.0,-4.954578399658203,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
135,270.0,3.2032432556152344,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
136,272.0,-5.357692718505859,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
137,274.0,3.2120895385742188,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
138,276.0,-5.212089538574219,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
139,278.0,2.923492431640625,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
140,280.0,-4.923492431640625,0.8565936178392926,4.0,3.0,2,0,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
141,282.0,27.939614318847656,0.8565936178392926,2.851199035644531,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
142,284.0,-19.494722229003905,0.8565936178392926,2.9243405151367186,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
143,286.0,3.231425727844238,0.8565936178392926,3.0040423202514646,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
144,288.0,-4.8489830169677735,0.8565936178392926,3.0837441253662106,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
145,290.0,3.2879428100585937,0.8565936178392926,3.1652587890624995,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
146,292.0,-4.529386932373047,0.8565936178392926,3.238311920166015,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
147,294.0,3.4057803421020507,0.8565936178392926,3.3234656906127924,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
148,296.0,-4.845641075134277,0.8565936178392926,3.4027087020874016,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
149,298.0,3.2402978134155274,0.8565936178392926,3.485518836975097,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
150,300.0,-4.629332038879395,0.8565936178392926,3.5601581192016596,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
151,302.0,3.1699147872924804,0.8565936178392926,3.6427318191528313,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
152,304.0,-5.332381340026855,0.8565936178392926,3.7309069442749014,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
153,306.0,3.2394378967285156,0.8565936178392926,3.815250244140624,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
154,308.0,-4.957635459899903,0.8565936178392926,3.8952367782592763,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
155,310.0,2.9642378540039065,0.8565936178392926,3.9748197937011707,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
156,312.0,-5.18206787109375,0.8565936178392926,4.0,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
157,314.0,2.99993896484375,0.8565936178392926,4.0,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
158,316.0,-5.147197723388672,0.8565936178392926,4.0,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
159,318.0,3.2785415649414062,0.8565936178392926,4.0,3.0,2,1,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
160,320.0,20.037131573486327,0.8565936178392926,2.858817687988281,3.0,2,2,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
161,322.0,3.5415006988525386,0.8565936178392926,2.9457481536865235,3.0,2,2,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
162,324.0,-5.0042020751953125,0.8565936178392926,3.0301046142578127,3.0,2,2,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
163,326.0,3.4791854370117186,0.8565936178392926,3.116638427734375,3.0,2,2,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
164,328.0,-4.837548182678223,0.8565936178392926,3.1972395095825195,3.0,2,2,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
165,330.0,3.351750630187988,0.8565936178392926,3.282239585876465,3.0,2,2,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
166,332.0,-4.906633044433594,0.8565936178392926,3.363830810546875,3.0,2,2,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
167,334.0,-17.30774118347168,0.8565936178392926,3.3915463409423827,3.0,2,2,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
168,336.0,3.2465251968383786,0.8565936178392926,3.4734744796752928,3.0,2,2,2,20,0,207,hard,0.6591276252019386,0.9969230769230769,0.9847094801223242,0.7787610619469026
