step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-0.25600000858306887,0.05109770188727693,0.28000004291534425,1.0,0,0,0,20,0,240,hard,0.13465665236051502,0.07577319587628865,0.0,0.0
16,32.0,-0.25600000858306887,0.05109770188727693,0.28000004291534425,1.0,0,0,0,20,0,240,hard,0.13465665236051502,0.07577319587628865,0.0,0.0
17,34.0,-0.25600000858306887,0.05109770188727693,0.28000004291534425,1.0,0,0,0,20,0,240,hard,0.13465665236051502,0.07577319587628865,0.0,0.0
18,36.0,-0.25600000858306887,0.05109770188727693,0.28000004291534425,1.0,0,0,0,20,0,240,hard,0.13465665236051502,0.07577319587628865,0.0,0.0
19,38.0,-0.25600000858306887,0.05109770188727693,0.28000004291534425,1.0,0,0,0,20,0,240,hard,0.13465665236051502,0.07577319587628865,0.0,0.0
20,40.0,-0.25600000858306887,0.05109770188727693,0.28000004291534425,1.0,0,0,0,20,0,240,hard,0.13465665236051502,0.07577319587628865,0.0,0.0
21,42.0,147.71399999141696,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,126,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
22,44.0,-1.2860000085830687,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
23,46.0,-1.2860000085830687,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
24,48.0,-1.2860000085830687,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
25,50.0,-1.2860000085830687,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
26,52.0,-1.2860000085830687,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
27,54.0,-1.2860000085830687,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
28,56.0,-1.2860000085830687,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
29,58.0,-1.2860000085830687,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
30,60.0,-0.28600000858306884,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
31,62.0,-0.28600000858306884,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
32,64.0,-0.28600000858306884,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
33,66.0,-0.28600000858306884,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
34,68.0,-0.28600000858306884,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
35,70.0,-0.28600000858306884,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
36,72.0,-0.28600000858306884,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
37,74.0,-0.28600000858306884,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
38,76.0,-0.28600000858306884,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
39,78.0,-0.28600000858306884,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
40,80.0,-0.28600000858306884,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
41,82.0,-0.28600000858306884,0.06637565797920143,0.4300000429153442,2.0,1,0,1,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.040492055356227574,0.0
42,84.0,257.68399999141695,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,236,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
43,86.0,-1.3160000085830688,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
44,88.0,-1.3160000085830688,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
45,90.0,-1.3160000085830688,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
46,92.0,-1.3160000085830688,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
47,94.0,-1.3160000085830688,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
48,96.0,-1.3160000085830688,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
49,98.0,-1.3160000085830688,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
50,100.0,-1.3160000085830688,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
51,102.0,-0.31600000858306887,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
52,104.0,-0.31600000858306887,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
53,106.0,-0.31600000858306887,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
54,108.0,-0.31600000858306887,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
55,110.0,-0.31600000858306887,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
56,112.0,-0.31600000858306887,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
57,114.0,-0.31600000858306887,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
58,116.0,-0.31600000858306887,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
59,118.0,-0.31600000858306887,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
60,120.0,-0.31600000858306887,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
61,122.0,-0.31600000858306887,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
62,124.0,-0.31600000858306887,0.0951341635640005,0.5800000429153442,3.0,2,0,2,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.07423795476892822
63,126.0,210.65399999141695,0.1187572217229426,0.7300000429153443,4.0,3,0,3,20,191,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.16470009832841692
64,128.0,102.63599998712539,0.13056875080241365,0.8200000643730164,4.0,3,0,3,20,103,240,hard,0.13465665236051502,0.09639175257731959,0.07790876473603281,0.20993117010816126
65,130.0,102.61799998283387,0.14225189369623828,0.9100000858306886,4.0,3,0,3,20,103,240,hard,0.13465665236051502,0.09639175257731959,0.10763710917478217,0.22615535889872174
66,132.0,-1.3820000171661377,0.14225189369623828,0.9100000858306886,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.10763710917478217,0.22615535889872174
67,134.0,-1.3820000171661377,0.14225189369623828,0.9100000858306886,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.10763710917478217,0.22615535889872174
68,136.0,-1.3820000171661377,0.14225189369623828,0.9100000858306886,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.10763710917478217,0.22615535889872174
69,138.0,-1.3820000171661377,0.14225189369623828,0.9100000858306886,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.10763710917478217,0.22615535889872174
70,140.0,44.00022943544388,0.14725895493644883,1.000000092983246,4.0,3,0,3,20,46,240,hard,0.13465665236051502,0.09639175257731959,0.1168631471040492,0.23647984267453295
71,142.0,-1.4000000185966492,0.14725895493644883,1.000000092983246,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.1168631471040492,0.23647984267453295
72,144.0,-1.4000000185966492,0.14725895493644883,1.000000092983246,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.1168631471040492,0.23647984267453295
73,146.0,52.822221958637236,0.15316471947618437,1.090000092983246,4.0,3,0,3,20,53,240,hard,0.13465665236051502,0.09639175257731959,0.12403895438236802,0.252212389380531
74,148.0,180.21528515720368,0.17614584670689434,1.1800000715255738,4.0,3,0,3,20,185,240,hard,0.13465665236051502,0.09639175257731959,0.15684264479753973,0.3087512291052114
75,150.0,115.53523776960373,0.1891128514571832,1.2700000786781311,4.0,3,0,3,20,115,240,hard,0.13465665236051502,0.09639175257731959,0.17734495130702205,0.3387413962635202
76,152.0,57.13620864200592,0.19476184362562587,1.3600000715255738,4.0,3,0,3,20,60,240,hard,0.13465665236051502,0.09639175257731959,0.18503331624807792,0.3529990167158309
77,154.0,50.38441251659393,0.200539221979715,1.4500001001358034,4.0,3,0,3,20,53,240,hard,0.13465665236051502,0.09639175257731959,0.19272168118913377,0.36774827925270404
78,156.0,83.49199998283386,0.20939786878931826,1.5400000858306886,4.0,3,0,3,20,84,240,hard,0.13465665236051502,0.09639175257731959,0.21219887237314197,0.3829891838741396
79,158.0,75.15299845457076,0.21722942611375015,1.6300000786781312,4.0,3,0,3,20,74,240,hard,0.13465665236051502,0.09639175257731959,0.22860071758072784,0.3972468043264503
80,160.0,51.77764810657501,0.22326357683913212,1.7200000715255739,4.0,3,0,3,20,54,240,hard,0.13465665236051502,0.09639175257731959,0.24551512045105076,0.40412979351032446
81,162.0,43.43799998426437,0.22737193477981768,1.8100000786781312,4.0,3,0,3,20,44,240,hard,0.13465665236051502,0.09639175257731959,0.25627883136852897,0.4095378564405113
82,164.0,44.83438863945007,0.2322506098343818,1.9000000858306885,4.0,3,0,3,20,45,240,hard,0.13465665236051502,0.09639175257731959,0.27011788826242955,0.41494591937069814
83,166.0,51.4019999756813,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,52,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
84,168.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
85,170.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
86,172.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
87,174.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
88,176.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
89,178.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
90,180.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
91,182.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
92,184.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
93,186.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
94,188.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
95,190.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
96,192.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
97,194.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
98,196.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
99,198.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
100,200.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
101,202.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
102,204.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
103,206.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
104,208.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
105,210.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
106,212.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
107,214.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
108,216.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
109,218.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
110,220.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
111,222.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
112,224.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
113,226.0,-16.598000024318694,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
114,228.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
115,230.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
116,232.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
117,234.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
118,236.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
119,238.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
120,240.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
121,242.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
122,244.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
123,246.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
124,248.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
125,250.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
126,252.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
127,254.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
128,256.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
129,258.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
130,260.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
131,262.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
132,264.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
133,266.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
134,268.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
135,270.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
136,272.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
137,274.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
138,276.0,-16.598000024318694,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
139,278.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
140,280.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
141,282.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
142,284.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
143,286.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
144,288.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
145,290.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
146,292.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
147,294.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
148,296.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
149,298.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
150,300.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
151,302.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
152,304.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
153,306.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
154,308.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
155,310.0,-0.5980000243186951,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
156,312.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
157,314.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
158,316.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
159,318.0,-1.598000024318695,0.23854153293105662,1.9900001215934753,4.0,3,0,3,20,0,240,hard,0.13465665236051502,0.09639175257731959,0.29215786776012304,0.41789577187807275
