step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.2953545075654982,0.07355763080465652,0.47677253782749174,1.0,0,0,0,20,0,218,hard,0.17662897145934303,0.12563580874872837,0.0,0.0
26,52.0,-1.2953545075654982,0.07355763080465652,0.47677253782749174,1.0,0,0,0,20,0,218,hard,0.17662897145934303,0.12563580874872837,0.0,0.0
27,54.0,-1.2953545075654982,0.07355763080465652,0.47677253782749174,1.0,0,0,0,20,0,218,hard,0.17662897145934303,0.12563580874872837,0.0,0.0
28,56.0,-1.2953545075654982,0.07355763080465652,0.47677253782749174,1.0,0,0,0,20,0,218,hard,0.17662897145934303,0.12563580874872837,0.0,0.0
29,58.0,-1.2953545075654982,0.07355763080465652,0.47677253782749174,1.0,0,0,0,20,0,218,hard,0.17662897145934303,0.12563580874872837,0.0,0.0
30,60.0,-1.2953545075654982,0.07355763080465652,0.47677253782749174,1.0,0,0,0,20,0,218,hard,0.17662897145934303,0.12563580874872837,0.0,0.0
31,62.0,112.89502658021449,0.08583855699117308,0.56646065056324,1.0,0,0,0,20,112,218,hard,0.20893914916532041,0.14394710071210579,0.0,0.0
32,64.0,58.82926172101497,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,64,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
33,66.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
34,68.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
35,70.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
36,72.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
37,74.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
38,76.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
39,78.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
40,80.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
41,82.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
42,84.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
43,86.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
44,88.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
45,90.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
46,92.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
47,94.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
48,96.0,-1.3311482063531874,0.09287450428553154,0.6557410317659378,1.0,0,0,0,20,0,218,hard,0.22186322024771135,0.15971515768056968,0.0,0.0
49,98.0,276.6360133463144,0.1239605986951516,0.8199332684278489,2.0,1,0,1,20,255,218,hard,0.22186322024771135,0.211088504577823,0.07171717171717172,0.0
50,100.0,120.81807403242588,0.13739286171165407,0.9098434609174729,2.0,1,0,1,20,119,218,hard,0.22186322024771135,0.24313326551373346,0.09292929292929293,0.0
51,102.0,175.59974528849125,0.15850070359472943,1.0012735575437546,2.0,1,0,1,20,176,218,hard,0.25417339795368876,0.27517802644964395,0.11414141414141414,0.0
52,104.0,123.58048733103276,0.17180504029678906,1.097563344836235,2.0,1,0,1,20,124,218,hard,0.26709746903607967,0.2965412004069176,0.13333333333333333,0.0
53,106.0,132.643348629117,0.18664449277216325,1.1868422883749008,2.0,1,0,1,20,135,218,hard,0.2875605815831987,0.3158697863682604,0.15353535353535352,0.0
54,108.0,73.54443323767185,0.19304080849430727,1.2778338116407395,2.0,1,0,1,20,74,218,hard,0.29940764674205705,0.3219735503560529,0.16161616161616163,0.0
55,110.0,58.45510806190967,0.19969297684533707,1.3536806529760361,2.0,1,0,1,20,58,218,hard,0.3096392030156166,0.32706002034587994,0.17323232323232324,0.0
56,112.0,75.51050534927845,0.2063451451963669,1.44747325360775,2.0,1,0,1,20,76,218,hard,0.32148626817447495,0.3301119023397762,0.18535353535353535,0.0
57,114.0,49.49221389257907,0.21133427145963926,1.5389305371046067,2.0,1,0,1,20,50,218,hard,0.32794830371567046,0.3346897253306205,0.19444444444444445,0.0
58,116.0,72.01406173479556,0.21913777664065498,1.6235447043180466,2.0,1,0,1,20,69,218,hard,0.3387183629509962,0.3402848423194303,0.20959595959595959,0.0
59,118.0,77.45691630661487,0.22796469233721375,1.7154184669256212,2.0,1,0,1,20,78,218,hard,0.3500269251480883,0.349440488301119,0.22474747474747475,0.0
60,120.0,114.43979836571216,0.24062939746705897,1.801008171439171,2.0,1,0,1,20,115,218,hard,0.36348949919224555,0.3718209562563581,0.2398989898989899,0.0
61,122.0,56.76399179899692,0.24664193424587438,1.8949000138044358,2.0,1,0,1,20,56,218,hard,0.3667205169628433,0.3819938962360122,0.2505050505050505,0.0
62,124.0,77.80509762489795,0.25534092362799027,1.9904792445898056,2.0,1,0,1,20,75,218,hard,0.3715670436187399,0.39420142421159715,0.2681818181818182,0.0
63,126.0,46.91810415613651,0.26071382883459127,2.0541706866025926,2.0,1,0,1,20,46,218,hard,0.3726440495422725,0.40183112919633773,0.2808080808080808,0.0
64,128.0,85.26326663601398,0.2699245234744787,2.1442257112264635,2.0,1,0,1,20,80,218,hard,0.37964458804523427,0.4125127161749746,0.3,0.0
65,130.0,-1.6288451422452928,0.2699245234744787,2.1442257112264635,2.0,1,0,1,20,0,218,hard,0.37964458804523427,0.4125127161749746,0.3,0.0
66,132.0,103.53983077061176,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,101,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
67,134.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
68,136.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
69,138.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
70,140.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
71,142.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
72,144.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
73,146.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
74,148.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
75,150.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
76,152.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
77,154.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
78,156.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
79,158.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
80,160.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
81,162.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
82,164.0,-1.6453665827512742,0.2818216707176666,2.226832913756371,2.0,1,0,1,20,0,218,hard,0.3817985998922994,0.4348931841302136,0.32272727272727275,0.0
83,166.0,40.24913565254211,0.286810796980939,2.253535432815552,2.0,1,0,1,20,44,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
84,168.0,-1.6507070865631104,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
85,170.0,-1.6507070865631104,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
86,172.0,-1.6507070865631104,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
87,174.0,-1.6507070865631104,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
88,176.0,-1.6507070865631104,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
89,178.0,-1.6507070865631104,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
90,180.0,-1.6507070865631104,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
91,182.0,-1.6507070865631104,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
92,184.0,-1.6507070865631104,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
93,186.0,-1.6507070865631104,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
94,188.0,-1.6507070865631104,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
95,190.0,-1.6507070865631104,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
96,192.0,-1.6507070865631104,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
97,194.0,-1.6507070865631104,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
98,196.0,-1.6507070865631104,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
99,198.0,-16.65070708656311,0.286810796980939,2.253535432815552,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
100,200.0,-0.19965893781185157,0.286810796980939,2.2746914404630663,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
101,202.0,-1.6549382880926133,0.286810796980939,2.2746914404630663,2.0,1,0,1,20,0,218,hard,0.3871836295099623,0.44608341810783314,0.32626262626262625,0.0
102,204.0,123.32239972507953,0.30088269156965586,2.388001374602318,2.0,1,0,1,20,124,218,hard,0.4028002154011847,0.4659206510681587,0.3474747474747475,0.0
103,206.0,50.99227112495899,0.30599974414737113,2.4575858730077744,2.0,1,0,1,20,49,218,hard,0.40656973613354874,0.47304170905391657,0.3570707070707071,0.0
104,208.0,30.2912524548769,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,31,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
105,210.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
106,212.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
107,214.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
108,216.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
109,218.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
110,220.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
111,222.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
112,224.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
113,226.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
114,228.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
115,230.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
116,232.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
117,234.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
118,236.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
119,238.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
120,240.0,-1.7087475451231002,0.3094537546373289,2.5437377256155016,2.0,1,0,1,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.36717171717171715,0.0
121,242.0,245.25927790379527,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,224,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
122,244.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
123,246.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
124,248.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
125,250.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
126,252.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
127,254.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
128,256.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
129,258.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
130,260.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
131,262.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
132,264.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
133,266.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
134,268.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
135,270.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
136,272.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
137,274.0,-1.7407220962047578,0.33606242804144815,2.7036104810237886,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4766022380467955,0.401010101010101,0.07000993048659385
138,276.0,115.59131574189662,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,115,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
139,278.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
140,280.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
141,282.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
142,284.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
143,286.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
144,288.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
145,290.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
146,292.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
147,294.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
148,296.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
149,298.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
150,300.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
151,302.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
152,304.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
153,306.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
154,308.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
155,310.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
156,312.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
157,314.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
158,316.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
159,318.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
160,320.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
161,322.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
162,324.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
163,326.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
164,328.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
165,330.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
166,332.0,-1.7466945692300797,0.349110912114622,2.7334728461503985,3.0,2,0,2,20,0,218,hard,0.40656973613354874,0.4811800610376399,0.4292929292929293,0.08838133068520357
