step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,-6.353553771972656,0.2898550724637681,4.0,1.0,0,0,0,20,0,220,hard,0.6969371305749597,0.49283520982599793,0.0,0.0
64,128.0,4.926072120666504,0.2898550724637681,4.0,1.0,0,0,0,20,0,220,hard,0.6969371305749597,0.49283520982599793,0.0,0.0
65,130.0,6.376959800720215,0.2908811081185071,4.0,1.0,0,0,0,20,12,220,hard,0.7001612036539495,0.4938587512794268,0.0,0.0
66,132.0,37.0,0.29485699628062073,4.0,1.0,0,0,0,20,34,220,hard,0.7109081139172488,0.49948822927328557,0.0,0.0
67,134.0,39.818904876708984,0.29883288444273437,4.0,1.0,0,0,0,20,41,220,hard,0.7173562600752283,0.5092118730808598,0.0,0.0
68,136.0,-6.717676162719727,0.29883288444273437,4.0,1.0,0,0,0,20,0,220,hard,0.7173562600752283,0.5092118730808598,0.0,0.0
69,138.0,4.990660667419434,0.29883288444273437,4.0,1.0,0,0,0,20,0,220,hard,0.7173562600752283,0.5092118730808598,0.0,0.0
70,140.0,3.3954458236694336,0.29960241118378866,4.0,1.0,0,0,0,20,9,220,hard,0.7200429876410532,0.5097236438075742,0.0,0.0
71,142.0,28.0,0.3024240092343209,4.0,1.0,0,0,0,20,25,220,hard,0.7259537882858678,0.515353121801433,0.0,0.0
72,144.0,24.999570846557617,0.30460433500064127,4.0,1.0,0,0,0,20,26,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
73,146.0,-6.1483917236328125,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
74,148.0,4.704808235168457,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
75,150.0,-6.677210807800293,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
76,152.0,5.0,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
77,154.0,-6.699867248535156,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
78,156.0,4.81678581237793,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
79,158.0,-6.550260543823242,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
80,160.0,4.990344047546387,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
81,162.0,-6.990344047546387,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
82,164.0,4.700716018676758,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
83,166.0,-7.0,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
84,168.0,4.661777496337891,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
85,170.0,-1.0,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
86,172.0,-1.0,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
87,174.0,-6.572164535522461,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
88,176.0,5.0,0.30460433500064127,4.0,1.0,0,0,0,20,0,220,hard,0.7281031703385277,0.5220061412487206,0.0,0.0
89,178.0,17.363866806030273,0.3057586251122226,4.0,1.0,0,0,0,20,17,220,hard,0.7307898979043524,0.5240532241555783,0.0,0.0
90,180.0,-1.0536632537841797,0.3060151340259074,4.0,1.0,0,0,0,20,5,220,hard,0.7313272434175174,0.5245649948822927,0.0,0.0
91,182.0,4.536581993103027,0.3060151340259074,4.0,1.0,0,0,0,20,0,220,hard,0.7313272434175174,0.5245649948822927,0.0,0.0
92,184.0,5.0,0.3061433884827498,4.0,1.0,0,0,0,20,6,220,hard,0.7313272434175174,0.5250767656090072,0.0,0.0
93,186.0,-4.488095283508301,0.3061433884827498,4.0,1.0,0,0,0,20,0,220,hard,0.7313272434175174,0.5250767656090072,0.0,0.0
94,188.0,2.4836769104003906,0.3061433884827498,4.0,1.0,0,0,0,20,0,220,hard,0.7313272434175174,0.5250767656090072,0.0,0.0
95,190.0,-4.522186756134033,0.3061433884827498,4.0,1.0,0,0,0,20,0,220,hard,0.7313272434175174,0.5250767656090072,0.0,0.0
96,192.0,2.7004250288009644,0.3061433884827498,4.0,1.0,0,0,0,20,0,220,hard,0.7313272434175174,0.5250767656090072,0.0,0.0
97,194.0,-4.585384249687195,0.3061433884827498,4.0,1.0,0,0,0,20,0,220,hard,0.7313272434175174,0.5250767656090072,0.0,0.0
98,196.0,2.292104721069336,0.3061433884827498,4.0,1.0,0,0,0,20,0,220,hard,0.7313272434175174,0.5250767656090072,0.0,0.0
99,198.0,5.0,0.30639989739643453,4.0,1.0,0,0,0,20,6,220,hard,0.7318645889306824,0.5255885363357216,0.0,0.0
100,200.0,11.995723724365234,0.308964986533282,4.0,1.0,0,0,0,20,22,220,hard,0.7334766254701773,0.534288638689867,0.0,0.0
101,202.0,30.11271095275879,0.3117865845838143,4.0,1.0,0,0,0,20,31,220,hard,0.7361633530360021,0.5429887410440123,0.0,0.0
102,204.0,19.0,0.31358214697960757,4.0,1.0,0,0,0,20,20,220,hard,0.7372380440623321,0.5491299897645855,0.0,0.0
103,206.0,51.0,0.3196101064511992,4.0,1.0,0,0,0,20,52,220,hard,0.7528210639441161,0.5583418628454453,0.0,0.0
104,208.0,29.892850875854492,0.3232012312427857,4.0,1.0,0,0,0,20,30,220,hard,0.7603439011284255,0.5655066530194472,0.0,0.0
105,210.0,42.37712001800537,0.32704886494805696,4.0,1.0,0,0,0,20,38,220,hard,0.7651800107469102,0.5762538382804504,0.0,0.0
106,212.0,43.49844551086426,0.33192253430806723,4.0,1.0,0,0,0,20,45,220,hard,0.7770016120365395,0.5844421699078812,0.0,0.0
107,214.0,36.837904930114746,0.336283185840708,4.0,1.0,0,0,0,20,40,220,hard,0.7898979043524986,0.5895598771750256,0.0,0.0
108,216.0,108.58556270599365,0.349621649352315,4.0,1.0,0,0,0,20,112,220,hard,0.8269747447608813,0.6074718526100307,0.0,0.0
109,218.0,72.99995231628418,0.35718866230601515,4.0,1.0,0,0,0,20,68,220,hard,0.84631918323482,0.6192425793244627,0.0,0.0
110,220.0,42.351762771606445,0.3614210593818135,4.0,1.0,0,0,0,20,40,220,hard,0.8522299838796346,0.6305015353121801,0.0,0.0
111,222.0,34.507728695869446,0.36488392971655764,4.0,1.0,0,0,0,20,32,220,hard,0.8586781300376142,0.6381780962128967,0.0,0.0
112,224.0,47.99725425243378,0.37078363473130693,4.0,1.0,0,0,0,20,53,220,hard,0.8715744223535733,0.6494370522006141,0.0,0.0
113,226.0,26.168818473815918,0.37373348723868155,4.0,1.0,0,0,0,20,31,220,hard,0.8758731864588931,0.6571136131013307,0.0,0.0
114,228.0,28.0,0.37617032191868666,4.0,1.0,0,0,0,20,29,220,hard,0.876947877485223,0.665813715455476,0.0,0.0
115,230.0,12.0,0.3770681031165833,4.0,1.0,0,0,0,20,13,220,hard,0.8774852229983879,0.6688843398157626,0.0,0.0
116,232.0,4.140222549438477,0.3771963575734257,4.0,1.0,0,0,0,20,5,220,hard,0.8774852229983879,0.6693961105424769,0.0,0.0
117,234.0,1.8994045257568357,0.37732461203026807,4.0,1.0,0,0,0,20,3,220,hard,0.8774852229983879,0.6699078812691914,0.0,0.0
118,236.0,1.9999999999999998,0.3774528664871104,4.0,1.0,0,0,0,20,3,220,hard,0.8774852229983879,0.6704196519959058,0.0,0.0
119,238.0,0.0,0.3775811209439528,4.0,1.0,0,0,0,20,1,220,hard,0.8774852229983879,0.6709314227226203,0.0,0.0
120,240.0,-3.465433120727539,0.3777093754007952,4.0,1.0,0,0,0,20,3,220,hard,0.8774852229983879,0.6714431934493347,0.0,0.0
121,242.0,-1.5562400817871094,0.3777093754007952,4.0,1.0,0,0,0,20,0,220,hard,0.8774852229983879,0.6714431934493347,0.0,0.0
122,244.0,-1.2030143737792969,0.3777093754007952,4.0,1.0,0,0,0,20,0,220,hard,0.8774852229983879,0.6714431934493347,0.0,0.0
123,246.0,-0.8721771240234375,0.3777093754007952,4.0,1.0,0,0,0,20,0,220,hard,0.8774852229983879,0.6714431934493347,0.0,0.0
124,248.0,-0.5571823120117188,0.3777093754007952,4.0,1.0,0,0,0,20,0,220,hard,0.8774852229983879,0.6714431934493347,0.0,0.0
125,250.0,-1.1267566680908203,0.3780941387713223,4.0,1.0,0,0,0,20,5,220,hard,0.8785599140247179,0.6719549641760492,0.0,0.0
126,252.0,7.657695770263673,0.37835064768500704,4.0,1.0,0,0,0,20,4,220,hard,0.8790972595378829,0.6724667349027635,0.0,0.0
127,254.0,1.7557792663574217,0.37835064768500704,4.0,1.0,0,0,0,20,0,220,hard,0.8790972595378829,0.6724667349027635,0.0,0.0
128,256.0,1.5104217529296873,0.37835064768500704,4.0,1.0,0,0,0,20,0,220,hard,0.8790972595378829,0.6724667349027635,0.0,0.0
129,258.0,-3.4515552520751953,0.37835064768500704,4.0,1.0,0,0,0,20,0,220,hard,0.8790972595378829,0.6724667349027635,0.0,0.0
130,260.0,1.5176086425781248,0.37835064768500704,4.0,1.0,0,0,0,20,0,220,hard,0.8790972595378829,0.6724667349027635,0.0,0.0
131,262.0,5.801671981811523,0.37873541105553415,4.0,1.0,0,0,0,20,7,220,hard,0.8807092960773778,0.6724667349027635,0.0,0.0
132,264.0,4.540096282958984,0.37912017442606133,4.0,1.0,0,0,0,20,5,220,hard,0.8817839871037076,0.672978505629478,0.0,0.0
133,266.0,0.31723976135253906,0.37912017442606133,4.0,1.0,0,0,0,20,3,220,hard,0.8817839871037076,0.672978505629478,0.0,0.0
134,268.0,11.31222152709961,0.3796331922534308,4.0,1.0,0,0,0,20,7,220,hard,0.8817839871037076,0.6750255885363358,0.0,0.0
135,270.0,-2.0,0.3796331922534308,4.0,1.0,0,0,0,20,0,220,hard,0.8817839871037076,0.6750255885363358,0.0,0.0
136,272.0,4.440747261047363,0.3796331922534308,4.0,1.0,0,0,0,20,3,220,hard,0.8817839871037076,0.6750255885363358,0.0,0.0
137,274.0,-2.0,0.3796331922534308,4.0,1.0,0,0,0,20,0,220,hard,0.8817839871037076,0.6750255885363358,0.0,0.0
138,276.0,-2.0,0.3796331922534308,4.0,1.0,0,0,0,20,0,220,hard,0.8817839871037076,0.6750255885363358,0.0,0.0
139,278.0,-2.0,0.3796331922534308,4.0,1.0,0,0,0,20,0,220,hard,0.8817839871037076,0.6750255885363358,0.0,0.0
140,280.0,-2.0,0.3796331922534308,4.0,1.0,0,0,0,20,0,220,hard,0.8817839871037076,0.6750255885363358,0.0,0.0
141,282.0,-2.0,0.3796331922534308,4.0,1.0,0,0,0,20,0,220,hard,0.8817839871037076,0.6750255885363358,0.0,0.0
142,284.0,-2.0,0.3796331922534308,4.0,1.0,0,0,0,20,0,220,hard,0.8817839871037076,0.6750255885363358,0.0,0.0
143,286.0,-2.0,0.3796331922534308,4.0,1.0,0,0,0,20,0,220,hard,0.8817839871037076,0.6750255885363358,0.0,0.0
144,288.0,-2.0,0.3796331922534308,4.0,1.0,0,0,0,20,0,220,hard,0.8817839871037076,0.6750255885363358,0.0,0.0
145,290.0,-2.0,0.3796331922534308,4.0,1.0,0,0,0,20,0,220,hard,0.8817839871037076,0.6750255885363358,0.0,0.0
146,292.0,-2.0,0.3796331922534308,4.0,1.0,0,0,0,20,0,220,hard,0.8817839871037076,0.6750255885363358,0.0,0.0
147,294.0,-2.0,0.3796331922534308,4.0,1.0,0,0,0,20,0,220,hard,0.8817839871037076,0.6750255885363358,0.0,0.0
148,296.0,-2.0,0.3796331922534308,4.0,1.0,0,0,0,20,0,220,hard,0.8817839871037076,0.6750255885363358,0.0,0.0
149,298.0,187.0,0.39925612415031425,4.0,2.0,1,0,1,20,166,220,hard,0.8817839871037076,0.6827021494370522,0.07048008171603677,0.0
150,300.0,-2.0,0.39925612415031425,4.0,2.0,1,0,1,20,0,220,hard,0.8817839871037076,0.6827021494370522,0.07048008171603677,0.0
151,302.0,-2.0,0.39925612415031425,4.0,2.0,1,0,1,20,0,220,hard,0.8817839871037076,0.6827021494370522,0.07048008171603677,0.0
152,304.0,-2.0,0.39925612415031425,4.0,2.0,1,0,1,20,0,220,hard,0.8817839871037076,0.6827021494370522,0.07048008171603677,0.0
153,306.0,-2.0,0.39925612415031425,4.0,2.0,1,0,1,20,0,220,hard,0.8817839871037076,0.6827021494370522,0.07048008171603677,0.0
154,308.0,-2.0,0.39925612415031425,4.0,2.0,1,0,1,20,0,220,hard,0.8817839871037076,0.6827021494370522,0.07048008171603677,0.0
155,310.0,134.4587631225586,0.41054251635244327,4.0,2.0,1,0,1,20,100,220,hard,0.8903815153143472,0.7041965199590583,0.08580183861082738,0.0
156,312.0,131.94076585769653,0.42554828780300114,4.0,2.0,1,0,1,20,130,220,hard,0.890918860827512,0.7502558853633572,0.09908069458631256,0.0
157,314.0,106.53261709213257,0.4372194433756573,4.0,2.0,1,0,1,20,112,220,hard,0.893068242880172,0.7763561924257932,0.11746680286006128,0.0
158,316.0,104.89336490631104,0.44824932666410156,4.0,2.0,1,0,1,20,109,220,hard,0.9134873723804406,0.7911975435005117,0.127170582226762,0.0
159,318.0,14.0,0.4499166346030525,4.0,2.0,1,0,1,20,15,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
160,320.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
161,322.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
162,324.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
163,326.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
164,328.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
165,330.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
166,332.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
167,334.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
168,336.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
169,338.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
170,340.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
171,342.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
172,344.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
173,346.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
174,348.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
175,350.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
176,352.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
177,354.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
178,356.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
179,358.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
180,360.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
181,362.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
182,364.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
183,366.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
184,368.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
185,370.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
186,372.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
187,374.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
188,376.0,-2.0,0.4499166346030525,4.0,2.0,1,0,1,20,0,220,hard,0.9140247178936056,0.7932446264073695,0.13125638406537282,0.0
