step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-1.3988824014663694,0.07966751918158568,0.9944120073318479,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.11444557477110885,0.0,0.0
27,54.0,-1.3988824014663694,0.07966751918158568,0.9944120073318479,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.11444557477110885,0.0,0.0
28,56.0,-1.3988824014663694,0.07966751918158568,0.9944120073318479,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.11444557477110885,0.0,0.0
29,58.0,-1.3988824014663694,0.07966751918158568,0.9944120073318479,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.11444557477110885,0.0,0.0
30,60.0,-1.3988824014663694,0.07966751918158568,0.9944120073318479,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.11444557477110885,0.0,0.0
31,62.0,-1.3988824014663694,0.07966751918158568,0.9944120073318479,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.11444557477110885,0.0,0.0
32,64.0,-1.3988824014663694,0.07966751918158568,0.9944120073318479,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.11444557477110885,0.0,0.0
33,66.0,-1.3988824014663694,0.07966751918158568,0.9944120073318479,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.11444557477110885,0.0,0.0
34,68.0,-1.3988824014663694,0.07966751918158568,0.9944120073318479,1.0,0,0,0,20,0,215,hard,0.2143241787829833,0.11444557477110885,0.0,0.0
35,70.0,18.40195998311043,0.08107416879795397,1.0169706761837003,1.0,0,0,0,20,14,215,hard,0.21809369951534732,0.11648016276703968,0.0,0.0
36,72.0,154.12307293486597,0.0989769820971867,1.099955912828445,1.0,0,0,0,20,156,215,hard,0.26440495422724825,0.14394710071210579,0.0,0.0
37,74.0,137.18584301161766,0.11393861892583121,1.1886514580249783,1.0,0,0,0,20,138,215,hard,0.30156165858912226,0.1683621566632757,0.0,0.0
38,76.0,85.58249677681923,0.12340153452685422,1.2786515223979946,1.0,0,0,0,20,89,215,hard,0.325255788906839,0.18362156663275686,0.0,0.0
39,78.0,33.5301468603611,0.1265984654731458,1.362788800001144,1.0,0,0,0,20,32,215,hard,0.32848680667743674,0.19328585961342828,0.0,0.0
40,80.0,5.386235786676407,0.1268542199488491,1.4333640277385709,1.0,0,0,0,20,3,215,hard,0.329025309639203,0.193794506612411,0.0,0.0
41,82.0,10.801054850816728,0.12774936061381073,1.5063472211360929,1.0,0,0,0,20,9,215,hard,0.3295638126009693,0.1968463886063072,0.0,0.0
42,84.0,36.71910924363136,0.1315856777493606,1.5963678634166716,1.0,0,0,0,20,35,215,hard,0.3349488422186322,0.20701932858596134,0.0,0.0
43,86.0,145.46288310408593,0.14782608695652175,1.6855844795703887,1.0,0,0,0,20,146,215,hard,0.3726440495422725,0.23601220752797558,0.0,0.0
44,88.0,89.31242180418968,0.15728900255754474,1.7744197571277618,1.0,0,0,0,20,90,215,hard,0.3920301561658589,0.25534079348931843,0.0,0.0
45,90.0,72.47967279887199,0.1649616368286445,1.8654032480716705,1.0,0,0,0,20,73,215,hard,0.40926225094238017,0.2695829094608342,0.0,0.0
46,92.0,65.97391220355034,0.17186700767263427,1.955403505563736,1.0,0,0,0,20,62,215,hard,0.42218632202477113,0.28484231943031535,0.0,0.0
47,94.0,74.50962568163871,0.18056265984654732,2.045519548654556,1.0,0,0,0,20,74,215,hard,0.44157242864835755,0.301119023397762,0.0,0.0
48,96.0,81.37289573407173,0.19028132992327365,2.135521329641342,1.0,0,0,0,20,82,215,hard,0.45718901453957994,0.32502543234994913,0.0,0.0
49,98.0,62.178849165678024,0.1973145780051151,2.212600027322769,1.0,0,0,0,20,61,215,hard,0.46903607969843836,0.34181078331637843,0.0,0.0
50,100.0,59.68960411715507,0.2044757033248082,2.30269180893898,1.0,0,0,0,20,65,215,hard,0.47872913301023157,0.3611393692777213,0.0,0.0
51,102.0,43.39041369080543,0.20933503836317136,2.383653515577316,1.0,0,0,0,20,44,215,hard,0.485191168551427,0.3743641912512716,0.0,0.0
52,104.0,32.4147673304081,0.21176470588235294,2.4737011516094207,1.0,0,0,0,20,28,215,hard,0.49488422186322023,0.3748728382502543,0.0,0.0
53,106.0,46.28793590807914,0.21611253196930946,2.560320459604263,1.0,0,0,0,20,47,215,hard,0.5105008077544426,0.37741607324516785,0.0,0.0
54,108.0,194.2684048702717,0.2395140664961637,2.657975648641586,1.0,0,0,0,20,195,215,hard,0.5428109854604201,0.4399796541200407,0.0,0.0
55,110.0,117.83333447194099,0.25115089514066496,2.739888538122177,1.0,0,0,0,20,115,215,hard,0.5740441572428648,0.45676500508647,0.0,0.0
56,112.0,67.43203600335121,0.25933503836317134,2.8335152423381804,1.0,0,0,0,20,74,215,hard,0.5918147549811524,0.4725330620549339,0.0,0.0
57,114.0,95.02695657896996,0.269693094629156,2.9238833343982695,1.0,0,0,0,20,94,215,hard,0.620893914916532,0.4862665310274669,0.0,0.0
58,116.0,81.98941092467308,0.27953964194373404,3.0145466339588163,1.0,0,0,0,20,88,215,hard,0.6467420570813139,0.5010172939979655,0.0,0.0
59,118.0,67.17973163962364,0.28695652173913044,3.10134180188179,1.0,0,0,0,20,68,215,hard,0.6612816370490038,0.5167853509664293,0.0,0.0
60,120.0,80.79437286019325,0.2959079283887468,3.18596116900444,1.0,0,0,0,20,82,215,hard,0.682283252557889,0.5325534079348931,0.0,0.0
61,122.0,71.03779621767997,0.30396419437340155,3.275983778238296,1.0,0,0,0,20,73,215,hard,0.6995153473344103,0.5483214649033571,0.0,0.0
62,124.0,89.31086046433448,0.31445012787723786,3.365983856916427,1.0,0,0,0,20,92,215,hard,0.7275175013462574,0.5635808748728383,0.0,0.0
63,126.0,49.221280769109725,0.31918158567774935,3.448346120119094,1.0,0,0,0,20,45,215,hard,0.7355950457727517,0.5747711088504578,0.0,0.0
64,128.0,53.093344057321545,0.3242966751918159,3.533279713392257,1.0,0,0,0,20,54,215,hard,0.7479806138933764,0.5834181078331638,0.0,0.0
65,130.0,39.99866388392448,0.3280051150895141,3.6232939684391017,1.0,0,0,0,20,38,215,hard,0.7539041464728056,0.5925737538148524,0.0,0.0
66,132.0,34.37845953726768,0.33209718670076727,3.7138043034076684,1.0,0,0,0,20,37,215,hard,0.7592891760904685,0.603763987792472,0.0,0.0
67,134.0,20.433410025835038,0.3340153452685422,3.814265483617782,1.0,0,0,0,20,20,215,hard,0.7635971997845988,0.6073245167853509,0.0,0.0
68,136.0,94.76304244351387,0.3456521739130435,3.9172306382656092,1.0,0,0,0,20,97,215,hard,0.7657512116316639,0.6515768056968464,0.0,0.0
69,138.0,59.84890556335449,0.3521739130434783,4.0,1.0,0,0,0,20,55,215,hard,0.78082929456112,0.6632756866734486,0.0,0.0
70,140.0,109.32493877410889,0.36508951406649615,4.0,1.0,0,0,0,20,111,215,hard,0.8206785137318255,0.6770091556459817,0.0,0.0
71,142.0,139.10973978042603,0.3809462915601023,4.0,1.0,0,0,0,20,135,215,hard,0.8621432417878299,0.7009155645981688,0.0,0.0
72,144.0,91.0,0.39194373401534527,4.0,1.0,0,0,0,20,92,215,hard,0.8933764135702746,0.7151576805696847,0.0,0.0
73,146.0,111.71531009674072,0.4016624040920716,4.0,1.0,0,0,0,20,83,215,hard,0.9170705438879914,0.7314343845371313,0.0,0.0
74,148.0,92.33152198791504,0.4118925831202046,4.0,1.0,0,0,0,20,89,215,hard,0.9369951534733441,0.7533062054933876,0.0,0.0
75,150.0,72.11374473571777,0.4198209718670077,4.0,1.0,0,0,0,20,75,215,hard,0.9531502423263328,0.7695829094608342,0.0,0.0
76,152.0,23.2858829498291,0.4223785166240409,4.0,1.0,0,0,0,20,29,215,hard,0.9585352719439957,0.7746693794506613,0.0,0.0
77,154.0,1.0566768646240234,0.4223785166240409,4.0,1.0,0,0,0,20,0,215,hard,0.9585352719439957,0.7746693794506613,0.0,0.0
78,156.0,59.45339584350586,0.4285166240409207,4.0,1.0,0,0,0,20,59,215,hard,0.9639203015616586,0.7939979654120041,0.0,0.0
79,158.0,52.58995246887207,0.4337595907928389,4.0,1.0,0,0,0,20,51,215,hard,0.9660743134087237,0.8128179043743642,0.0,0.0
80,160.0,33.11495018005371,0.4359335038363171,4.0,1.0,0,0,0,20,31,215,hard,0.96661281637049,0.8209562563580874,0.0,0.0
81,162.0,4.163482666015625,0.4363171355498721,4.0,1.0,0,0,0,20,3,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
82,164.0,-1.086181640625,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
83,166.0,-1.4529342651367188,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
84,168.0,-0.30615234375000006,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
85,170.0,4.0,0.4363171355498721,4.0,1.0,0,0,0,20,5,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
86,172.0,-5.5785980224609375,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
87,174.0,-1.0027008056640625,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
88,176.0,-1.0211029052734375,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
89,178.0,-1.0787239074707031,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
90,180.0,-1.0446243286132812,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
91,182.0,-0.9882888793945312,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
92,184.0,-0.9598388671875,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
93,186.0,-0.9701385498046875,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
94,188.0,-1.0624885559082031,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
95,190.0,-1.0806045532226562,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
96,192.0,-1.0428886413574219,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
97,194.0,-0.9895591735839844,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
98,196.0,-0.9504585266113281,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
99,198.0,-0.953338623046875,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
100,200.0,-15.990776062011719,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
101,202.0,-1.0942726135253906,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
102,204.0,-1.0704917907714844,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
103,206.0,-1.1260948181152344,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
104,208.0,-1.0438156127929688,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
105,210.0,-1.021575927734375,0.4363171355498721,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8224821973550356,0.0,0.0
106,212.0,3.941375732421875,0.4368286445012788,4.0,1.0,0,0,0,20,5,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
107,214.0,-0.9130744934082031,0.4368286445012788,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
108,216.0,-1.0647125244140625,0.4368286445012788,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
109,218.0,-0.8988876342773438,0.4368286445012788,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
110,220.0,-1.0609130859375,0.4368286445012788,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
111,222.0,-1.0227279663085938,0.4368286445012788,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
112,224.0,-1.1467933654785156,0.4368286445012788,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
113,226.0,-0.9265594482421875,0.4368286445012788,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
114,228.0,-1.003387451171875,0.4368286445012788,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
115,230.0,-1.0123062133789062,0.4368286445012788,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
116,232.0,-0.8625602722167969,0.4368286445012788,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
117,234.0,-0.9002037048339844,0.4368286445012788,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
118,236.0,-1.03753662109375,0.4368286445012788,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
119,238.0,-0.9666557312011719,0.4368286445012788,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
120,240.0,-0.9272384643554688,0.4368286445012788,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
121,242.0,-1.0018692016601562,0.4368286445012788,4.0,1.0,0,0,0,20,0,215,hard,0.96661281637049,0.8245167853509664,0.0,0.0
122,244.0,125.0,0.44782608695652176,4.0,2.0,1,0,1,20,104,215,hard,0.96661281637049,0.832146490335707,0.035840484603735484,0.0
123,246.0,41.52064514160156,0.45153452685421996,4.0,2.0,1,0,1,20,37,215,hard,0.96661281637049,0.8382502543234995,0.04442200908632004,0.0
124,248.0,36.99821376800537,0.45498721227621486,4.0,2.0,1,0,1,20,36,215,hard,0.96661281637049,0.8438453713123093,0.0524987380111055,0.0
125,250.0,10.131096839904785,0.45613810741687977,4.0,2.0,1,0,1,20,11,215,hard,0.96661281637049,0.8463886063072228,0.05451792024230187,0.0
126,252.0,-1.15130615234375,0.45613810741687977,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05451792024230187,0.0
127,254.0,-0.43878173828125006,0.45613810741687977,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05451792024230187,0.0
128,256.0,-1.7508544921875,0.45613810741687977,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05451792024230187,0.0
129,258.0,-1.1704483032226562,0.45613810741687977,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05451792024230187,0.0
130,260.0,-1.2350845336914062,0.45613810741687977,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05451792024230187,0.0
131,262.0,-0.5371246337890625,0.45613810741687977,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05451792024230187,0.0
132,264.0,-1.5252532958984375,0.45613810741687977,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05451792024230187,0.0
133,266.0,-1.604949951171875,0.45626598465473145,4.0,2.0,1,0,1,20,4,215,hard,0.96661281637049,0.8463886063072228,0.05502271580010096,0.0
134,268.0,-0.706634521484375,0.45626598465473145,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05502271580010096,0.0
135,270.0,-0.9915542602539062,0.45626598465473145,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05502271580010096,0.0
136,272.0,0.36617279052734375,0.45626598465473145,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05502271580010096,0.0
137,274.0,-0.5268478393554688,0.45626598465473145,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05502271580010096,0.0
138,276.0,-0.8511581420898438,0.45626598465473145,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05502271580010096,0.0
139,278.0,5.148193359375,0.45690537084398974,4.0,2.0,1,0,1,20,7,215,hard,0.96661281637049,0.8463886063072228,0.05754669358909641,0.0
140,280.0,-0.6962738037109375,0.45690537084398974,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05754669358909641,0.0
141,282.0,-1.2074508666992188,0.45690537084398974,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05754669358909641,0.0
142,284.0,-1.2898025512695312,0.45690537084398974,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05754669358909641,0.0
143,286.0,-1.332550048828125,0.45690537084398974,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05754669358909641,0.0
144,288.0,-0.31629943847656256,0.45690537084398974,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05754669358909641,0.0
145,290.0,-0.2762451171875,0.45690537084398974,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05754669358909641,0.0
146,292.0,-1.1654739379882812,0.45690537084398974,4.0,2.0,1,0,1,20,0,215,hard,0.96661281637049,0.8463886063072228,0.05754669358909641,0.0
147,294.0,155.0,0.47263427109974426,4.0,3.0,2,0,2,20,134,215,hard,0.96661281637049,0.8463886063072228,0.07521453811206462,0.04365079365079365
148,296.0,84.0,0.4819693094629156,4.0,3.0,2,0,2,20,85,215,hard,0.96661281637049,0.8463886063072228,0.09136799596163554,0.06398809523809523
149,298.0,100.36931133270264,0.49411764705882355,4.0,3.0,2,0,2,20,106,215,hard,0.96661281637049,0.8468972533062055,0.11812216052498738,0.08432539682539683
150,300.0,89.36593055725098,0.5040920716112532,4.0,3.0,2,0,2,20,90,215,hard,0.96661281637049,0.8474059003051883,0.13679959616355375,0.10416666666666667
151,302.0,73.0,0.5127877237851662,4.0,3.0,2,0,2,20,74,215,hard,0.96661281637049,0.8474059003051883,0.1534578495709238,0.12152777777777778
152,304.0,95.25047302246094,0.5239130434782608,4.0,3.0,2,0,2,20,101,215,hard,0.96661281637049,0.8474059003051883,0.17667844522968199,0.14186507936507936
153,306.0,56.73613262176514,0.5304347826086957,4.0,3.0,2,0,2,20,59,215,hard,0.96661281637049,0.8474059003051883,0.19030792529025745,0.15376984126984128
154,308.0,41.839962005615234,0.5354219948849105,4.0,3.0,2,0,2,20,45,215,hard,0.96661281637049,0.8474059003051883,0.20090863200403836,0.1626984126984127
155,310.0,85.0,0.5450127877237851,4.0,3.0,2,0,2,20,86,215,hard,0.96661281637049,0.8474059003051883,0.22311963654719838,0.17807539682539683
156,312.0,236.9124493598938,0.5753196930946292,4.0,3.0,2,0,2,20,243,215,hard,0.96661281637049,0.8570701932858596,0.29631499242806664,0.21428571428571427
157,314.0,142.0,0.5929667519181586,4.0,3.0,2,0,2,20,143,215,hard,0.96661281637049,0.8641912512716174,0.3437657748611812,0.22916666666666666
158,316.0,146.0,0.6112531969309463,4.0,3.0,2,0,2,20,147,215,hard,0.96661281637049,0.87029501525941,0.39121655729429583,0.24751984126984128
159,318.0,157.0,0.6305626598465474,4.0,3.0,2,0,2,20,158,215,hard,0.96661281637049,0.8733468972533062,0.4376577486118122,0.27380952380952384
160,320.0,112.15406513214111,0.6439897698209719,4.0,3.0,2,0,2,20,108,215,hard,0.96661281637049,0.8733468972533062,0.4724886420999495,0.2916666666666667
161,322.0,84.21720886230469,0.6534526854219949,4.0,3.0,2,0,2,20,87,215,hard,0.96661281637049,0.8733468972533062,0.49469964664310956,0.30654761904761907
162,324.0,41.12053966522217,0.6588235294117647,4.0,3.0,2,0,2,20,46,215,hard,0.96661281637049,0.8733468972533062,0.508329126703685,0.31398809523809523
163,326.0,48.628695487976074,0.6634271099744246,4.0,3.0,2,0,2,20,44,215,hard,0.96661281637049,0.8758901322482198,0.5169106511862696,0.3209325396825397
164,328.0,97.43307590484619,0.6760869565217391,4.0,3.0,2,0,2,20,103,215,hard,0.96661281637049,0.8916581892166836,0.5325593134780414,0.3392857142857143
165,330.0,97.56819534301758,0.6874680306905371,4.0,3.0,2,0,2,20,96,215,hard,0.96661281637049,0.9053916581892166,0.5396264512872286,0.3630952380952381
166,332.0,27.822927474975586,0.6906649616368287,4.0,3.0,2,0,2,20,31,215,hard,0.96661281637049,0.9074262461851476,0.547198384654215,0.36607142857142855
167,334.0,30.058134078979492,0.6938618925831203,4.0,3.0,2,0,2,20,29,215,hard,0.96661281637049,0.9094608341810784,0.5517415446744068,0.37202380952380953
168,336.0,58.417954444885254,0.6998721227621484,4.0,3.0,2,0,2,20,57,215,hard,0.96661281637049,0.909969481180061,0.5663806158505805,0.3804563492063492
169,338.0,41.517273902893066,0.7044757033248081,4.0,3.0,2,0,2,20,43,215,hard,0.96661281637049,0.909969481180061,0.5835436648157496,0.3814484126984127
170,340.0,43.97122573852539,0.7089514066496164,4.0,3.0,2,0,2,20,50,215,hard,0.96661281637049,0.9109867751780264,0.5906108026249369,0.39087301587301587
171,342.0,59.0,0.7161125319693095,4.0,3.0,2,0,2,20,60,215,hard,0.96661281637049,0.9109867751780264,0.5956587582029278,0.41369047619047616
172,344.0,26.290205001831055,0.7198209718670077,4.0,3.0,2,0,2,20,31,215,hard,0.96661281637049,0.9109867751780264,0.5981827359919233,0.4255952380952381
173,346.0,33.6264123916626,0.7235294117647059,4.0,3.0,2,0,2,20,33,215,hard,0.96661281637049,0.9109867751780264,0.602221100454316,0.43601190476190477
174,348.0,37.71441650390625,0.7277493606138108,4.0,3.0,2,0,2,20,37,215,hard,0.96661281637049,0.9109867751780264,0.6032306915699142,0.4513888888888889
175,350.0,18.96431255340576,0.7301790281329923,4.0,3.0,2,0,2,20,24,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
176,352.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
177,354.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
178,356.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
179,358.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
180,360.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
181,362.0,-2.0,0.7301790281329923,4.0,3.0,2,0,2,20,0,215,hard,0.96661281637049,0.9109867751780264,0.6042402826855123,0.45982142857142855
