step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
67,134.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
68,136.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
69,138.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
70,140.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
71,142.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
72,144.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
73,146.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
74,148.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
75,150.0,-16.395156066417695,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
76,152.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
77,154.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
78,156.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
79,158.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
80,160.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
81,162.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
82,164.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
83,166.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
84,168.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
85,170.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
86,172.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
87,174.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
88,176.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
89,178.0,-0.39515606641769413,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
90,180.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
91,182.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
92,184.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
93,186.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
94,188.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
95,190.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
96,192.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
97,194.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
98,196.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
99,198.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
100,200.0,-16.395156066417695,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
101,202.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
102,204.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
103,206.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
104,208.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
105,210.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
106,212.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
107,214.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
108,216.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
109,218.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
110,220.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
111,222.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
112,224.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
113,226.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
114,228.0,-1.395156066417694,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
115,230.0,-0.39515606641769413,0.11646022219384497,0.9757803320884706,1.0,0,0,0,20,0,217,hard,0.2733118971061093,0.20552147239263804,0.0,0.0
116,232.0,101.15195604419708,0.12833610011492785,1.0699908208847047,1.0,0,0,0,20,100,217,hard,0.297427652733119,0.23006134969325154,0.0,0.0
117,234.0,73.53117961645125,0.13650874728642573,1.153543484210968,1.0,0,0,0,20,72,217,hard,0.31136120042872456,0.24948875255623723,0.0,0.0
118,236.0,69.01349044561385,0.14442599923381433,1.242814266681671,1.0,0,0,0,20,68,217,hard,0.3327974276527331,0.2607361963190184,0.0,0.0
119,238.0,124.26239245414733,0.15821734133571702,1.3360041141510008,1.0,0,0,0,20,125,217,hard,0.36763129689174706,0.282719836400818,0.0,0.0
120,240.0,106.5147304496765,0.16996552164474524,1.4263477516174314,1.0,0,0,0,20,107,217,hard,0.4003215434083601,0.2985685071574642,0.0,0.0
121,242.0,61.49563425445557,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,62,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
122,244.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
123,246.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
124,248.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
125,250.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
126,252.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
127,254.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
128,256.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
129,258.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
130,260.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
131,262.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
132,264.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
133,266.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
134,268.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
135,270.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
136,272.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
137,274.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
138,276.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
139,278.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
140,280.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
141,282.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
142,284.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
143,286.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
144,288.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
145,290.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
146,292.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
147,294.0,-1.5043657455444335,0.17686119269569658,1.5218287277221678,1.0,0,0,0,20,0,217,hard,0.41693461950696675,0.3103271983640082,0.0,0.0
148,296.0,155.46563425445558,0.19167411569403653,1.6718287277221677,2.0,1,0,1,20,134,217,hard,0.41693461950696675,0.33077709611451944,0.03842264914054601,0.0
149,298.0,95.74593399715424,0.20176222704635424,1.7595782899856565,2.0,1,0,1,20,99,217,hard,0.4212218649517685,0.3512269938650307,0.05409504550050556,0.0
150,300.0,76.5142032175064,0.2091686885455242,1.8400986051559445,2.0,1,0,1,20,77,217,hard,0.42604501607717044,0.36503067484662577,0.06521739130434782,0.0
151,302.0,100.38570405387878,0.22053377601838844,1.9237579631805417,2.0,1,0,1,20,97,217,hard,0.4378349410503751,0.38139059304703476,0.08291203235591507,0.0
152,304.0,18.398672315597533,0.2220661473630443,2.006638422012329,2.0,1,0,1,20,19,217,hard,0.4378349410503751,0.38548057259713703,0.08493427704752275,0.0
153,306.0,-1.7399652261734009,0.22219384497509898,2.095578083992004,2.0,1,0,1,20,2,217,hard,0.4378349410503751,0.38548057259713703,0.08543983822042467,0.0
154,308.0,20.28923537826538,0.2243647043800281,2.1856094551086422,2.0,1,0,1,20,18,217,hard,0.4378349410503751,0.3911042944785276,0.0884732052578362,0.0
155,310.0,69.09166014432907,0.23266504916358063,2.2756966233253477,2.0,1,0,1,20,68,217,hard,0.4378349410503751,0.41155419222903883,0.10111223458038422,0.0
156,312.0,111.83124817848206,0.24722257693781127,2.3657031536102293,2.0,1,0,1,20,118,217,hard,0.43837084673097537,0.43558282208588955,0.134479271991911,0.0
157,314.0,92.97470732736588,0.25820457157451154,2.4556354975700376,2.0,1,0,1,20,91,217,hard,0.43837084673097537,0.4570552147239264,0.15672396359959556,0.0
158,316.0,89.58846440839767,0.26867577576299323,2.5456387734413144,2.0,1,0,1,20,89,217,hard,0.43837084673097537,0.47699386503067487,0.17846309403437816,0.0
159,318.0,94.22743909788132,0.27876388711531097,2.6356535935401912,2.0,1,0,1,20,90,217,hard,0.43890675241157556,0.4948875255623722,0.20020222446916078,0.0
160,320.0,79.93674411725998,0.2880858127953007,2.7257509255409236,2.0,1,0,1,20,82,217,hard,0.44105037513397644,0.5081799591002045,0.22194135490394337,0.0
161,322.0,26.265077606201174,0.2908951602605031,2.816013259887695,2.0,1,0,1,20,26,217,hard,0.44105037513397644,0.5112474437627812,0.23003033367037412,0.0
162,324.0,80.07862781906128,0.2995785978802196,2.899468212127685,2.0,1,0,1,20,80,217,hard,0.45605573419078244,0.5194274028629857,0.24216380182002023,0.0
163,326.0,88.39707555007934,0.30992210445664664,2.9876275444030753,2.0,1,0,1,20,90,217,hard,0.45605573419078244,0.5444785276073619,0.2583417593528817,0.0
164,328.0,83.40671694612503,0.31975482058485505,3.0799921584129324,2.0,1,0,1,20,86,217,hard,0.45605573419078244,0.5731083844580777,0.268958543983822,0.0
165,330.0,86.16578481864929,0.3297152343251181,3.171075906753539,2.0,1,0,1,20,87,217,hard,0.4742765273311897,0.5869120654396728,0.2775530839231547,0.0
166,332.0,-1.8342151813507077,0.3297152343251181,3.171075906753539,2.0,1,0,1,20,0,217,hard,0.4742765273311897,0.5869120654396728,0.2775530839231547,0.0
167,334.0,-1.8342151813507077,0.3297152343251181,3.171075906753539,2.0,1,0,1,20,0,217,hard,0.4742765273311897,0.5869120654396728,0.2775530839231547,0.0
168,336.0,-1.8342151813507077,0.3297152343251181,3.171075906753539,2.0,1,0,1,20,0,217,hard,0.4742765273311897,0.5869120654396728,0.2775530839231547,0.0
169,338.0,-1.8342151813507077,0.3297152343251181,3.171075906753539,2.0,1,0,1,20,0,217,hard,0.4742765273311897,0.5869120654396728,0.2775530839231547,0.0
170,340.0,-1.8342151813507077,0.3297152343251181,3.171075906753539,2.0,1,0,1,20,0,217,hard,0.4742765273311897,0.5869120654396728,0.2775530839231547,0.0
171,342.0,-1.8342151813507077,0.3297152343251181,3.171075906753539,2.0,1,0,1,20,0,217,hard,0.4742765273311897,0.5869120654396728,0.2775530839231547,0.0
172,344.0,-1.8342151813507077,0.3297152343251181,3.171075906753539,2.0,1,0,1,20,0,217,hard,0.4742765273311897,0.5869120654396728,0.2775530839231547,0.0
173,346.0,-1.8342151813507077,0.3297152343251181,3.171075906753539,2.0,1,0,1,20,0,217,hard,0.4742765273311897,0.5869120654396728,0.2775530839231547,0.0
174,348.0,-1.8342151813507077,0.3297152343251181,3.171075906753539,2.0,1,0,1,20,0,217,hard,0.4742765273311897,0.5869120654396728,0.2775530839231547,0.0
175,350.0,-1.8342151813507077,0.3297152343251181,3.171075906753539,2.0,1,0,1,20,0,217,hard,0.4742765273311897,0.5869120654396728,0.2775530839231547,0.0
