step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
64,128.0,-1.856000011444092,0.2267605633802817,3.2800000572204597,3.0,2,0,2,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.30207805372529145,0.19024149827501233
65,130.0,111.1139999885559,0.23713188220230474,3.4300000572204596,4.0,3,0,3,20,90,228,hard,0.16576673866090713,0.24642126789366053,0.30207805372529145,0.23016264169541645
66,132.0,50.25476864814758,0.24366197183098592,3.52000002861023,4.0,3,0,3,20,54,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.2548053228191227
67,134.0,53.55779353713989,0.2501920614596671,3.61000005722046,4.0,3,0,3,20,53,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.2799408575653031
68,136.0,26.122064165115358,0.25441741357234315,3.7000000286102304,4.0,3,0,3,20,33,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.29620502710694924
69,138.0,22.533188049316408,0.25723431498079385,3.790000000000001,4.0,3,0,3,20,23,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.30704780680138
70,140.0,34.313260864257806,0.2610755441741357,3.880000000000001,4.0,3,0,3,20,30,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.32183341547560373
71,142.0,11.361535507202149,0.26248399487836105,3.9700000000000006,4.0,3,0,3,20,12,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.32725480532281914
72,144.0,7.152591705322266,0.2627400768245839,4.0,4.0,3,0,3,20,4,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.3282405125677674
73,146.0,14.516825675964355,0.26414852752880924,4.0,4.0,3,0,3,20,17,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.3336619024149827
74,148.0,-2.8798933029174805,0.26414852752880924,4.0,4.0,3,0,3,20,2,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.3336619024149827
75,150.0,-1.625661849975586,0.2642765685019206,4.0,4.0,3,0,3,20,1,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.33415475603745687
76,152.0,0.0,0.264404609475032,4.0,4.0,3,0,3,20,1,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.334647609659931
77,154.0,0.4896659851074219,0.2645326504481434,4.0,4.0,3,0,3,20,1,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.3351404632824051
78,156.0,1.7451286315917967,0.2645326504481434,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.3351404632824051
79,158.0,-2.0,0.2645326504481434,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.3351404632824051
80,160.0,-2.0,0.2645326504481434,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.3351404632824051
81,162.0,-2.0,0.2645326504481434,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.3351404632824051
82,164.0,-2.0,0.2645326504481434,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.3351404632824051
83,166.0,-2.0,0.2645326504481434,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.3351404632824051
84,168.0,-2.0,0.2645326504481434,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.3351404632824051
85,170.0,2.428955078125,0.26504481434058896,4.0,4.0,3,0,3,20,4,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.3371118777723016
86,172.0,1.0,0.2651728553137004,4.0,4.0,3,0,3,20,2,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.33760473139477576
87,174.0,37.12126445770264,0.26888604353393086,4.0,4.0,3,0,3,20,35,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.3518974864465254
88,176.0,36.43253993988037,0.2737516005121639,4.0,4.0,3,0,3,20,40,228,hard,0.16576673866090713,0.24642126789366053,0.30258489609731376,0.3706259241005421
89,178.0,55.18393611907959,0.2800256081946223,4.0,4.0,3,0,3,20,59,228,hard,0.16576673866090713,0.24642126789366053,0.30613279270146987,0.3913257762444554
90,180.0,119.78254985809326,0.2939820742637644,4.0,4.0,3,0,3,20,116,228,hard,0.16576673866090713,0.24642126789366053,0.34313228585909783,0.4090685066535239
91,182.0,31.999999999999996,0.2974391805377721,4.0,4.0,3,0,3,20,33,228,hard,0.16576673866090713,0.24642126789366053,0.34668018246325394,0.41892557910300643
92,184.0,17.21722984313965,0.29871959026888606,4.0,4.0,3,0,3,20,13,228,hard,0.16576673866090713,0.24642126789366053,0.3482007095793208,0.42237555446032526
93,186.0,13.764617919921875,0.3,4.0,4.0,3,0,3,20,12,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42582552981764416
94,188.0,1.912342071533203,0.300640204865557,4.0,4.0,3,0,3,20,5,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42828979793001476
95,190.0,-2.0,0.300640204865557,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42828979793001476
96,192.0,-2.0,0.300640204865557,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42828979793001476
97,194.0,-2.0,0.300640204865557,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42828979793001476
98,196.0,-2.0,0.300640204865557,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42828979793001476
99,198.0,-2.0,0.300640204865557,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42828979793001476
100,200.0,-2.0,0.300640204865557,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42828979793001476
101,202.0,-2.0,0.300640204865557,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42828979793001476
102,204.0,-2.0,0.300640204865557,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42828979793001476
103,206.0,-1.0,0.300640204865557,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42828979793001476
104,208.0,-2.0,0.300640204865557,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42828979793001476
105,210.0,-2.0,0.300640204865557,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42828979793001476
106,212.0,-2.0,0.300640204865557,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42828979793001476
107,214.0,-2.0,0.300640204865557,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42828979793001476
108,216.0,-2.0,0.300640204865557,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.42828979793001476
109,218.0,5.0,0.30140845070422534,4.0,4.0,3,0,3,20,6,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.43124691966485956
110,220.0,-3.6589717864990234,0.30140845070422534,4.0,4.0,3,0,3,20,1,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.43124691966485956
111,222.0,3.0,0.3016645326504481,4.0,4.0,3,0,3,20,4,228,hard,0.16576673866090713,0.24642126789366053,0.34972123669538774,0.4322326269098078
112,224.0,6.391421318054199,0.3019206145966709,4.0,4.0,3,0,3,20,2,228,hard,0.16576673866090713,0.24642126789366053,0.35022807906741005,0.43272548053228194
113,226.0,6.60766077041626,0.30217669654289375,4.0,4.0,3,0,3,20,4,228,hard,0.16576673866090713,0.24642126789366053,0.3512417638114546,0.43272548053228194
114,228.0,18.404871463775635,0.3040973111395647,4.0,4.0,3,0,3,20,19,228,hard,0.16576673866090713,0.24642126789366053,0.35884439939178914,0.43272548053228194
115,230.0,46.0,0.3092189500640205,4.0,4.0,3,0,3,20,47,228,hard,0.16576673866090713,0.24642126789366053,0.3735428281804359,0.4381468703794973
116,232.0,16.0,0.3111395646606914,4.0,4.0,3,0,3,20,17,228,hard,0.16576673866090713,0.24642126789366053,0.3806386213887481,0.43863972400197143
117,234.0,-2.0,0.3111395646606914,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3806386213887481,0.43863972400197143
118,236.0,-2.0,0.3111395646606914,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3806386213887481,0.43863972400197143
119,238.0,0.15041828155517578,0.3111395646606914,4.0,4.0,3,0,3,20,2,228,hard,0.16576673866090713,0.24642126789366053,0.3806386213887481,0.43863972400197143
120,240.0,0.1289215087890625,0.3113956466069142,4.0,4.0,3,0,3,20,3,228,hard,0.16576673866090713,0.24642126789366053,0.3806386213887481,0.43962543124691966
121,242.0,4.0,0.3120358514724712,4.0,4.0,3,0,3,20,5,228,hard,0.16576673866090713,0.24642126789366053,0.3811454637607704,0.4415968457368162
122,244.0,3.1854496002197266,0.312291933418694,4.0,4.0,3,0,3,20,3,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.44208969935929027
123,246.0,5.881996154785156,0.31280409731113956,4.0,4.0,3,0,3,20,4,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4440611138491868
124,248.0,-2.0,0.31280409731113956,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4440611138491868
125,250.0,-2.0,0.31280409731113956,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4440611138491868
126,252.0,-2.0,0.31280409731113956,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4440611138491868
127,254.0,-2.0,0.31280409731113956,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4440611138491868
128,256.0,-2.0,0.31280409731113956,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4440611138491868
129,258.0,-2.0,0.31280409731113956,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4440611138491868
130,260.0,-2.0,0.31280409731113956,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4440611138491868
131,262.0,-2.0,0.31280409731113956,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4440611138491868
132,264.0,-1.0,0.31280409731113956,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4440611138491868
133,266.0,3.273672103881836,0.31331626120358513,4.0,4.0,3,0,3,20,4,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4460325283390833
134,268.0,4.487659454345703,0.3142125480153649,4.0,4.0,3,0,3,20,8,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4494825036964022
135,270.0,7.17820930480957,0.3153649167733675,4.0,4.0,3,0,3,20,9,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4539181862986693
136,272.0,6.99114990234375,0.31600512163892447,4.0,4.0,3,0,3,20,5,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4563824544110399
137,274.0,4.0,0.31664532650448146,4.0,4.0,3,0,3,20,5,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4588467225234105
138,276.0,1.0401926040649414,0.31664532650448146,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4588467225234105
139,278.0,2.59393310546875,0.31690140845070425,4.0,4.0,3,0,3,20,3,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4598324297683588
140,280.0,-6.121580123901367,0.31690140845070425,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4598324297683588
141,282.0,-2.691584587097168,0.3170294494238156,4.0,4.0,3,0,3,20,1,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4603252833908329
142,284.0,-5.8896484375,0.3170294494238156,4.0,4.0,3,0,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4603252833908329
143,286.0,18.914016897583007,0.3170294494238156,2.8629999999999995,4.0,3,1,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4603252833908329
144,288.0,3.554410757446289,0.3170294494238156,2.9529999999999994,4.0,3,1,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4603252833908329
145,290.0,-1.7906,0.3170294494238156,2.9529999999999994,4.0,3,1,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4603252833908329
146,292.0,-1.7906,0.3170294494238156,2.9529999999999994,4.0,3,1,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4603252833908329
147,294.0,-1.7906,0.3170294494238156,2.9529999999999994,4.0,3,1,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4603252833908329
148,296.0,-1.7906,0.3170294494238156,2.9529999999999994,4.0,3,1,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4603252833908329
149,298.0,-1.7906,0.3170294494238156,2.9529999999999994,4.0,3,1,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4603252833908329
150,300.0,-1.7906,0.3170294494238156,2.9529999999999994,4.0,3,1,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4603252833908329
151,302.0,3.724559255981445,0.3170294494238156,3.0429999999999993,4.0,3,1,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4603252833908329
152,304.0,1.8580981091499327,0.3170294494238156,3.132999978542327,4.0,3,1,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4603252833908329
153,306.0,-0.03617981014251692,0.3170294494238156,3.222999957084655,4.0,3,1,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4603252833908329
154,308.0,-2.1907555047035214,0.3170294494238156,3.3129999356269826,4.0,3,1,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4603252833908329
155,310.0,-1.8625999871253964,0.3170294494238156,3.3129999356269826,4.0,3,1,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.4603252833908329
156,312.0,23.64878867795944,0.31715749039692703,2.382099929904937,4.0,3,2,3,20,1,228,hard,0.16576673866090713,0.24642126789366053,0.3816523061327927,0.46081813701330704
157,314.0,3.599441401748657,0.3174135723431498,2.4720999370574943,4.0,3,2,3,20,2,228,hard,0.16576673866090713,0.24642126789366053,0.382159148504815,0.4613109906357812
158,316.0,-1.694419987411499,0.3174135723431498,2.4720999370574943,4.0,3,2,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.382159148504815,0.4613109906357812
159,318.0,-1.694419987411499,0.3174135723431498,2.4720999370574943,4.0,3,2,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.382159148504815,0.4613109906357812
160,320.0,-1.694419987411499,0.3174135723431498,2.4720999370574943,4.0,3,2,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.382159148504815,0.4613109906357812
161,322.0,-1.694419987411499,0.3174135723431498,2.4720999370574943,4.0,3,2,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.382159148504815,0.4613109906357812
162,324.0,-1.694419987411499,0.3174135723431498,2.4720999370574943,4.0,3,2,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.382159148504815,0.4613109906357812
163,326.0,-1.694419987411499,0.3174135723431498,2.4720999370574943,4.0,3,2,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.382159148504815,0.4613109906357812
164,328.0,-1.694419987411499,0.3174135723431498,2.4720999370574943,4.0,3,2,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.382159148504815,0.4613109906357812
165,330.0,-15.694419987411498,0.3174135723431498,2.4720999370574943,4.0,3,2,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.382159148504815,0.4613109906357812
166,332.0,-1.694419987411499,0.3174135723431498,2.4720999370574943,4.0,3,2,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.382159148504815,0.4613109906357812
167,334.0,-1.694419987411499,0.3174135723431498,2.4720999370574943,4.0,3,2,3,20,0,228,hard,0.16576673866090713,0.24642126789366053,0.382159148504815,0.4613109906357812
