step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.4662046890258789,0.14621309370988447,1.3310234451293945,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
30,60.0,-1.4662046890258789,0.14621309370988447,1.3310234451293945,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
31,62.0,-1.4662046890258789,0.14621309370988447,1.3310234451293945,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
32,64.0,-1.4662046890258789,0.14621309370988447,1.3310234451293945,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
33,66.0,-1.4662046890258789,0.14621309370988447,1.3310234451293945,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
34,68.0,-1.4662046890258789,0.14621309370988447,1.3310234451293945,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
35,70.0,-1.4662046890258789,0.14621309370988447,1.3310234451293945,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
36,72.0,-1.4662046890258789,0.14621309370988447,1.3310234451293945,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
37,74.0,-1.4662046890258789,0.14621309370988447,1.3310234451293945,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
38,76.0,-1.4662046890258789,0.14621309370988447,1.3310234451293945,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
39,78.0,-1.4662046890258789,0.14621309370988447,1.3310234451293945,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
40,80.0,-1.4662046890258789,0.14621309370988447,1.3310234451293945,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
41,82.0,-1.9485167566537858,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
42,84.0,-1.4710468355417252,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
43,86.0,-1.4710468355417252,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
44,88.0,-1.4710468355417252,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
45,90.0,-1.4710468355417252,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
46,92.0,-1.4710468355417252,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
47,94.0,-1.4710468355417252,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
48,96.0,-1.4710468355417252,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
49,98.0,-1.4710468355417252,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
50,100.0,-16.471046835541724,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
51,102.0,-1.4710468355417252,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
52,104.0,-1.4710468355417252,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
53,106.0,-1.4710468355417252,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
54,108.0,-1.4710468355417252,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
55,110.0,-1.4710468355417252,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
56,112.0,-1.4710468355417252,0.14621309370988447,1.3552341777086259,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
57,114.0,0.552672690629959,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
58,116.0,-1.4750425155162812,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
59,118.0,-1.4750425155162812,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
60,120.0,-1.4750425155162812,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
61,122.0,-1.4750425155162812,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
62,124.0,-1.4750425155162812,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
63,126.0,-1.4750425155162812,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
64,128.0,-1.4750425155162812,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
65,130.0,-1.4750425155162812,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
66,132.0,-1.4750425155162812,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
67,134.0,-1.4750425155162812,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
68,136.0,-1.4750425155162812,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
69,138.0,-1.4750425155162812,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
70,140.0,-1.4750425155162812,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
71,142.0,-1.4750425155162812,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
72,144.0,-1.4750425155162812,0.14621309370988447,1.3752125775814057,1.0,0,0,0,20,0,231,hard,0.3415549597855228,0.257172131147541,0.0,0.0
73,146.0,261.4895047988892,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,240,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
74,148.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
75,150.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
76,152.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
77,154.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
78,156.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
79,158.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
80,160.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
81,162.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
82,164.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
83,166.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
84,168.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
85,170.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
86,172.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
87,174.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
88,176.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
89,178.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
90,180.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
91,182.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
92,184.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
93,186.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
94,188.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
95,190.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
96,192.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
97,194.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
98,196.0,-16.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
99,198.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
100,200.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
101,202.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
102,204.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
103,206.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
104,208.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
105,210.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
106,212.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
107,214.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
108,216.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
109,218.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
110,220.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
111,222.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
112,224.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
113,226.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
114,228.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
115,230.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
116,232.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
117,234.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
118,236.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
119,238.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
120,240.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
121,242.0,-1.51049520111084,0.1749679075738126,1.5524760055541993,2.0,1,0,1,20,0,231,hard,0.3420911528150134,0.29815573770491804,0.07333333333333333,0.0
122,244.0,356.4573599379063,0.21566110397946084,1.7132003104686737,3.0,2,0,2,20,335,231,hard,0.3420911528150134,0.29815573770491804,0.15743589743589745,0.07563025210084033
123,246.0,171.90992984938623,0.2360718870346598,1.8205890572071075,3.0,2,0,2,20,176,231,hard,0.3420911528150134,0.3007172131147541,0.21743589743589745,0.09391992090954028
124,248.0,110.97892713189125,0.2503209242618742,1.9102587878704071,3.0,2,0,2,20,116,231,hard,0.3420911528150134,0.3125,0.2441025641025641,0.11171527434503213
125,250.0,144.39806926941873,0.26765083440308085,2.005066479444504,3.0,2,0,2,20,148,231,hard,0.3420911528150134,0.32889344262295084,0.2764102564102564,0.1314878892733564
126,252.0,107.38346792054176,0.28010269576379976,2.0826603972911837,3.0,2,0,2,20,108,231,hard,0.3420911528150134,0.3422131147540984,0.3030769230769231,0.14087988136431043
127,254.0,137.22828667140007,0.29704749679075737,2.175263763666153,3.0,2,0,2,20,140,231,hard,0.3420911528150134,0.36526639344262296,0.33897435897435896,0.14928324270884824
128,256.0,98.523528039217,0.3086007702182285,2.25757056593895,3.0,2,0,2,20,96,231,hard,0.3420911528150134,0.3801229508196721,0.3641025641025641,0.15521502718734553
129,258.0,85.33259442782402,0.31887034659820285,2.3370278608798984,3.0,2,0,2,20,86,231,hard,0.3420911528150134,0.399077868852459,0.3851282051282051,0.15620365793376173
130,260.0,170.3143261139393,0.33966623876765084,2.428369430303574,3.0,2,0,2,20,171,231,hard,0.3420911528150134,0.41956967213114754,0.4025641025641026,0.19970341077607515
131,262.0,47.647962747335434,0.34518613607188703,2.502635070085526,3.0,2,0,2,20,53,231,hard,0.3420911528150134,0.42469262295081966,0.41333333333333333,0.2056351952545724
132,264.0,54.089847100019455,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,49,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
133,266.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
134,268.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
135,270.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
136,272.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
137,274.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
138,276.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
139,278.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
140,280.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
141,282.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
142,284.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
143,286.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
144,288.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
145,290.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
146,292.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
147,294.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
148,296.0,-1.7179703590869904,0.3507060333761232,2.589851795434952,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.430327868852459,0.4235897435897436,0.2115669797330697
149,298.0,30.824658844172955,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,31,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
150,300.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
151,302.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
152,304.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
153,306.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
154,308.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
155,310.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
156,312.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
157,314.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
158,316.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
159,318.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
160,320.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
161,322.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
162,324.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
163,326.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
164,328.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
165,330.0,-1.7207746770977974,0.35442875481386393,2.603873385488987,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
166,332.0,-1.6158150317072868,0.35442875481386393,2.6252611288428307,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
167,334.0,-1.725052225768566,0.35442875481386393,2.6252611288428307,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
168,336.0,-1.725052225768566,0.35442875481386393,2.6252611288428307,3.0,2,0,2,20,0,231,hard,0.3420911528150134,0.4328893442622951,0.43333333333333335,0.21403855659911022
