step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,65.35223765707016,0.14942233632862645,2.238811714649201,2.0,1,0,1,20,66,206,hard,0.2251619870410367,0.2556237218813906,0.12468450277637556,0.0
34,68.0,17.96990077662468,0.15134788189987164,2.291856399774552,2.0,1,0,1,20,18,206,hard,0.2251619870410367,0.25971370143149286,0.12821807168096921,0.0
35,70.0,39.195324307680124,0.1557124518613607,2.376515477895737,2.0,1,0,1,20,34,206,hard,0.2267818574514039,0.27044989775051126,0.1332660272589601,0.0
36,72.0,17.824211314439776,0.15853658536585366,2.4106006467342382,2.0,1,0,1,20,24,206,hard,0.2267818574514039,0.278118609406953,0.13679959616355375,0.0
37,74.0,1.8115825169086452,0.15853658536585366,2.5165932214260107,2.0,1,0,1,20,0,206,hard,0.2267818574514039,0.278118609406953,0.13679959616355375,0.0
38,76.0,6.235194384336471,0.15969191270860078,2.6127749121189123,2.0,1,0,1,20,11,206,hard,0.2267818574514039,0.282719836400818,0.13679959616355375,0.0
39,78.0,49.20690193867683,0.16649550706033375,2.70395466208458,2.0,1,0,1,20,54,206,hard,0.22840172786177107,0.2949897750511247,0.14992428066633012,0.0
40,80.0,-1.740790932416916,0.16649550706033375,2.70395466208458,2.0,1,0,1,20,0,206,hard,0.22840172786177107,0.2949897750511247,0.14992428066633012,0.0
41,82.0,-1.740790932416916,0.16649550706033375,2.70395466208458,2.0,1,0,1,20,0,206,hard,0.22840172786177107,0.2949897750511247,0.14992428066633012,0.0
42,84.0,31.428269417047503,0.16983311938382542,2.807396734952927,2.0,1,0,1,20,31,206,hard,0.22840172786177107,0.30214723926380366,0.15598182735991922,0.0
43,86.0,228.20362676095965,0.1944801026957638,2.9818661952018743,3.0,2,0,2,20,207,206,hard,0.22840172786177107,0.30214723926380366,0.18879353861686018,0.06346826586706647
44,88.0,65.84539252996444,0.20243902439024392,3.0443643689155584,3.0,2,0,2,20,70,206,hard,0.22840172786177107,0.30214723926380366,0.204442200908632,0.07896051974012994
45,90.0,-1.8088728737831117,0.20243902439024392,3.0443643689155584,3.0,2,0,2,20,0,206,hard,0.22840172786177107,0.30214723926380366,0.204442200908632,0.07896051974012994
46,92.0,26.286340916633606,0.2048780487804878,3.1126670217514043,3.0,2,0,2,20,24,206,hard,0.22840172786177107,0.30214723926380366,0.2115093387178193,0.0814592703648176
47,94.0,32.494059752941126,0.20808729139922977,3.183978083133698,3.0,2,0,2,20,32,206,hard,0.22840172786177107,0.30214723926380366,0.21908127208480566,0.0864567716141929
48,96.0,-4.493191452026368,0.20808729139922977,3.244292831420899,3.0,2,0,2,20,0,206,hard,0.22840172786177107,0.30214723926380366,0.21908127208480566,0.0864567716141929
49,98.0,26.23716848230362,0.21129653401797177,3.327701671123505,3.0,2,0,2,20,27,206,hard,0.22840172786177107,0.30214723926380366,0.22513881877839476,0.09295352323838081
50,100.0,6.124963564395904,0.2121951219512195,3.3751821780204776,3.0,2,0,2,20,7,206,hard,0.22840172786177107,0.30214723926380366,0.22766279656739022,0.09395302348825588
51,102.0,56.10600622177124,0.21925545571245186,3.469968891143799,3.0,2,0,2,20,57,206,hard,0.22840172786177107,0.30214723926380366,0.24280666330136294,0.10644677661169415
52,104.0,8.012808403491974,0.2209242618741977,3.5636101508140565,3.0,2,0,2,20,13,206,hard,0.22840172786177107,0.30214723926380366,0.24634023220595658,0.10944527736131934
53,106.0,20.075089381217957,0.22362002567394096,3.6245530939102175,3.0,2,0,2,20,21,206,hard,0.22840172786177107,0.30214723926380366,0.25037859666834933,0.11594202898550725
54,108.0,11.302733428001405,0.22528883183568676,3.7071933412551883,3.0,2,0,2,20,17,206,hard,0.22840172786177107,0.30214723926380366,0.25391216557294294,0.11894052973513243
55,110.0,12.206505951404573,0.22631578947368422,3.7479286932945253,3.0,2,0,2,20,9,206,hard,0.22840172786177107,0.30214723926380366,0.2569409389197375,0.1199400299850075
56,112.0,16.042525747299194,0.22824133504492938,3.7873712635040286,3.0,2,0,2,20,17,206,hard,0.22840172786177107,0.30214723926380366,0.26148409893992935,0.12293853073463268
57,114.0,4.5705082283020015,0.22901155327342748,3.8400629234313968,3.0,2,0,2,20,9,206,hard,0.22840172786177107,0.30214723926380366,0.2640080767289248,0.12343828085957022
58,116.0,20.062774760723116,0.23080872913992298,3.9278349518775943,3.0,2,0,2,20,19,206,hard,0.22840172786177107,0.30214723926380366,0.2675416456335184,0.12693653173413294
59,118.0,-0.5591714380383492,0.23080872913992298,3.939078091681004,3.0,2,0,2,20,0,206,hard,0.22840172786177107,0.30214723926380366,0.2675416456335184,0.12693653173413294
60,120.0,28.3294620513916,0.23337612323491655,4.0,3.0,2,0,2,20,28,206,hard,0.22840172786177107,0.30214723926380366,0.27208480565371024,0.13243378310844578
61,122.0,20.391321182250977,0.23530166880616174,4.0,3.0,2,0,2,20,22,206,hard,0.22840172786177107,0.30265848670756645,0.27460878344270573,0.13693153423288357
62,124.0,-1.781412124633789,0.23530166880616174,4.0,3.0,2,0,2,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.27460878344270573,0.13693153423288357
63,126.0,8.286632537841797,0.2362002567394095,4.0,3.0,2,0,2,20,10,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.1374312843578211
64,128.0,50.5,0.23966623876765084,4.0,4.0,3,0,3,20,29,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.15092453773113443
65,130.0,19.617435455322266,0.2423620025673941,4.0,4.0,3,0,3,20,22,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.16141929035482258
66,132.0,9.510910034179688,0.24403080872913993,4.0,4.0,3,0,3,20,14,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.1679160419790105
67,134.0,5.5,0.2446726572528883,4.0,4.0,3,0,3,20,6,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.17041479260369816
68,136.0,11.104402542114258,0.24582798459563543,4.0,4.0,3,0,3,20,10,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.17491254372813594
69,138.0,12.756765365600586,0.24775353016688062,4.0,4.0,3,0,3,20,17,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.18240879560219891
70,140.0,21.986506462097168,0.25006418485237486,4.0,4.0,3,0,3,20,19,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.19140429785107446
71,142.0,9.43055534362793,0.2505776636713736,4.0,4.0,3,0,3,20,5,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.1934032983508246
72,144.0,27.51823616027832,0.2535301668806162,4.0,4.0,3,0,3,20,24,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.2048975512243878
73,146.0,26.6963529586792,0.2566110397946085,4.0,4.0,3,0,3,20,27,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.21689155422288856
74,148.0,27.700559616088867,0.2600770218228498,4.0,4.0,3,0,3,20,28,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.2303848075962019
75,150.0,-0.7056887149810791,0.2600770218228498,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.2303848075962019
76,152.0,-2.0,0.2600770218228498,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.2303848075962019
77,154.0,-1.958087682723999,0.2605905006418485,4.0,4.0,3,0,3,20,5,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.23238380809595202
78,156.0,7.0,0.2614890885750963,4.0,4.0,3,0,3,20,8,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.23588205897051473
79,158.0,20.0,0.2639281129653402,4.0,4.0,3,0,3,20,21,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.24537731134432783
80,160.0,28.622891426086426,0.26726572528883186,4.0,4.0,3,0,3,20,29,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.25837081459270367
81,162.0,14.670063018798828,0.26919127086007705,4.0,4.0,3,0,3,20,19,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.2658670664667666
82,164.0,35.0,0.2731707317073171,4.0,4.0,3,0,3,20,36,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.2813593203398301
83,166.0,40.59343338012695,0.2780487804878049,4.0,4.0,3,0,3,20,42,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.3003498250874563
84,168.0,14.747808456420898,0.2794608472400513,4.0,4.0,3,0,3,20,13,206,hard,0.22840172786177107,0.30265848670756645,0.27763755678950025,0.3058470764617691
85,170.0,15.0,0.2813863928112965,4.0,4.0,3,0,3,20,16,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.312343828085957
86,172.0,7.0,0.2822849807445443,4.0,4.0,3,0,3,20,8,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.31584207896051975
87,174.0,-2.3641090393066406,0.28241335044929394,4.0,4.0,3,0,3,20,1,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.31634182908545727
88,176.0,-2.7605018615722656,0.28241335044929394,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.31634182908545727
89,178.0,0.14142608642578125,0.28241335044929394,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.31634182908545727
90,180.0,2.503976821899414,0.28241335044929394,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.31634182908545727
91,182.0,-0.6455478668212891,0.28241335044929394,4.0,4.0,3,0,3,20,1,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.31634182908545727
92,184.0,6.656593322753906,0.28292682926829266,4.0,4.0,3,0,3,20,5,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3183408295852074
93,186.0,0.07778167724609375,0.28292682926829266,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3183408295852074
94,188.0,-0.4206886291503907,0.28292682926829266,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3183408295852074
95,190.0,-2.818523406982422,0.28292682926829266,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3183408295852074
96,192.0,2.72946834564209,0.28292682926829266,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3183408295852074
97,194.0,1.7558555603027342,0.28292682926829266,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3183408295852074
98,196.0,-2.0,0.28292682926829266,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3183408295852074
99,198.0,-1.4001846313476562,0.28292682926829266,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3183408295852074
100,200.0,-5.648241996765137,0.28292682926829266,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3183408295852074
101,202.0,4.28256893157959,0.28292682926829266,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3183408295852074
102,204.0,-6.140689849853516,0.28292682926829266,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3183408295852074
103,206.0,-0.0034618377685546875,0.28292682926829266,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3183408295852074
104,208.0,0.3438568115234375,0.2830551989730424,4.0,4.0,3,0,3,20,1,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3188405797101449
105,210.0,-1.7022943496704102,0.2830551989730424,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3188405797101449
106,212.0,-2.032032012939453,0.2830551989730424,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3188405797101449
107,214.0,1.4111108779907224,0.28318356867779204,4.0,4.0,3,0,3,20,2,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3193403298350825
108,216.0,-0.8827152252197266,0.28318356867779204,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3193403298350825
109,218.0,-0.8096885681152344,0.28318356867779204,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3193403298350825
110,220.0,-1.5437383651733398,0.28318356867779204,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2786471479050984,0.3193403298350825
111,222.0,6.546836853027344,0.2835686777920411,4.0,4.0,3,0,3,20,3,206,hard,0.22840172786177107,0.30265848670756645,0.2796567390206966,0.31984007996002
112,224.0,2.370802879333496,0.2835686777920411,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2796567390206966,0.31984007996002
113,226.0,-2.678781509399414,0.2835686777920411,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2796567390206966,0.31984007996002
114,228.0,-14.712952613830566,0.2835686777920411,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2796567390206966,0.31984007996002
115,230.0,-4.406829833984375,0.2835686777920411,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.2796567390206966,0.31984007996002
116,232.0,-0.5358295440673828,0.28369704749679076,4.0,4.0,3,0,3,20,1,206,hard,0.22840172786177107,0.30265848670756645,0.2796567390206966,0.32033983008495753
117,234.0,48.316314697265625,0.2903722721437741,4.0,4.0,3,0,3,20,54,206,hard,0.22840172786177107,0.30265848670756645,0.2796567390206966,0.34632683658170915
118,236.0,47.66274642944336,0.29653401797175866,4.0,4.0,3,0,3,20,49,206,hard,0.22840172786177107,0.30265848670756645,0.2801615345784957,0.3698150924537731
119,238.0,25.947633743286133,0.3005134788189987,4.0,4.0,3,0,3,20,32,206,hard,0.22840172786177107,0.30265848670756645,0.2801615345784957,0.3853073463268366
120,240.0,20.8135929107666,0.3034659820282413,4.0,4.0,3,0,3,20,25,206,hard,0.22840172786177107,0.30265848670756645,0.28066633013629483,0.3963018490754623
121,242.0,28.185714721679688,0.30654685494223366,4.0,4.0,3,0,3,20,27,206,hard,0.22840172786177107,0.30265848670756645,0.28066633013629483,0.408295852073963
122,244.0,13.398632049560547,0.3084724005134788,4.0,4.0,3,0,3,20,16,206,hard,0.22840172786177107,0.30265848670756645,0.28066633013629483,0.41579210394802596
123,246.0,21.570959091186523,0.3105263157894737,4.0,4.0,3,0,3,20,17,206,hard,0.22840172786177107,0.30265848670756645,0.28066633013629483,0.4237881059470265
124,248.0,47.88590621948242,0.3155327342747112,4.0,4.0,3,0,3,20,44,206,hard,0.22840172786177107,0.30265848670756645,0.2811711256940939,0.4427786106946527
125,250.0,17.0,0.31745827984595637,4.0,4.0,3,0,3,20,18,206,hard,0.22840172786177107,0.30265848670756645,0.2811711256940939,0.45027486256871563
126,252.0,42.86188507080078,0.3220795892169448,4.0,4.0,3,0,3,20,39,206,hard,0.22840172786177107,0.30265848670756645,0.2862190812720848,0.46326836581709147
127,254.0,8.66478157043457,0.3238767650834403,4.0,4.0,3,0,3,20,14,206,hard,0.22840172786177107,0.30265848670756645,0.2867238768298839,0.46976511744127936
128,256.0,34.88841247558594,0.3283697047496791,4.0,4.0,3,0,3,20,35,206,hard,0.22840172786177107,0.30265848670756645,0.2948006057546694,0.47926036981509246
129,258.0,-3.5088748931884766,0.32849807445442875,4.0,4.0,3,0,3,20,1,206,hard,0.22840172786177107,0.30265848670756645,0.2948006057546694,0.47976011994003
130,260.0,12.784749984741211,0.3296534017971759,4.0,4.0,3,0,3,20,9,206,hard,0.22840172786177107,0.30265848670756645,0.2973245835436648,0.4817591204397801
131,262.0,1.9431304931640623,0.3305519897304236,4.0,4.0,3,0,3,20,7,206,hard,0.22840172786177107,0.30265848670756645,0.2973245835436648,0.4852573713143428
132,264.0,23.659317016601562,0.33337612323491655,4.0,4.0,3,0,3,20,23,206,hard,0.22840172786177107,0.30265848670756645,0.3033821302372539,0.49025487256371814
133,266.0,16.557445526123047,0.33530166880616175,4.0,4.0,3,0,3,20,16,206,hard,0.22840172786177107,0.30265848670756645,0.30792529025744575,0.49325337331334335
134,268.0,29.82084083557129,0.33838254172015403,4.0,4.0,3,0,3,20,25,206,hard,0.22840172786177107,0.30265848670756645,0.31398283695103485,0.4992503748125937
135,270.0,31.999999999999996,0.34261874197689346,4.0,4.0,3,0,3,20,33,206,hard,0.22840172786177107,0.30265848670756645,0.3190307925290257,0.5107446276861569
136,272.0,-3.5160465240478516,0.3428754813863928,4.0,4.0,3,0,3,20,2,206,hard,0.22840172786177107,0.30265848670756645,0.3190307925290257,0.511744127936032
137,274.0,9.965639114379883,0.3436456996148909,4.0,4.0,3,0,3,20,6,206,hard,0.22840172786177107,0.30265848670756645,0.31953558808682486,0.5142428785607196
138,276.0,17.76289939880371,0.3459563543003851,4.0,4.0,3,0,3,20,19,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.5197401299350325
139,278.0,-4.3982696533203125,0.3460847240051348,4.0,4.0,3,0,3,20,1,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
140,280.0,-3.4257125854492188,0.3460847240051348,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
141,282.0,0.311065673828125,0.3460847240051348,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
142,284.0,-2.913280487060547,0.3460847240051348,4.0,4.0,3,0,3,20,1,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
143,286.0,2.758014678955078,0.3460847240051348,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
144,288.0,-1.1646308898925781,0.3460847240051348,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
145,290.0,-4.451271057128906,0.3460847240051348,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
146,292.0,-1.0,0.3460847240051348,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
147,294.0,-2.0,0.3460847240051348,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
148,296.0,-1.7655811309814453,0.3460847240051348,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
149,298.0,-5.320564270019531,0.3460847240051348,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
150,300.0,4.572587966918945,0.3460847240051348,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
151,302.0,-1.2376213073730469,0.3460847240051348,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
152,304.0,-6.189367294311523,0.3460847240051348,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
153,306.0,3.5067520141601562,0.3460847240051348,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
154,308.0,-2.360239028930664,0.3460847240051348,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
155,310.0,-2.945505142211914,0.3460847240051348,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.52023988005997
156,312.0,0.8279075622558594,0.34621309370988446,4.0,4.0,3,0,3,20,1,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.5207396301849075
157,314.0,3.8449363708496094,0.34646983311938384,4.0,4.0,3,0,3,20,2,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.5217391304347826
158,316.0,-2.8619232177734375,0.34646983311938384,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.5217391304347826
159,318.0,1.3069896697998045,0.34646983311938384,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.5217391304347826
160,320.0,-2.0,0.34646983311938384,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32306915699141847,0.5217391304347826
161,322.0,3.944683074951172,0.3472400513478819,4.0,4.0,3,0,3,20,6,206,hard,0.22840172786177107,0.30265848670756645,0.32458354366481573,0.5232383808095952
162,324.0,-2.0464420318603516,0.3472400513478819,4.0,4.0,3,0,3,20,0,206,hard,0.22840172786177107,0.30265848670756645,0.32458354366481573,0.5232383808095952
163,326.0,91.0,0.3591784338896021,4.0,3.0,2,0,4,20,95,206,hard,0.22840172786177107,0.3103271983640082,0.36395759717314485,0.5232383808095952
164,328.0,87.27316665649414,0.3703465982028241,4.0,3.0,2,0,4,20,91,206,hard,0.22840172786177107,0.3231083844580777,0.3952549217566885,0.5232383808095952
165,330.0,115.45416641235352,0.3839537869062901,4.0,3.0,2,0,4,20,112,206,hard,0.22840172786177107,0.34100204498977504,0.43109540636042404,0.5232383808095952
166,332.0,80.06013679504395,0.3938382541720154,4.0,3.0,2,0,4,20,83,206,hard,0.22840172786177107,0.35736196319018404,0.4538112064613831,0.5232383808095952
167,334.0,18.80274200439453,0.3957637997432606,4.0,3.0,2,0,4,20,16,206,hard,0.22840172786177107,0.35736196319018404,0.46138313982836954,0.5232383808095952
168,336.0,8.0,0.3969191270860077,4.0,3.0,2,0,4,20,9,206,hard,0.22840172786177107,0.35787321063394684,0.46542150429076223,0.5232383808095952
