step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,37.2222597545231,0.11294984313703929,1.1245472839255366,0.3815756805667783,0.3815756805667783,0.0,0.3815756805667783,0.0,37.0327476701365,14.430869689661812,hard,0.25132104587633586,0.2148693099982298,0.08457132926314934,0.006470009832841692
0.0,0.0,35.5799971461425,0.11296739550712719,1.1242912724693026,0.3815756805667783,0.3815756805667783,0.0,0.3815756805667783,0.0,35.24840421919835,14.430869689661812,hard,0.2504596728189692,0.21465323159081906,0.08768507219385738,0.006470009832841692
0.0,0.0,42.05757976316696,0.11337480308379846,1.1254623737426162,0.3815756805667783,0.3815756805667783,0.0,0.3815756805667783,0.0,40.5524647832903,14.430869689661812,hard,0.25016892922758593,0.21560081132166645,0.09147696406675007,0.006470009832841692
0.0,0.0,49.308854896020016,0.11401756910443217,1.129317655217403,0.3815756805667783,0.3815756805667783,0.0,0.3815756805667783,0.0,48.33642518846423,14.430869689661812,hard,0.25091744255898135,0.21664451765015053,0.09488068390815318,0.006470009832841692
0.0,0.0,42.162314787962146,0.11439219619471787,1.1310076933769229,0.3815756805667783,0.3815756805667783,0.0,0.3815756805667783,0.0,42.23907669445439,14.430869689661812,hard,0.2513034491575883,0.2173225273573493,0.09765635731947926,0.006470009832841692
0.0,0.0,46.56089432288277,0.11541129240646457,1.1337755290969944,0.3815756805667783,0.3815756805667783,0.0,0.3815756805667783,0.0,46.57170385545283,14.430869689661812,hard,0.25084710356710055,0.21846905554479432,0.10313784863864875,0.006470009832841692
0.0,0.0,32.84458253119915,0.1161315035438502,1.1376880420545563,0.3815756805667783,0.3815756805667783,0.0,0.3815756805667783,0.0,32.25293164969659,14.430869689661812,hard,0.2506689558012071,0.2198821602403572,0.10667403081347726,0.006470009832841692
0.0,0.0,34.38398676653551,0.1165605019340774,1.1432035239388514,0.3815756805667783,0.3815756805667783,0.0,0.3815756805667783,0.0,32.31975247429967,14.430869689661812,hard,0.2503978650503978,0.22066371106417854,0.10925548740238052,0.006470009832841692
0.0,0.0,40.8287993465603,0.11695142833313805,1.1431632453439835,0.3815756805667783,0.3815756805667783,0.0,0.3815756805667783,0.0,39.89564387248312,14.430869689661812,hard,0.24918804242611198,0.22133178463243547,0.11314147890662274,0.006470009832841692
0.0,0.0,34.20100561983646,0.11745011559356719,1.1490407320595664,0.3815756805667783,0.3815756805667783,0.0,0.3815756805667783,0.0,34.13303971227877,14.430869689661812,hard,0.24842774737062742,0.22245206721790883,0.11603632014148507,0.006470009832841692
0.0,0.0,31.69421588594731,0.11828808245059105,1.155415728238788,0.3815756805667783,0.3815756805667783,0.0,0.3815756805667783,0.0,31.707311459661792,14.430869689661812,hard,0.24829091343117363,0.22380629586268644,0.11864983258525293,0.006470009832841692
0.0,0.0,38.89223597066808,0.11845399000607837,1.1535601514283427,0.4903060268852506,0.49030602688525055,0.0,0.49030602688525055,0.0,36.90010298088611,14.430869689661812,hard,0.24807943165341614,0.22513745454311798,0.12107167883954303,0.014178957718780725
0.0,0.0,47.576638768038684,0.11882248819036419,1.1562132655140833,0.4903060268852506,0.49030602688525055,0.0,0.49030602688525055,0.0,47.33543704245267,14.430869689661812,hard,0.24972547428258907,0.22565958555108262,0.12336458831189927,0.020029498525073748
0.0,0.0,38.003584548214384,0.11945361312358108,1.1575174038659921,0.4903060268852506,0.49030602688525055,0.0,0.49030602688525055,0.0,37.41861034298307,14.430869689661812,hard,0.2515555185390907,0.22688584049493313,0.1243636275931073,0.021474926253687313
0.0,0.0,50.26468422690056,0.12006996546418557,1.155472142741873,0.529150262212918,0.529150262212918,0.0,0.529150262212918,0.0,45.81353948343219,14.430869689661812,hard,0.2526975966131109,0.22858405240334065,0.12535809969773465,0.02787610619469026
0.0,0.0,58.238938281499784,0.12091089259597945,1.1543134169143563,0.5499090833947008,0.5499090833947008,0.0,0.5499090833947008,0.0,53.301335818157504,14.430869689661812,hard,0.2536583632597051,0.23084090187535963,0.1275182013185949,0.031592920353982305
0.0,0.0,46.36599212265685,0.12209104593111418,1.1535102851704855,0.5589275444992848,0.5589275444992848,0.0,0.5589275444992848,0.0,43.50290105268843,14.430869689661812,hard,0.2546675409384093,0.2327045787785933,0.12919507098319719,0.03434611602753196
0.0,0.0,58.94936736491022,0.12223023368345466,1.145703387381474,0.5744562646538028,0.5744562646538028,0.0,0.5744562646538028,0.0,55.96082915754555,14.430869689661812,hard,0.25535603368939264,0.23269832143790245,0.13255185890093385,0.038338249754178946
0.0,0.0,62.26790084280689,0.1221977038630426,1.13595249658762,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,57.75987880873712,14.430869689661812,hard,0.255127245215843,0.23313031921046337,0.13614887185049385,0.04226155358898722
0.0,0.0,54.02123404136319,0.12177460204610224,1.1301124063120878,0.581033561853358,0.581033561853358,0.0,0.581033561853358,0.0,52.8925552417351,14.430869689661812,hard,0.25397927805902015,0.23228737201830066,0.13851985155403262,0.0432251720747296
0.0,0.0,51.683096180825096,0.12205028146625178,1.115847125400694,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,50.48857692587503,14.430869689661812,hard,0.2530968694280577,0.23311116195939927,0.1413457775509303,0.04453294001966568
0.0,0.0,41.422737083476335,0.12225427179308397,1.1090817878288015,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,41.35292492678118,14.430869689661812,hard,0.252823241422131,0.2342960421779765,0.14328751674867038,0.05065880039331365
0.0,0.0,36.41369426703202,0.1227088888061017,1.1055746076732074,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,36.022665087414055,14.430869689661812,hard,0.2524362480330466,0.23515537835895428,0.14569085871633936,0.05065880039331365
0.0,0.0,34.33330681197895,0.12308314644568946,1.1021231123847417,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,32.834128585969815,14.430869689661812,hard,0.2520837111133413,0.23554951324411538,0.14740942251162348,0.05065880039331365
0.0,0.0,31.489068101465985,0.12336096101885637,1.0991246727886468,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,31.270362965594117,14.430869689661812,hard,0.25121456035091005,0.23639871774942456,0.14917627139831885,0.05065880039331365
0.0,0.0,44.40686789424351,0.12376451119402612,1.0962593201818298,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,44.035785447746925,14.430869689661812,hard,0.25080709899880355,0.23678134989258012,0.1522224428981351,0.05065880039331365
0.0,0.0,41.31769083002452,0.1245638800997957,1.092485493207178,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,38.67402228886983,14.430869689661812,hard,0.25124485165550586,0.23744458080020428,0.1558773029426657,0.05065880039331365
0.0,0.0,39.9737025136534,0.12474368456455795,1.0907263552196484,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,37.2057844965,14.430869689661812,hard,0.2502801195846457,0.23719132243515223,0.15903945826486168,0.05065880039331365
0.0,0.0,39.46553243533927,0.12474974252944024,1.0880252084793027,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,39.1818784644126,14.430869689661812,hard,0.24938621242833625,0.2366247850709938,0.16171227538984348,0.05065880039331365
0.0,0.0,41.08270700602412,0.12523900173991204,1.0862190721274616,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,41.514122898117456,14.430869689661812,hard,0.24804813353297328,0.23721015306714194,0.16515881700473686,0.05065880039331365
0.0,0.0,26.25030257497223,0.12573398537927338,1.0833916877482284,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,25.949982658953743,14.430869689661812,hard,0.24785470173243446,0.23765848992233218,0.16786705675871902,0.05065880039331365
0.0,0.0,28.61292741711306,0.12614018797137083,1.0796127482877382,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,28.00392115400985,14.430869689661812,hard,0.24765616236818097,0.2380899069868899,0.17005232315067179,0.05065880039331365
0.0,0.0,32.894343610721556,0.12653298618240452,1.0771366539542464,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,32.63512831290846,14.430869689661812,hard,0.24732649517784516,0.23814322835708615,0.1727295255848204,0.05065880039331365
0.0,0.0,25.953688240074523,0.1268245462827492,1.0746392346363098,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,26.017717040509147,14.430869689661812,hard,0.24708255239706509,0.238190483998473,0.17458611973131247,0.05065880039331365
0.0,0.0,32.20349900628293,0.12673150146972945,1.070435748409373,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,31.515386718236538,14.430869689661812,hard,0.24682416093752765,0.23760777314732356,0.17573188167959017,0.05065880039331365
0.0,0.0,24.635182734517645,0.12681937923576525,1.062211325365382,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,24.30443580912752,14.430869689661812,hard,0.2466008455637073,0.23691720738249109,0.1775127997755191,0.05065880039331365
0.0,0.0,35.99446619302348,0.12770978615427514,1.0580752085318843,0.581033561853358,0.581033561853358,0.13999999999999999,0.581033561853358,0.0,35.93265367322597,14.430869689661812,hard,0.24639637717969987,0.23753865482826686,0.1813561493817737,0.05065880039331365
0.0,0.0,29.753642621070803,0.1282155458774915,1.0499300941981622,0.6200000000000001,0.62,0.13999999999999999,0.62,0.0,27.455046894878908,14.430869689661812,hard,0.2459831081367483,0.2371668877781054,0.18420454037659403,0.051112349331837455
0.0,0.0,30.038896773530933,0.12865567058741834,1.047538862111814,0.6200000000000001,0.62,0.13999999999999999,0.62,0.0,29.61127487968054,14.430869689661812,hard,0.24573725163007487,0.23704844150200138,0.1864145518169502,0.051112349331837455
0.0,0.0,40.189015891943484,0.12948882112569432,1.045814429995175,0.6560487786742689,0.656048778674269,0.13999999999999999,0.656048778674269,0.0,38.30548785748591,14.430869689661812,hard,0.2455245955433388,0.23677754740851625,0.18930086915861696,0.05117431189543303
0.0,0.0,40.10976813536584,0.12968700637354003,1.0378102340227664,0.66,0.66,0.13999999999999999,0.66,0.0,38.142936436514695,14.430869689661812,hard,0.2453306304734531,0.2356548820001948,0.1916607011019319,0.051324522693363975
0.0,0.0,31.76659125490843,0.13047335705021304,1.039655205115029,0.6633249580710799,0.66332495807108,0.13999999999999999,0.66332495807108,0.0,29.82917363924117,14.430869689661812,hard,0.24526947028358034,0.23583032783200486,0.19396877774618868,0.05164113585204777
0.0,0.0,44.75960504018597,0.13088842093145608,1.0378799784446204,0.6696267617113283,0.6696267617113284,0.13999999999999999,0.6696267617113284,0.0,40.99096973724822,14.430869689661812,hard,0.24505346665072536,0.2357636098939995,0.19460952499613068,0.052246047826840177
0.0,0.0,34.722938890772035,0.13156813014294091,1.0355224338728382,0.6696267617113283,0.6696267617113284,0.19595917942265426,0.6696267617113284,0.0,28.96441955227137,14.430869689661812,hard,0.24521291545598167,0.23595029679813992,0.19640077595482033,0.05268853613759645
0.0,0.0,28.543158372085074,0.13233852584821937,1.0372484289287767,0.6696267617113283,0.6696267617113284,0.19595917942265426,0.6696267617113284,0.0,26.906504789734395,14.430869689661812,hard,0.2454741307033385,0.23646553469668125,0.19791625973140778,0.053297561082088586
0.0,0.0,37.530679065644534,0.13269075871612096,1.0378479261744462,0.6696267617113283,0.6696267617113284,0.19595917942265426,0.6696267617113284,0.0,37.06043172981124,14.430869689661812,hard,0.2452259268413684,0.23657536921877645,0.19923853942717445,0.05388630615308313
0.0,0.0,33.61682077934491,0.1327910496245059,1.0349032417347757,0.6696267617113283,0.6696267617113284,0.19595917942265426,0.6696267617113284,0.0,33.69427844605075,14.430869689661812,hard,0.24481068489147026,0.23645241060624073,0.2004723087147023,0.05411215850906428
0.0,0.0,27.62108361808812,0.1332812228125353,1.0332945909497278,0.6696267617113283,0.6696267617113284,0.19595917942265426,0.6696267617113284,0.0,27.609302780041364,14.430869689661812,hard,0.24455264408106733,0.23642876120385903,0.20227498421439324,0.05488841862837026
0.0,0.0,29.6250223798857,0.1340141421299273,1.032389834699962,0.6696267617113283,0.6696267617113284,0.19595917942265426,0.6696267617113284,0.0,28.85636844788339,14.430869689661812,hard,0.24477930546695661,0.23658609429350022,0.20445197750894603,0.055969279267140584
0.0,0.0,32.32856982442974,0.13437940452114888,1.0322878391666337,0.6696267617113283,0.6696267617113284,0.19595917942265426,0.6696267617113284,0.0,29.896381051893226,14.430869689661812,hard,0.24526755760950494,0.23681479343466158,0.2055861676416295,0.055969279267140584
0.0,0.0,32.474233322879414,0.1346315415729232,1.0328466970905954,0.6696267617113283,0.6696267617113284,0.19595917942265426,0.6696267617113284,0.0,31.827541532452678,14.430869689661812,hard,0.24530568708754186,0.2368016433105934,0.20712303372917287,0.055969279267140584
0.0,0.0,34.52751956943763,0.13448278818717407,1.026090123141398,0.6696267617113283,0.6696267617113284,0.19595917942265426,0.6696267617113284,0.0,33.960541809576604,14.430869689661812,hard,0.24312717803642897,0.23671055492253423,0.20862020346177326,0.055969279267140584
0.0,0.0,30.11759720952939,0.13439441342967148,1.014560383751299,0.6696267617113283,0.6696267617113284,0.19595917942265426,0.6696267617113284,0.0,30.01506954847848,14.430869689661812,hard,0.2421034646931987,0.23641348950633276,0.2101251330994774,0.055969279267140584
0.0,0.0,35.05570979054549,0.13432704054147906,1.0036749295462206,0.6696267617113283,0.6696267617113284,0.19595917942265426,0.6696267617113284,0.0,34.91065166965521,14.430869689661812,hard,0.24065595326013106,0.2367550791072105,0.21161570176585826,0.055969279267140584
0.0,0.0,27.3201393505457,0.13425324643221154,0.9929063301657939,0.6696267617113283,0.6696267617113284,0.19595917942265426,0.6696267617113284,0.0,24.934546316305816,14.430869689661812,hard,0.23954041701086304,0.23681812557494678,0.21299236004487357,0.055969279267140584
0.0,0.0,39.91977800270924,0.13381603445682194,0.9864118540764208,0.6696267617113283,0.6696267617113284,0.19595917942265426,0.6696267617113284,0.0,39.78365996235138,14.430869689661812,hard,0.23754672939407773,0.23549915082356443,0.2150794077879953,0.055969279267140584
0.0,0.0,31.338217281829756,0.1340862937168154,0.9795804890348845,0.6696267617113283,0.6696267617113284,0.19595917942265426,0.6696267617113284,0.0,31.613471811871598,14.430869689661812,hard,0.23690689084310446,0.23583721182322773,0.2163016303523183,0.055969279267140584
0.0,0.0,30.222719820905894,0.13465682271379623,0.9720635325977871,0.6696267617113283,0.6696267617113284,0.23748684174075835,0.6696267617113284,0.0,29.609025650973386,14.430869689661812,hard,0.23665108006527757,0.236560932464925,0.2177114282372958,0.055969279267140584
0.0,0.0,35.10632727366942,0.13566473351688993,0.9671104094305744,0.6696267617113283,0.6696267617113284,0.23748684174075835,0.6696267617113284,0.0,34.93671993762436,14.430869689661812,hard,0.23684345757386752,0.2377069642171953,0.22034834971478873,0.055969279267140584
0.0,0.0,27.88186415998829,0.13642819421557617,0.9613438936156463,0.72773621594641,0.72773621594641,0.23748684174075835,0.72773621594641,0.0,26.073864308920534,14.430869689661812,hard,0.23700206442804161,0.23851847700969722,0.22219913492954868,0.05687995009718125
