step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,163.27589324474337,0.20869565217391303,0.9700001001358032,2.0,1,0,1,20,168,215,hard,0.1981690899299946,0.4104781281790437,0.23069156991418477,0.0
33,66.0,160.75658957338334,0.22634271099744246,1.0600000929832458,2.0,1,0,1,20,164,215,hard,0.22886375875067314,0.43947100712105797,0.24280666330136294,0.0
34,68.0,95.1670249004364,0.23682864450127877,1.1500000858306885,2.0,1,0,1,20,95,215,hard,0.22886375875067314,0.46998982706002035,0.25391216557294294,0.0
35,70.0,184.2315682721138,0.2571611253196931,1.2400000929832458,2.0,1,0,1,20,182,215,hard,0.2611739364566505,0.4938962360122075,0.2801615345784957,0.0
36,72.0,118.53399998283386,0.2713554987212276,1.3300000858306884,2.0,1,0,1,20,119,215,hard,0.26548196015078085,0.5198372329603256,0.30641090358404843,0.0
37,74.0,124.51599998140335,0.2829923273657289,1.4200000929832457,2.0,1,0,1,20,125,215,hard,0.2956381260096931,0.5315361139369278,0.31246845027763753,0.0
38,76.0,22.497999984264375,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,23,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
39,78.0,-1.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
40,80.0,-1.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
41,82.0,-1.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
42,84.0,-1.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
43,86.0,-1.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
44,88.0,-1.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
45,90.0,-1.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
46,92.0,-1.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
47,94.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
48,96.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
49,98.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
50,100.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
51,102.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
52,104.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
53,106.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
54,108.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
55,110.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
56,112.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
57,114.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
58,116.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
59,118.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
60,120.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
61,122.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
62,124.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
63,126.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
64,128.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
65,130.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
66,132.0,-0.5020000157356261,0.2858056265984655,1.510000078678131,2.0,1,0,1,20,0,215,hard,0.29940764674205705,0.5366225839267549,0.314992428066633,0.0
67,134.0,170.4679999842644,0.3029411764705882,1.6600000786781308,3.0,2,0,2,20,149,215,hard,0.29940764674205705,0.5366225839267549,0.3336698637051994,0.04811507936507937
68,136.0,88.45022695446013,0.3140664961636829,1.750000100135803,3.0,2,0,2,20,95,215,hard,0.29940764674205705,0.5366225839267549,0.35790005047955575,0.06746031746031746
69,138.0,79.52099400186539,0.3236572890025575,1.8400001215934751,3.0,2,0,2,20,84,215,hard,0.29940764674205705,0.5371312309257376,0.37809187279151946,0.08432539682539683
70,140.0,87.72321552276611,0.3340153452685422,1.9300001144409178,3.0,2,0,2,20,94,215,hard,0.29940764674205705,0.5391658189216684,0.39979808177688037,0.10119047619047619
71,142.0,98.2136021361351,0.3448849104859335,2.0200001072883604,3.0,2,0,2,20,98,215,hard,0.29940764674205705,0.5488301119023398,0.41595153962645126,0.11805555555555555
72,144.0,87.37799997997284,0.3551150895140665,2.110000100135803,3.0,2,0,2,20,88,215,hard,0.29940764674205705,0.5625635808748728,0.425542655224634,0.1349206349206349
73,146.0,56.35999998140335,0.3589514066496164,2.2000000929832457,3.0,2,0,2,20,57,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.13988095238095238
74,148.0,-4.41174986743927,0.3589514066496164,2.2900001001358032,3.0,2,0,2,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.13988095238095238
75,150.0,-4.124453923225403,0.3589514066496164,2.380000100135803,3.0,2,0,2,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.13988095238095238
76,152.0,5.305999979972839,0.3589514066496164,2.470000100135803,3.0,2,0,2,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.13988095238095238
77,154.0,5.287999979972839,0.3589514066496164,2.560000100135803,3.0,2,0,2,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.13988095238095238
78,156.0,5.269999979972839,0.3589514066496164,2.6500001001358027,3.0,2,0,2,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.13988095238095238
79,158.0,5.251999979972839,0.3589514066496164,2.7400001001358025,3.0,2,0,2,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.13988095238095238
80,160.0,-1.7480000200271606,0.3589514066496164,2.7400001001358025,3.0,2,0,2,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.13988095238095238
81,162.0,-1.7480000200271606,0.3589514066496164,2.7400001001358025,3.0,2,0,2,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.13988095238095238
82,164.0,-1.7480000200271606,0.3589514066496164,2.7400001001358025,3.0,2,0,2,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.13988095238095238
83,166.0,-1.7480000200271606,0.3589514066496164,2.7400001001358025,3.0,2,0,2,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.13988095238095238
84,168.0,-1.7480000200271606,0.3589514066496164,2.7400001001358025,3.0,2,0,2,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.13988095238095238
85,170.0,-1.7480000200271606,0.3589514066496164,2.7400001001358025,3.0,2,0,2,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.13988095238095238
86,172.0,-1.7480000200271606,0.3589514066496164,2.7400001001358025,3.0,2,0,2,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.13988095238095238
87,174.0,-1.7480000200271606,0.3589514066496164,2.7400001001358025,3.0,2,0,2,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.13988095238095238
88,176.0,90.72199997997284,0.36764705882352944,2.8900001001358024,4.0,3,0,3,20,69,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.1736111111111111
89,178.0,40.66278837490081,0.3728900255754476,2.9800001001358023,4.0,3,0,3,20,42,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.1939484126984127
90,180.0,30.789200892448427,0.3772378516624041,3.070000100135802,4.0,3,0,3,20,37,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.21081349206349206
91,182.0,18.08655523967743,0.3801790281329923,3.160000100135802,4.0,3,0,3,20,24,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.2222222222222222
92,184.0,26.315075282096863,0.38286445012787723,3.250000100135802,4.0,3,0,3,20,23,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.2326388888888889
93,186.0,10.966924677848818,0.3847826086956522,3.3400001001358017,4.0,3,0,3,20,15,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.2400793650793651
94,188.0,14.279075282096864,0.38593350383631714,3.4300001001358016,4.0,3,0,3,20,11,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
95,190.0,-4.069075322151184,0.38593350383631714,3.5200001001358014,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
96,192.0,-5.031127064704895,0.38593350383631714,3.6100001001358013,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
97,194.0,1.8017220869064334,0.38593350383631714,3.700000100135801,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
98,196.0,5.508365794181824,0.38593350383631714,3.790000100135801,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
99,198.0,5.450994303703308,0.38593350383631714,3.880000100135801,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
100,200.0,5.235692439079285,0.38593350383631714,3.9700001001358007,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
101,202.0,-1.4940000200271601,0.38593350383631714,3.9700001001358007,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
102,204.0,-1.4940000200271601,0.38593350383631714,3.9700001001358007,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
103,206.0,-1.4940000200271601,0.38593350383631714,3.9700001001358007,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
104,208.0,-1.4940000200271601,0.38593350383631714,3.9700001001358007,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
105,210.0,-1.4940000200271601,0.38593350383631714,3.9700001001358007,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
106,212.0,-1.4940000200271601,0.38593350383631714,3.9700001001358007,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
107,214.0,-1.4940000200271601,0.38593350383631714,3.9700001001358007,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
108,216.0,-1.4940000200271601,0.38593350383631714,3.9700001001358007,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
109,218.0,-0.4940000200271602,0.38593350383631714,3.9700001001358007,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
110,220.0,-6.229692459106445,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
111,222.0,-6.426994323730469,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
112,224.0,-6.466365814208984,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
113,226.0,-2.7417221069335938,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
114,228.0,4.109127044677734,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
115,230.0,3.1650753021240234,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
116,232.0,-4.165075302124023,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
117,234.0,-5.109127044677734,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
118,236.0,1.7417221069335935,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
119,238.0,5.466365814208984,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
120,240.0,5.426994323730469,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
121,242.0,5.229692459106445,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
122,244.0,-1.5,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
123,246.0,-1.5,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
124,248.0,-1.5,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
125,250.0,-1.5,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
126,252.0,-1.5,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
127,254.0,-1.5,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
128,256.0,-1.5,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
129,258.0,-1.5,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
130,260.0,-0.5,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
131,262.0,-6.229692459106445,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
132,264.0,-6.426994323730469,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
133,266.0,-6.466365814208984,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
134,268.0,-2.7417221069335938,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
135,270.0,4.109127044677734,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
136,272.0,3.1650753021240234,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
137,274.0,-4.165075302124023,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
138,276.0,-20.109127044677734,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
139,278.0,1.7417221069335935,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
140,280.0,5.466365814208984,0.38593350383631714,4.0,4.0,3,0,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
141,282.0,30.654394323730468,0.38593350383631714,2.8629999999999995,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
142,284.0,5.439092459106445,0.38593350383631714,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
143,286.0,-1.2906,0.38593350383631714,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
144,288.0,-1.2906,0.38593350383631714,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
145,290.0,-1.2906,0.38593350383631714,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
146,292.0,-1.2906,0.38593350383631714,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
147,294.0,-1.2906,0.38593350383631714,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
148,296.0,-1.2906,0.38593350383631714,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
149,298.0,-1.2906,0.38593350383631714,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
150,300.0,-1.2906,0.38593350383631714,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
151,302.0,-0.2905999999999999,0.38593350383631714,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
152,304.0,-6.0382924591064455,0.38593350383631714,3.0429999999999993,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
153,306.0,-6.253594323730469,0.38593350383631714,3.132999999999999,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
154,308.0,-6.310965814208984,0.38593350383631714,3.222999999999999,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
155,310.0,-2.604322106933594,0.38593350383631714,3.312999999999999,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
156,312.0,4.228527044677734,0.38593350383631714,3.4029999999999987,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
157,314.0,3.2664753021240234,0.38593350383631714,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
158,316.0,-4.081675302124023,0.38593350383631714,3.5829999999999984,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
159,318.0,-5.043727044677734,0.38593350383631714,3.6729999999999983,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
160,320.0,1.7891221069335939,0.38593350383631714,3.762999999999998,4.0,3,1,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
161,322.0,30.726945814208985,0.38593350383631714,2.6970999999999985,4.0,3,2,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
162,324.0,5.669574323730469,0.38593350383631714,2.7870999999999984,4.0,3,2,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
163,326.0,-9.545727540893553,0.38593350383631714,2.877099999999998,4.0,3,2,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
164,328.0,-1.2754199999999996,0.38593350383631714,2.877099999999998,4.0,3,2,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
165,330.0,-1.2754199999999996,0.38593350383631714,2.877099999999998,4.0,3,2,3,20,0,215,hard,0.29940764674205705,0.5666327568667345,0.4316002019182231,0.24454365079365079
