step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,1.7497514759302137,0.1178433889602054,2.5110597437620155,2.0,1,0,1,20,4,231,hard,0.2193029490616622,0.16905737704918034,0.0917948717948718,0.0
39,78.0,-3.0829089535474776,0.1178433889602054,2.6157910293340674,2.0,1,0,1,20,0,231,hard,0.2193029490616622,0.16905737704918034,0.0917948717948718,0.0
40,80.0,4.811232178330421,0.11822849807445443,2.704649960398673,2.0,1,0,1,20,3,231,hard,0.2193029490616622,0.16956967213114754,0.09282051282051282,0.0
41,82.0,-0.1790527652502058,0.11822849807445443,2.7753125780820835,2.0,1,0,1,20,0,231,hard,0.2193029490616622,0.16956967213114754,0.09282051282051282,0.0
42,84.0,4.295675746083259,0.11822849807445443,2.8518023914098727,2.0,1,0,1,20,0,231,hard,0.2193029490616622,0.16956967213114754,0.09282051282051282,0.0
43,86.0,0.2096583534479144,0.11822849807445443,2.9517082327604283,2.0,1,0,1,20,1,231,hard,0.2193029490616622,0.16956967213114754,0.09282051282051282,0.0
44,88.0,0.5324633941650393,0.11848523748395379,2.9716895294189443,2.0,1,0,1,20,2,231,hard,0.2193029490616622,0.17059426229508196,0.09282051282051282,0.0
45,90.0,5.004067887306213,0.11912708600770218,3.06079535961151,2.0,1,0,1,20,7,231,hard,0.2193029490616622,0.17059426229508196,0.09538461538461539,0.0
46,92.0,122.15065743231773,0.1295250320924262,3.2467128384113297,3.0,2,0,2,20,101,231,hard,0.2193029490616622,0.17059426229508196,0.11538461538461539,0.020761245674740483
47,94.0,-0.417406645953655,0.1295250320924262,3.2554072913527476,3.0,2,0,2,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.11538461538461539,0.020761245674740483
48,96.0,115.39782854062318,0.14338896020539152,3.291570378243922,3.0,2,0,2,20,118,231,hard,0.2193029490616622,0.17059426229508196,0.13128205128205128,0.058823529411764705
49,98.0,22.124680831491947,0.14557124518613607,3.33555446833372,3.0,2,0,2,20,21,231,hard,0.2193029490616622,0.17059426229508196,0.13692307692307693,0.061789421651013345
50,100.0,7.005502590715885,0.14608472400513478,3.4012933513522134,3.0,2,0,2,20,6,231,hard,0.2193029490616622,0.17059426229508196,0.13846153846153847,0.06228373702422145
51,102.0,-5.917692342698574,0.14608472400513478,3.4805248543620095,3.0,2,0,2,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.13846153846153847,0.06228373702422145
52,104.0,1.7408005757927896,0.14646983311938383,3.5394243976473794,3.0,2,0,2,20,3,231,hard,0.2193029490616622,0.17059426229508196,0.14,0.06228373702422145
53,106.0,10.90095961481333,0.14801026957637997,3.608437399566172,3.0,2,0,2,20,14,231,hard,0.2193029490616622,0.17059426229508196,0.14256410256410257,0.0657439446366782
54,108.0,1.465541319191456,0.14801026957637997,3.658692100942133,3.0,2,0,2,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.14256410256410257,0.0657439446366782
55,110.0,16.5661504457593,0.14980744544287547,3.740353728234766,3.0,2,0,2,20,19,231,hard,0.2193029490616622,0.17059426229508196,0.14512820512820512,0.07019278299555116
56,112.0,28.565732366621496,0.1527599486521181,3.790995683372019,3.0,2,0,2,20,29,231,hard,0.2193029490616622,0.17059426229508196,0.14923076923076922,0.07760751359367277
57,114.0,1.5348598604798318,0.1534017971758665,3.872259077727793,3.0,2,0,2,20,7,231,hard,0.2193029490616622,0.17059426229508196,0.15128205128205127,0.07810182896688087
58,116.0,2.5279684994816782,0.1534017971758665,3.9273438581824287,3.0,2,0,2,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.15128205128205127,0.07810182896688087
59,118.0,-3.2239556557536124,0.1534017971758665,3.98311293452978,3.0,2,0,2,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.15128205128205127,0.07810182896688087
60,120.0,9.278404235839844,0.15417201540436457,4.0,3.0,2,0,2,20,9,231,hard,0.2193029490616622,0.17059426229508196,0.15333333333333332,0.07909045971329709
61,122.0,-2.9225330352783203,0.15430038510911426,4.0,3.0,2,0,2,20,1,231,hard,0.2193029490616622,0.17059426229508196,0.15333333333333332,0.07958477508650519
62,124.0,10.679824829101562,0.15532734274711169,4.0,3.0,2,0,2,20,8,231,hard,0.2193029490616622,0.17059426229508196,0.15384615384615385,0.08304498269896193
63,126.0,51.81630516052246,0.16097560975609757,4.0,3.0,2,0,2,20,49,231,hard,0.2193029490616622,0.17059426229508196,0.1605128205128205,0.09836875926841325
64,128.0,4.83702278137207,0.16174582798459564,4.0,3.0,2,0,2,20,7,231,hard,0.2193029490616622,0.17059426229508196,0.16256410256410256,0.09935739001482946
65,130.0,18.405874252319336,0.16354300385109113,4.0,3.0,2,0,2,20,16,231,hard,0.2193029490616622,0.17059426229508196,0.16512820512820514,0.10380622837370242
66,132.0,-2.3312416076660156,0.16367137355584083,4.0,3.0,2,0,2,20,3,231,hard,0.2193029490616622,0.17059426229508196,0.16564102564102565,0.10380622837370242
67,134.0,81.5,0.17008985879332478,4.0,4.0,3,0,3,20,60,231,hard,0.2193029490616622,0.17059426229508196,0.16564102564102565,0.12852199703410777
68,136.0,-1.5,0.17008985879332478,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.16564102564102565,0.12852199703410777
69,138.0,32.8719367980957,0.1730423620025674,4.0,4.0,3,0,3,20,30,231,hard,0.2193029490616622,0.17059426229508196,0.16564102564102565,0.1398912506178942
70,140.0,28.5,0.17637997432605906,4.0,4.0,3,0,3,20,29,231,hard,0.2193029490616622,0.17059426229508196,0.16564102564102565,0.15274345032130499
71,142.0,1.8769807815551756,0.17637997432605906,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.16564102564102565,0.15274345032130499
72,144.0,53.27664852142334,0.18292682926829268,4.0,4.0,3,0,3,20,55,231,hard,0.2193029490616622,0.17059426229508196,0.16615384615384615,0.17745921898171033
73,146.0,56.367337226867676,0.18908857509627727,4.0,4.0,3,0,3,20,57,231,hard,0.2193029490616622,0.17059426229508196,0.17794871794871794,0.189817103311913
74,148.0,32.16006135940552,0.19242618741976894,4.0,4.0,3,0,3,20,30,231,hard,0.2193029490616622,0.17059426229508196,0.1794871794871795,0.20118635689569947
75,150.0,57.964967250823975,0.19987163029525032,4.0,4.0,3,0,3,20,63,231,hard,0.2193029490616622,0.17059426229508196,0.19538461538461538,0.21453287197231835
76,152.0,2.707416534423828,0.20038510911424903,4.0,4.0,3,0,3,20,5,231,hard,0.2193029490616622,0.17059426229508196,0.19538461538461538,0.21651013346515077
77,154.0,5.620238304138184,0.2011553273427471,4.0,4.0,3,0,3,20,7,231,hard,0.2193029490616622,0.17059426229508196,0.19538461538461538,0.21947602570439942
78,156.0,52.132479667663574,0.20693196405648268,4.0,4.0,3,0,3,20,57,231,hard,0.2193029490616622,0.17059426229508196,0.20461538461538462,0.2328225407810183
79,158.0,52.7586784362793,0.21193838254172015,4.0,4.0,3,0,3,20,53,231,hard,0.2193029490616622,0.17059426229508196,0.21025641025641026,0.24666337123084528
80,160.0,25.803192138671875,0.21450577663671375,4.0,4.0,3,0,3,20,23,231,hard,0.2193029490616622,0.17059426229508196,0.21128205128205127,0.2555610479485912
81,162.0,7.335970878601075,0.21566110397946084,4.0,4.0,3,0,3,20,11,231,hard,0.2193029490616622,0.17059426229508196,0.21128205128205127,0.2600098863074642
82,164.0,35.20796012878418,0.21938382541720153,4.0,4.0,3,0,3,20,35,231,hard,0.2193029490616622,0.17059426229508196,0.21487179487179486,0.2708848245180425
83,166.0,51.60007953643799,0.22541720154043646,4.0,4.0,3,0,3,20,50,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.28126544735541276
84,168.0,9.792926788330078,0.22682926829268293,4.0,4.0,3,0,3,20,14,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.28670291646070195
85,170.0,-2.461965560913086,0.2269576379974326,4.0,4.0,3,0,3,20,1,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.28719723183391005
86,172.0,6.647540092468262,0.2270860077021823,4.0,4.0,3,0,3,20,2,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.28769154720711815
87,174.0,0.026628494262695312,0.2270860077021823,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.28769154720711815
88,176.0,-2.0,0.2270860077021823,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.28769154720711815
89,178.0,-3.71566104888916,0.2270860077021823,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.28769154720711815
90,180.0,2.855605125427246,0.22734274711168165,4.0,4.0,3,0,3,20,2,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.28868017795353434
91,182.0,-1.1275568008422852,0.227599486521181,4.0,4.0,3,0,3,20,3,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.28966880869995054
92,184.0,-1.0,0.227599486521181,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.28966880869995054
93,186.0,0.0,0.22772785622593067,4.0,4.0,3,0,3,20,1,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.2901631240731587
94,188.0,-0.44602775573730474,0.22772785622593067,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.2901631240731587
95,190.0,3.4208641052246094,0.22772785622593067,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.2901631240731587
96,192.0,-5.241115570068359,0.22772785622593067,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.2901631240731587
97,194.0,-4.78057861328125,0.22772785622593067,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.2901631240731587
98,196.0,-0.5262222290039062,0.22772785622593067,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.2901631240731587
99,198.0,2.518280029296875,0.22785622593068036,4.0,4.0,3,0,3,20,1,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.2906574394463668
100,200.0,-0.0219879150390625,0.22785622593068036,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.2906574394463668
101,202.0,3.3267459869384766,0.22824133504492938,4.0,4.0,3,0,3,20,3,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.2921403855659911
102,204.0,-4.578948974609375,0.22824133504492938,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.2921403855659911
103,206.0,3.2655391693115234,0.22824133504492938,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.2921403855659911
104,208.0,4.0,0.2288831835686778,4.0,4.0,3,0,3,20,5,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.29461196243203164
105,210.0,4.0,0.2295250320924262,4.0,4.0,3,0,3,20,5,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.2970835392980722
106,212.0,8.0,0.23055198973042362,4.0,4.0,3,0,3,20,9,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.30103806228373703
107,214.0,7.262275695800782,0.231193838254172,4.0,4.0,3,0,3,20,5,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.3035096391497776
108,216.0,-2.0,0.231193838254172,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.2282051282051282,0.3035096391497776
109,218.0,14.0,0.2331193838254172,4.0,4.0,3,0,3,20,15,231,hard,0.2193029490616622,0.17059426229508196,0.22923076923076924,0.30993573900148297
110,220.0,1.76564884185791,0.2331193838254172,4.0,4.0,3,0,3,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.22923076923076924,0.30993573900148297
111,222.0,0.9374666213989258,0.23337612323491655,4.0,4.0,3,0,3,20,2,231,hard,0.2193029490616622,0.17059426229508196,0.22923076923076924,0.31092436974789917
112,224.0,-4.385368347167969,0.23350449293966624,4.0,4.0,3,0,3,20,1,231,hard,0.2193029490616622,0.17059426229508196,0.22923076923076924,0.31141868512110726
113,226.0,18.065601348876953,0.23645699614890886,4.0,4.0,3,0,3,20,23,231,hard,0.2193029490616622,0.17059426229508196,0.22923076923076924,0.3227879387048937
114,228.0,-4.0,0.23645699614890886,4.0,3.0,2,0,4,20,0,231,hard,0.2193029490616622,0.17059426229508196,0.22923076923076924,0.3227879387048937
115,230.0,26.231952667236328,0.2397946084724005,4.0,3.0,2,0,4,20,28,231,hard,0.2193029490616622,0.17059426229508196,0.24205128205128204,0.32328225407810185
116,232.0,110.44704055786133,0.25340179717586647,4.0,3.0,2,0,4,20,110,231,hard,0.2193029490616622,0.1721311475409836,0.2841025641025641,0.3336628769154721
117,234.0,42.499305725097656,0.25853658536585367,4.0,3.0,2,0,4,20,44,231,hard,0.2193029490616622,0.1721311475409836,0.3035897435897436,0.3346515076618883
118,236.0,5.326020240783691,0.2593068035943517,4.0,3.0,2,0,4,20,8,231,hard,0.2193029490616622,0.1721311475409836,0.30666666666666664,0.3346515076618883
119,238.0,1.9999999999999998,0.25969191270860076,4.0,3.0,2,0,4,20,3,231,hard,0.2193029490616622,0.1721311475409836,0.3082051282051282,0.3346515076618883
120,240.0,3.325786590576172,0.2598202824133504,4.0,3.0,2,0,4,20,2,231,hard,0.2193029490616622,0.1721311475409836,0.3087179487179487,0.3346515076618883
121,242.0,-1.3635082244873047,0.2598202824133504,4.0,3.0,2,0,4,20,1,231,hard,0.2193029490616622,0.1721311475409836,0.3087179487179487,0.3346515076618883
122,244.0,5.939477920532227,0.2603337612323492,4.0,3.0,2,0,4,20,4,231,hard,0.2193029490616622,0.1726434426229508,0.31025641025641026,0.3346515076618883
123,246.0,-1.0,0.2603337612323492,4.0,3.0,2,0,4,20,0,231,hard,0.2193029490616622,0.1726434426229508,0.31025641025641026,0.3346515076618883
124,248.0,-4.800443649291992,0.2603337612323492,4.0,3.0,2,0,4,20,0,231,hard,0.2193029490616622,0.1726434426229508,0.31025641025641026,0.3346515076618883
125,250.0,-5.192954063415527,0.2603337612323492,4.0,3.0,2,0,4,20,0,231,hard,0.2193029490616622,0.1726434426229508,0.31025641025641026,0.3346515076618883
126,252.0,1.0,0.2605905006418485,4.0,3.0,2,0,4,20,2,231,hard,0.2193029490616622,0.1726434426229508,0.3112820512820513,0.3346515076618883
127,254.0,-5.988685607910156,0.2605905006418485,4.0,3.0,2,0,4,20,0,231,hard,0.2193029490616622,0.1726434426229508,0.3112820512820513,0.3346515076618883
128,256.0,3.526780128479004,0.2605905006418485,4.0,3.0,2,0,4,20,0,231,hard,0.2193029490616622,0.1726434426229508,0.3112820512820513,0.3346515076618883
129,258.0,6.537953853607178,0.2605905006418485,4.0,3.0,2,0,4,20,2,231,hard,0.2193029490616622,0.1726434426229508,0.3112820512820513,0.3346515076618883
130,260.0,-2.3863043785095215,0.2605905006418485,4.0,3.0,2,0,4,20,0,231,hard,0.2193029490616622,0.1726434426229508,0.3112820512820513,0.3346515076618883
131,262.0,-2.0,0.2605905006418485,4.0,3.0,2,0,4,20,0,231,hard,0.2193029490616622,0.1726434426229508,0.3112820512820513,0.3346515076618883
132,264.0,-3.0562849044799805,0.2605905006418485,4.0,3.0,2,0,4,20,1,231,hard,0.2193029490616622,0.1726434426229508,0.3112820512820513,0.3346515076618883
133,266.0,11.24747085571289,0.26161745827984595,4.0,3.0,2,0,4,20,8,231,hard,0.2193029490616622,0.17366803278688525,0.31384615384615383,0.3351458230350964
134,268.0,-6.491857528686523,0.26161745827984595,4.0,3.0,2,0,4,20,0,231,hard,0.2193029490616622,0.17366803278688525,0.31384615384615383,0.3351458230350964
135,270.0,18.5,0.2644415917843389,4.0,2.0,1,0,5,20,22,231,hard,0.21983914209115282,0.18442622950819673,0.31384615384615383,0.3351458230350964
136,272.0,-0.9540863037109375,0.2644415917843389,4.0,2.0,1,0,5,20,0,231,hard,0.21983914209115282,0.18442622950819673,0.31384615384615383,0.3351458230350964
137,274.0,-2.015247344970703,0.26456996148908857,4.0,2.0,1,0,5,20,1,231,hard,0.21983914209115282,0.18493852459016394,0.31384615384615383,0.3351458230350964
138,276.0,26.91986083984375,0.26726572528883186,4.0,2.0,1,0,5,20,22,231,hard,0.21983914209115282,0.19518442622950818,0.31435897435897436,0.3351458230350964
139,278.0,-1.5,0.26726572528883186,4.0,2.0,1,0,5,20,0,231,hard,0.21983914209115282,0.19518442622950818,0.31435897435897436,0.3351458230350964
140,280.0,46.01282978057861,0.27214377406931967,4.0,2.0,1,0,5,20,41,231,hard,0.22037533512064345,0.21413934426229508,0.31435897435897436,0.3351458230350964
141,282.0,17.0,0.2740693196405648,4.0,2.0,1,0,5,20,18,231,hard,0.22037533512064345,0.22182377049180327,0.31435897435897436,0.3351458230350964
142,284.0,18.0,0.2762516046213094,4.0,2.0,1,0,5,20,19,231,hard,0.22144772117962466,0.22899590163934427,0.3148717948717949,0.3351458230350964
143,286.0,23.824883460998535,0.2786906290115533,4.0,2.0,1,0,5,20,26,231,hard,0.2230563002680965,0.23719262295081966,0.3148717948717949,0.3351458230350964
144,288.0,10.0,0.2797175866495507,4.0,2.0,1,0,5,20,11,231,hard,0.2230563002680965,0.24129098360655737,0.3148717948717949,0.3351458230350964
145,290.0,15.0,0.2811296534017972,4.0,2.0,1,0,5,20,16,231,hard,0.22466487935656837,0.24538934426229508,0.3148717948717949,0.3351458230350964
146,292.0,-0.19579219818115234,0.2811296534017972,4.0,2.0,1,0,5,20,0,231,hard,0.22466487935656837,0.24538934426229508,0.3148717948717949,0.3351458230350964
147,294.0,7.0,0.2816431322207959,4.0,2.0,1,0,5,20,8,231,hard,0.22466487935656837,0.24743852459016394,0.3148717948717949,0.3351458230350964
148,296.0,-0.8589630126953125,0.28189987163029523,4.0,2.0,1,0,5,20,2,231,hard,0.22466487935656837,0.24846311475409835,0.3148717948717949,0.3351458230350964
149,298.0,-2.032590866088867,0.28189987163029523,4.0,2.0,1,0,5,20,0,231,hard,0.22466487935656837,0.24846311475409835,0.3148717948717949,0.3351458230350964
150,300.0,-1.6859798431396484,0.28189987163029523,4.0,2.0,1,0,5,20,0,231,hard,0.22466487935656837,0.24846311475409835,0.3148717948717949,0.3351458230350964
151,302.0,-1.2402973175048828,0.28189987163029523,4.0,2.0,1,0,5,20,0,231,hard,0.22466487935656837,0.24846311475409835,0.3148717948717949,0.3351458230350964
152,304.0,2.384265899658203,0.28189987163029523,4.0,2.0,1,0,5,20,0,231,hard,0.22466487935656837,0.24846311475409835,0.3148717948717949,0.3351458230350964
153,306.0,-2.0,0.28189987163029523,4.0,2.0,1,0,5,20,0,231,hard,0.22466487935656837,0.24846311475409835,0.3148717948717949,0.3351458230350964
154,308.0,-2.0,0.28189987163029523,4.0,2.0,1,0,5,20,0,231,hard,0.22466487935656837,0.24846311475409835,0.3148717948717949,0.3351458230350964
155,310.0,23.272504806518555,0.28433889602053913,4.0,2.0,1,0,5,20,20,231,hard,0.22466487935656837,0.2581967213114754,0.3148717948717949,0.3351458230350964
156,312.0,9.5,0.286007702182285,4.0,1.0,0,0,6,20,14,231,hard,0.23163538873994638,0.2581967213114754,0.3148717948717949,0.3351458230350964
157,314.0,13.259840965270996,0.28729139922978175,4.0,1.0,0,0,6,20,10,231,hard,0.23699731903485255,0.2581967213114754,0.3148717948717949,0.3351458230350964
158,316.0,0.6093931198120117,0.28729139922978175,4.0,1.0,0,0,6,20,0,231,hard,0.23699731903485255,0.2581967213114754,0.3148717948717949,0.3351458230350964
159,318.0,6.447047233581543,0.2883183568677792,4.0,1.0,0,0,6,20,9,231,hard,0.24128686327077747,0.2581967213114754,0.3148717948717949,0.3351458230350964
160,320.0,-2.9886245727539062,0.2883183568677792,4.0,1.0,0,0,6,20,0,231,hard,0.24128686327077747,0.2581967213114754,0.3148717948717949,0.3351458230350964
161,322.0,3.2583189010620117,0.28870346598202823,4.0,1.0,0,0,6,20,4,231,hard,0.24289544235924934,0.2581967213114754,0.3148717948717949,0.3351458230350964
162,324.0,7.208238601684571,0.2898587933247754,4.0,1.0,0,0,6,20,10,231,hard,0.2477211796246649,0.2581967213114754,0.3148717948717949,0.3351458230350964
163,326.0,-1.3207340240478516,0.28998716302952504,4.0,1.0,0,0,6,20,1,231,hard,0.24825737265415548,0.2581967213114754,0.3148717948717949,0.3351458230350964
164,328.0,0.5,0.28998716302952504,4.0,1.0,0,0,6,20,1,231,hard,0.24825737265415548,0.2581967213114754,0.3148717948717949,0.3351458230350964
165,330.0,10.501852035522461,0.2913992297817715,4.0,1.0,0,0,6,20,13,231,hard,0.2541554959785523,0.2581967213114754,0.3148717948717949,0.3351458230350964
166,332.0,-1.2253389358520508,0.2913992297817715,4.0,1.0,0,0,6,20,0,231,hard,0.2541554959785523,0.2581967213114754,0.3148717948717949,0.3351458230350964
167,334.0,-2.8827171325683594,0.2913992297817715,4.0,1.0,0,0,6,20,0,231,hard,0.2541554959785523,0.2581967213114754,0.3148717948717949,0.3351458230350964
168,336.0,4.085613250732422,0.2913992297817715,4.0,1.0,0,0,6,20,0,231,hard,0.2541554959785523,0.2581967213114754,0.3148717948717949,0.3351458230350964
169,338.0,-4.065773010253906,0.2913992297817715,4.0,1.0,0,0,6,20,0,231,hard,0.2541554959785523,0.2581967213114754,0.3148717948717949,0.3351458230350964
