step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,177.45562744140625,0.18730769230769231,1.7218570542335507,2.0,1,0,1,20,178,204,hard,0.3113964686998395,0.36861125451729476,0.08409785932721713,0.0
30,60.0,-0.4411650598049164,0.18756410256410255,1.819135625362396,2.0,1,0,1,20,3,204,hard,0.3113964686998395,0.3691275167785235,0.08460754332313965,0.0
31,62.0,-1.5638271570205688,0.18756410256410255,1.819135625362396,2.0,1,0,1,20,0,204,hard,0.3113964686998395,0.3691275167785235,0.08460754332313965,0.0
32,64.0,25.999187469482422,0.19,1.8667627060413359,2.0,1,0,1,20,23,204,hard,0.31514178705189944,0.37532266391326796,0.08460754332313965,0.0
33,66.0,-1.573352575302124,0.19,1.8667627060413359,2.0,1,0,1,20,0,204,hard,0.31514178705189944,0.37532266391326796,0.08460754332313965,0.0
34,68.0,-1.573352575302124,0.19,1.8667627060413359,2.0,1,0,1,20,0,204,hard,0.31514178705189944,0.37532266391326796,0.08460754332313965,0.0
35,70.0,-1.573352575302124,0.19,1.8667627060413359,2.0,1,0,1,20,0,204,hard,0.31514178705189944,0.37532266391326796,0.08460754332313965,0.0
36,72.0,-1.573352575302124,0.19,1.8667627060413359,2.0,1,0,1,20,0,204,hard,0.31514178705189944,0.37532266391326796,0.08460754332313965,0.0
37,74.0,29.40870475769043,0.19282051282051282,1.95647457242012,2.0,1,0,1,20,30,204,hard,0.31942215088282505,0.3815178110480124,0.0856269113149847,0.0
38,76.0,-0.6167507767677307,0.19282051282051282,2.0837537872791287,2.0,1,0,1,20,0,204,hard,0.31942215088282505,0.3815178110480124,0.0856269113149847,0.0
39,78.0,-2.0971810817718506,0.19282051282051282,2.1149754190444945,2.0,1,0,1,20,2,204,hard,0.31942215088282505,0.3815178110480124,0.0856269113149847,0.0
40,80.0,-1.622995138168335,0.19282051282051282,2.1149754190444945,2.0,1,0,1,20,0,204,hard,0.31942215088282505,0.3815178110480124,0.0856269113149847,0.0
41,82.0,-1.622995138168335,0.19282051282051282,2.1149754190444945,2.0,1,0,1,20,0,204,hard,0.31942215088282505,0.3815178110480124,0.0856269113149847,0.0
42,84.0,-1.622995138168335,0.19282051282051282,2.1149754190444945,2.0,1,0,1,20,0,204,hard,0.31942215088282505,0.3815178110480124,0.0856269113149847,0.0
43,86.0,-1.622995138168335,0.19282051282051282,2.1149754190444945,2.0,1,0,1,20,0,204,hard,0.31942215088282505,0.3815178110480124,0.0856269113149847,0.0
44,88.0,0.2256828248500824,0.1932051282051282,2.1728620994091035,2.0,1,0,1,20,3,204,hard,0.31942215088282505,0.3825503355704698,0.08613659531090724,0.0
45,90.0,9.335427284240723,0.195,2.3228620994091034,1.0,0,0,2,20,14,204,hard,0.32691278758694486,0.3825503355704698,0.08613659531090724,0.0
46,92.0,-1.6645724773406982,0.195,2.3228620994091034,1.0,0,0,2,20,0,204,hard,0.32691278758694486,0.3825503355704698,0.08613659531090724,0.0
47,94.0,-1.6645724773406982,0.195,2.3228620994091034,1.0,0,0,2,20,0,204,hard,0.32691278758694486,0.3825503355704698,0.08613659531090724,0.0
48,96.0,1.4148870706558228,0.19538461538461538,2.4205693447589876,1.0,0,0,2,20,6,204,hard,0.328517924023542,0.3825503355704698,0.08613659531090724,0.0
49,98.0,-1.68411386013031,0.19538461538461538,2.4205693447589876,1.0,0,0,2,20,0,204,hard,0.328517924023542,0.3825503355704698,0.08613659531090724,0.0
50,100.0,0.5474697947502136,0.19538461538461538,2.5267559826374053,1.0,0,0,2,20,1,204,hard,0.328517924023542,0.3825503355704698,0.08613659531090724,0.0
51,102.0,80.50772857666016,0.20435897435897435,2.6540351974964143,1.0,0,0,2,20,79,204,hard,0.36543606206527557,0.3830665978316985,0.08613659531090724,0.0
52,104.0,87.94815063476562,0.21346153846153845,2.781314412355423,1.0,0,0,2,20,86,204,hard,0.4012841091492777,0.38513164687661333,0.08613659531090724,0.0
53,106.0,48.113285064697266,0.2185897435897436,2.874895476102829,1.0,0,0,2,20,50,204,hard,0.4189406099518459,0.38874548270521425,0.08613659531090724,0.0
54,108.0,-1.7749791145324707,0.2185897435897436,2.874895476102829,1.0,0,0,2,20,0,204,hard,0.4189406099518459,0.38874548270521425,0.08613659531090724,0.0
55,110.0,35.4371337890625,0.22243589743589742,2.933997361660004,1.0,0,0,2,20,39,204,hard,0.4328517924023542,0.3908105317501291,0.08613659531090724,0.0
56,112.0,-1.786799430847168,0.22243589743589742,2.933997361660004,1.0,0,0,2,20,0,204,hard,0.4328517924023542,0.3908105317501291,0.08613659531090724,0.0
57,114.0,-1.786799430847168,0.22243589743589742,2.933997361660004,1.0,0,0,2,20,0,204,hard,0.4328517924023542,0.3908105317501291,0.08613659531090724,0.0
58,116.0,26.66640281677246,0.22564102564102564,2.9986373257637027,1.0,0,0,2,20,27,204,hard,0.4451578384162654,0.3918430562725865,0.08613659531090724,0.0
59,118.0,69.57184600830078,0.23294871794871794,3.1259165406227116,1.0,0,0,2,20,73,204,hard,0.4537185660781166,0.41300980898296336,0.08613659531090724,0.0
60,120.0,52.887367248535156,0.23807692307692307,3.2488056588172918,1.0,0,0,2,20,48,204,hard,0.4628143392188336,0.42488384099122356,0.08613659531090724,0.0
61,122.0,-1.8497611284255981,0.23807692307692307,3.2488056588172918,1.0,0,0,2,20,0,204,hard,0.4628143392188336,0.42488384099122356,0.08613659531090724,0.0
62,124.0,-1.8497611284255981,0.23807692307692307,3.2488056588172918,1.0,0,0,2,20,0,204,hard,0.4628143392188336,0.42488384099122356,0.08613659531090724,0.0
63,126.0,43.13172149658203,0.2423076923076923,3.3413877964019782,1.0,0,0,2,20,44,204,hard,0.46869983948635635,0.436241610738255,0.08613659531090724,0.0
64,128.0,-0.6371298432350159,0.2423076923076923,3.3557361796498304,1.0,0,0,2,20,0,204,hard,0.46869983948635635,0.436241610738255,0.08613659531090724,0.0
65,130.0,8.121010780334473,0.24294871794871795,3.3949457803368572,1.0,0,0,2,20,9,204,hard,0.47030497592295345,0.43727413526071246,0.08613659531090724,0.0
66,132.0,206.06918334960938,0.26653846153846156,3.6541196265816693,2.0,1,0,3,20,210,204,hard,0.47619047619047616,0.4682498709344347,0.1437308868501529,0.0
67,134.0,161.65223693847656,0.2837179487179487,3.7813988271355634,2.0,1,0,3,20,165,204,hard,0.4933119315141787,0.5002581311306143,0.16411824668705402,0.0
68,136.0,21.298465728759766,0.28602564102564104,3.875137948095799,2.0,1,0,3,20,21,204,hard,0.49491706795077584,0.504388229220444,0.16768603465851173,0.0
69,138.0,23.62049674987793,0.2882051282051282,3.946880337297917,2.0,1,0,3,20,21,204,hard,0.4959871589085072,0.5085183273102736,0.1712538226299694,0.0
70,140.0,6.14016056060791,0.28897435897435897,4.0,2.0,1,0,3,20,8,204,hard,0.4959871589085072,0.5116159008776459,0.1712538226299694,0.0
71,142.0,49.0,0.2948717948717949,4.0,2.0,1,0,3,20,50,204,hard,0.5024077046548957,0.5214248838409912,0.17889908256880735,0.0
72,144.0,84.69225311279297,0.305,4.0,2.0,1,0,3,20,82,204,hard,0.5157838416265382,0.5332989158492514,0.1946992864424057,0.0
73,146.0,34.11982727050781,0.3085897435897436,4.0,2.0,1,0,3,20,36,204,hard,0.5205992509363296,0.537429013939081,0.20030581039755352,0.0
74,148.0,91.98566436767578,0.317051282051282,4.0,2.0,1,0,3,20,91,204,hard,0.5345104333868379,0.5456892101187403,0.21253822629969418,0.0
75,150.0,83.9536361694336,0.3258974358974359,4.0,2.0,1,0,3,20,79,204,hard,0.5500267522739433,0.551368094992256,0.2273190621814475,0.0
76,152.0,-2.0,0.3258974358974359,4.0,2.0,1,0,3,20,0,204,hard,0.5500267522739433,0.551368094992256,0.2273190621814475,0.0
77,154.0,-2.0,0.3258974358974359,4.0,2.0,1,0,3,20,0,204,hard,0.5500267522739433,0.551368094992256,0.2273190621814475,0.0
78,156.0,-2.0,0.3258974358974359,4.0,2.0,1,0,3,20,0,204,hard,0.5500267522739433,0.551368094992256,0.2273190621814475,0.0
79,158.0,2.879422187805176,0.326025641025641,4.0,2.0,1,0,3,20,9,204,hard,0.5500267522739433,0.5518843572534847,0.2273190621814475,0.0
80,160.0,22.663604736328125,0.3285897435897436,4.0,2.0,1,0,3,20,29,204,hard,0.5516318887105404,0.5591120289106867,0.22884811416921508,0.0
81,162.0,4.002773284912109,0.3285897435897436,4.0,2.0,1,0,3,20,3,204,hard,0.5516318887105404,0.5591120289106867,0.22884811416921508,0.0
82,164.0,17.0,0.33064102564102565,4.0,2.0,1,0,3,20,18,204,hard,0.5543071161048689,0.5616933402168302,0.23190621814475026,0.0
83,166.0,11.0,0.33179487179487177,4.0,2.0,1,0,3,20,12,204,hard,0.5564472980203318,0.5616933402168302,0.2344546381243629,0.0
84,168.0,-2.0,0.33179487179487177,4.0,2.0,1,0,3,20,0,204,hard,0.5564472980203318,0.5616933402168302,0.2344546381243629,0.0
85,170.0,5.050748825073242,0.33192307692307693,4.0,2.0,1,0,3,20,5,204,hard,0.5564472980203318,0.5616933402168302,0.23496432212028542,0.0
86,172.0,-4.464670181274414,0.33192307692307693,4.0,2.0,1,0,3,20,0,204,hard,0.5564472980203318,0.5616933402168302,0.23496432212028542,0.0
87,174.0,202.0,0.35435897435897434,4.0,3.0,2,0,4,20,181,204,hard,0.5564472980203318,0.5616933402168302,0.2492354740061162,0.07234251968503937
88,176.0,61.40699768066406,0.36038461538461536,4.0,3.0,2,0,4,20,60,204,hard,0.5564472980203318,0.5616933402168302,0.2604485219164118,0.08464566929133858
89,178.0,-2.0,0.36038461538461536,4.0,3.0,2,0,4,20,0,204,hard,0.5564472980203318,0.5616933402168302,0.2604485219164118,0.08464566929133858
90,180.0,24.56915283203125,0.363974358974359,4.0,3.0,2,0,4,20,29,204,hard,0.5564472980203318,0.5616933402168302,0.2655453618756371,0.09350393700787402
91,182.0,58.0,0.3712820512820513,4.0,3.0,2,0,4,20,59,204,hard,0.5564472980203318,0.5616933402168302,0.26809378185524974,0.11909448818897637
92,184.0,54.91160583496094,0.37756410256410255,4.0,3.0,2,0,4,20,51,204,hard,0.5564472980203318,0.5616933402168302,0.2701325178389399,0.14124015748031496
93,186.0,9.85049057006836,0.37948717948717947,4.0,3.0,2,0,4,20,15,204,hard,0.5564472980203318,0.5616933402168302,0.2742099898063201,0.14468503937007873
94,188.0,13.0,0.3812820512820513,4.0,3.0,2,0,4,20,14,204,hard,0.5564472980203318,0.5616933402168302,0.2742099898063201,0.1515748031496063
95,190.0,-2.0,0.3812820512820513,4.0,3.0,2,0,4,20,0,204,hard,0.5564472980203318,0.5616933402168302,0.2742099898063201,0.1515748031496063
96,192.0,-2.0,0.3812820512820513,4.0,3.0,2,0,4,20,0,204,hard,0.5564472980203318,0.5616933402168302,0.2742099898063201,0.1515748031496063
97,194.0,-2.0,0.3812820512820513,4.0,3.0,2,0,4,20,0,204,hard,0.5564472980203318,0.5616933402168302,0.2742099898063201,0.1515748031496063
98,196.0,-2.0,0.3812820512820513,4.0,3.0,2,0,4,20,0,204,hard,0.5564472980203318,0.5616933402168302,0.2742099898063201,0.1515748031496063
99,198.0,6.0,0.3821794871794872,4.0,3.0,2,0,4,20,7,204,hard,0.5564472980203318,0.5616933402168302,0.2747196738022426,0.1545275590551181
100,200.0,29.953493118286133,0.3855128205128205,4.0,3.0,2,0,4,20,36,204,hard,0.5564472980203318,0.5627258647392875,0.2808358817533129,0.16043307086614172
101,202.0,-2.0,0.3855128205128205,4.0,3.0,2,0,4,20,0,204,hard,0.5564472980203318,0.5627258647392875,0.2808358817533129,0.16043307086614172
102,204.0,62.0,0.39294871794871794,4.0,3.0,2,0,4,20,63,204,hard,0.5564472980203318,0.5678884873515746,0.29918450560652393,0.16633858267716536
103,206.0,-2.0,0.39294871794871794,4.0,3.0,2,0,4,20,0,204,hard,0.5564472980203318,0.5678884873515746,0.29918450560652393,0.16633858267716536
104,208.0,111.64154052734375,0.4033333333333333,4.0,3.0,2,0,4,20,88,204,hard,0.5564472980203318,0.5761486835312338,0.32466870540265036,0.17372047244094488
105,210.0,181.0,0.4235897435897436,4.0,3.0,2,0,4,20,182,204,hard,0.5564472980203318,0.5962829117191534,0.35575942915392456,0.20226377952755906
106,212.0,26.0,0.4269230769230769,4.0,3.0,2,0,4,20,27,204,hard,0.5564472980203318,0.5967991739803821,0.3659531090723751,0.2047244094488189
107,214.0,-2.0,0.4269230769230769,4.0,3.0,2,0,4,20,0,204,hard,0.5564472980203318,0.5967991739803821,0.3659531090723751,0.2047244094488189
108,216.0,213.5,0.4511538461538461,4.0,4.0,3,0,5,20,192,204,hard,0.5564472980203318,0.5967991739803821,0.3669724770642202,0.296751968503937
109,218.0,116.94580078125,0.46512820512820513,4.0,4.0,3,0,5,20,115,204,hard,0.5564472980203318,0.5967991739803821,0.372579001019368,0.3449803149606299
110,220.0,-1.5,0.46512820512820513,4.0,4.0,3,0,5,20,0,204,hard,0.5564472980203318,0.5967991739803821,0.372579001019368,0.3449803149606299
111,222.0,63.89885330200195,0.47333333333333333,4.0,4.0,3,0,5,20,70,204,hard,0.5564472980203318,0.5967991739803821,0.38022426095820594,0.3690944881889764
112,224.0,110.5,0.48717948717948717,4.0,4.0,3,0,5,20,111,204,hard,0.5564472980203318,0.5967991739803821,0.4026503567787971,0.4005905511811024
113,226.0,17.41968536376953,0.49012820512820515,4.0,4.0,3,0,5,20,24,204,hard,0.5564472980203318,0.5967991739803821,0.4041794087665647,0.4104330708661417
114,228.0,84.0,0.5006410256410256,4.0,4.0,3,0,5,20,85,204,hard,0.5564472980203318,0.5967991739803821,0.4240570846075433,0.4315944881889764
115,230.0,80.5,0.5108974358974359,4.0,4.0,3,0,5,20,81,204,hard,0.5564472980203318,0.5967991739803821,0.454638124362895,0.44143700787401574
116,232.0,219.59967041015625,0.5366666666666666,4.0,4.0,3,0,5,20,220,204,hard,0.5564472980203318,0.5967991739803821,0.48521916411824667,0.5108267716535433
117,234.0,95.44220733642578,0.5482051282051282,4.0,4.0,3,0,5,20,102,204,hard,0.5564472980203318,0.5967991739803821,0.5101936799184505,0.531003937007874
118,236.0,52.81828308105469,0.553076923076923,4.0,4.0,3,0,5,20,53,204,hard,0.5564472980203318,0.5967991739803821,0.5249745158002038,0.5354330708661418
119,238.0,14.0,0.5546153846153846,4.0,4.0,3,0,5,20,15,204,hard,0.5564472980203318,0.5967991739803821,0.5285423037716616,0.5378937007874016
120,240.0,1.9646720886230469,0.5555128205128205,4.0,4.0,3,0,5,20,7,204,hard,0.5564472980203318,0.5967991739803821,0.5290519877675841,0.5408464566929134
121,242.0,8.0,0.5562820512820513,4.0,4.0,3,0,5,20,9,204,hard,0.5564472980203318,0.5967991739803821,0.5290519877675841,0.5437992125984252
122,244.0,29.782304763793945,0.5598717948717948,4.0,4.0,3,0,5,20,34,204,hard,0.5564472980203318,0.5967991739803821,0.5351681957186545,0.5516732283464567
123,246.0,17.235868453979492,0.5620512820512821,4.0,4.0,3,0,5,20,19,204,hard,0.5564472980203318,0.5967991739803821,0.5407747196738022,0.5546259842519685
124,248.0,31.230947494506836,0.5656410256410257,4.0,4.0,3,0,5,20,28,204,hard,0.5564472980203318,0.5967991739803821,0.5489296636085627,0.5605314960629921
125,250.0,58.98455810546875,0.5726923076923077,4.0,4.0,3,0,5,20,57,204,hard,0.5564472980203318,0.5967991739803821,0.5667686034658511,0.5703740157480315
126,252.0,43.0,0.5778205128205128,4.0,4.0,3,0,5,20,44,204,hard,0.5564472980203318,0.5967991739803821,0.5728848114169215,0.5841535433070866
127,254.0,44.33984375,0.5829487179487179,4.0,4.0,3,0,5,20,40,204,hard,0.5564472980203318,0.5967991739803821,0.5764525993883792,0.6003937007874016
128,256.0,82.64411926269531,0.5928205128205128,4.0,4.0,3,0,5,20,82,204,hard,0.5564472980203318,0.5967991739803821,0.5922528032619776,0.6230314960629921
129,258.0,98.006103515625,0.605,4.0,4.0,3,0,5,20,97,204,hard,0.5564472980203318,0.5967991739803821,0.6070336391437309,0.655511811023622
130,260.0,46.0,0.6114102564102564,4.0,3.0,2,0,6,20,50,204,hard,0.5564472980203318,0.5967991739803821,0.6325178389398572,0.655511811023622
131,262.0,13.243072509765625,0.6138461538461538,4.0,3.0,2,0,6,20,19,204,hard,0.5564472980203318,0.5967991739803821,0.6422018348623854,0.655511811023622
132,264.0,30.096532821655273,0.6169230769230769,4.0,3.0,2,0,6,20,31,204,hard,0.5564472980203318,0.5967991739803821,0.654434250764526,0.655511811023622
133,266.0,31.0,0.6203846153846154,4.0,3.0,2,0,6,20,32,204,hard,0.5564472980203318,0.5973154362416108,0.6676860346585117,0.655511811023622
134,268.0,18.375259399414062,0.6234615384615385,4.0,3.0,2,0,6,20,24,204,hard,0.5564472980203318,0.5973154362416108,0.6799184505606524,0.655511811023622
135,270.0,-2.1823902130126953,0.6238461538461538,4.0,3.0,2,0,6,20,3,204,hard,0.5564472980203318,0.5973154362416108,0.6809378185524975,0.656003937007874
136,272.0,1.7142219543457031,0.6239743589743589,4.0,3.0,2,0,6,20,1,204,hard,0.5564472980203318,0.5973154362416108,0.6809378185524975,0.656496062992126
137,274.0,1.4787559509277344,0.6241025641025642,4.0,3.0,2,0,6,20,1,204,hard,0.5564472980203318,0.5973154362416108,0.68144750254842,0.656496062992126
138,276.0,6.94903564453125,0.6247435897435898,4.0,3.0,2,0,6,20,5,204,hard,0.5564472980203318,0.5973154362416108,0.6839959225280327,0.656496062992126
139,278.0,-5.232875823974609,0.6247435897435898,4.0,3.0,2,0,6,20,0,204,hard,0.5564472980203318,0.5973154362416108,0.6839959225280327,0.656496062992126
140,280.0,-2.0,0.6247435897435898,4.0,3.0,2,0,6,20,0,204,hard,0.5564472980203318,0.5973154362416108,0.6839959225280327,0.656496062992126
141,282.0,3.5499210357666016,0.6255128205128205,4.0,3.0,2,0,6,20,6,204,hard,0.5564472980203318,0.5973154362416108,0.6870540265035678,0.656496062992126
142,284.0,10.139520645141602,0.6262820512820513,4.0,3.0,2,0,6,20,6,204,hard,0.5564472980203318,0.5978316985028395,0.6896024464831805,0.656496062992126
143,286.0,25.0,0.6294871794871795,4.0,3.0,2,0,6,20,26,204,hard,0.5564472980203318,0.6019617965926691,0.6967380224260958,0.6579724409448819
144,288.0,48.0,0.6352564102564102,4.0,3.0,2,0,6,20,49,204,hard,0.5564472980203318,0.6081569437274136,0.7074413863404689,0.6638779527559056
145,290.0,27.62311553955078,0.6376923076923077,4.0,3.0,2,0,6,20,24,204,hard,0.5564472980203318,0.6086732059886423,0.7150866462793068,0.6653543307086615
146,292.0,-2.0,0.6376923076923077,4.0,3.0,2,0,6,20,0,204,hard,0.5564472980203318,0.6086732059886423,0.7150866462793068,0.6653543307086615
147,294.0,23.469161987304688,0.6397435897435897,4.0,3.0,2,0,6,20,24,204,hard,0.5564472980203318,0.6128033040784718,0.7171253822629969,0.6673228346456693
148,296.0,32.73415756225586,0.6430769230769231,4.0,3.0,2,0,6,20,34,204,hard,0.5564472980203318,0.6174496644295302,0.7171253822629969,0.6756889763779528
149,298.0,-2.0,0.6430769230769231,4.0,3.0,2,0,6,20,0,204,hard,0.5564472980203318,0.6174496644295302,0.7171253822629969,0.6756889763779528
150,300.0,-1.0221624374389648,0.6430769230769231,4.0,3.0,2,0,6,20,0,204,hard,0.5564472980203318,0.6174496644295302,0.7171253822629969,0.6756889763779528
151,302.0,48.0,0.6497435897435897,4.0,4.0,3,0,7,20,52,204,hard,0.5564472980203318,0.6174496644295302,0.7171253822629969,0.7012795275590551
152,304.0,45.95575714111328,0.6555128205128206,4.0,4.0,3,0,7,20,46,204,hard,0.5564472980203318,0.6174496644295302,0.7176350662589195,0.7229330708661418
153,306.0,13.0,0.6573076923076923,4.0,4.0,3,0,7,20,14,204,hard,0.5564472980203318,0.6174496644295302,0.7176350662589195,0.7298228346456693
154,308.0,29.767812728881836,0.6603846153846153,4.0,4.0,3,0,7,20,26,204,hard,0.5564472980203318,0.6174496644295302,0.7176350662589195,0.7416338582677166
155,310.0,24.415109634399414,0.662051282051282,4.0,4.0,3,0,7,20,21,204,hard,0.5564472980203318,0.6174496644295302,0.7186544342507645,0.7470472440944882
156,312.0,20.020496368408203,0.6648717948717948,4.0,4.0,3,0,7,20,26,204,hard,0.5564472980203318,0.6174496644295302,0.7186544342507645,0.7578740157480315
157,314.0,34.039512634277344,0.6693589743589744,4.0,4.0,3,0,7,20,36,204,hard,0.5564472980203318,0.6174496644295302,0.7186544342507645,0.7750984251968503
158,316.0,19.922008514404297,0.6714102564102564,4.0,4.0,3,0,7,20,20,204,hard,0.5564472980203318,0.6174496644295302,0.7186544342507645,0.7829724409448819
159,318.0,30.30964469909668,0.6743589743589744,4.0,4.0,3,0,7,20,29,204,hard,0.5564472980203318,0.6174496644295302,0.7186544342507645,0.7942913385826772
160,320.0,9.796806335449219,0.6748717948717948,4.0,4.0,3,0,7,20,5,204,hard,0.5564472980203318,0.6174496644295302,0.7186544342507645,0.7962598425196851
161,322.0,-2.0,0.6748717948717948,4.0,4.0,3,0,7,20,0,204,hard,0.5564472980203318,0.6174496644295302,0.7186544342507645,0.7962598425196851
162,324.0,2.801473617553711,0.6753846153846154,4.0,4.0,3,0,7,20,7,204,hard,0.5564472980203318,0.6174496644295302,0.7186544342507645,0.7982283464566929
163,326.0,13.313970565795898,0.6766666666666666,4.0,4.0,3,0,7,20,12,204,hard,0.5564472980203318,0.6174496644295302,0.7186544342507645,0.8031496062992126
164,328.0,8.0,0.6775641025641026,4.0,4.0,3,0,7,20,9,204,hard,0.5564472980203318,0.6174496644295302,0.7186544342507645,0.8065944881889764
165,330.0,2.0662288665771484,0.6779487179487179,4.0,4.0,3,0,7,20,3,204,hard,0.5564472980203318,0.6174496644295302,0.7186544342507645,0.8080708661417323
166,332.0,3.835247039794922,0.6779487179487179,4.0,4.0,3,0,7,20,0,204,hard,0.5564472980203318,0.6174496644295302,0.7186544342507645,0.8080708661417323
167,334.0,-4.56365966796875,0.678076923076923,4.0,4.0,3,0,7,20,1,204,hard,0.5564472980203318,0.6174496644295302,0.7186544342507645,0.8085629921259843
168,336.0,-0.10558128356933594,0.678076923076923,4.0,4.0,3,0,7,20,0,204,hard,0.5564472980203318,0.6174496644295302,0.7186544342507645,0.8085629921259843
169,338.0,2.5696887969970703,0.6782051282051282,4.0,4.0,3,0,7,20,2,204,hard,0.5564472980203318,0.6174496644295302,0.719164118246687,0.8085629921259843
170,340.0,-0.283966064453125,0.6783333333333333,4.0,4.0,3,0,7,20,2,204,hard,0.5564472980203318,0.6174496644295302,0.719164118246687,0.8090551181102362
171,342.0,0.142181396484375,0.6783333333333333,4.0,4.0,3,0,7,20,2,204,hard,0.5564472980203318,0.6174496644295302,0.719164118246687,0.8090551181102362
172,344.0,-2.0,0.6784615384615384,4.0,3.0,2,0,8,20,2,204,hard,0.5564472980203318,0.6174496644295302,0.7196738022426096,0.8090551181102362
173,346.0,11.0,0.68,4.0,3.0,2,0,8,20,12,204,hard,0.5564472980203318,0.6174496644295302,0.72579001019368,0.8090551181102362
