step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,2.4780427044630047,0.07387964148527529,1.6097864776849746,1.0,0,0,0,20,3,228,hard,0.19816414686825054,0.10736196319018405,0.0,0.0
24,48.0,-3.406680032372475,0.07387964148527529,1.6731868821382523,1.0,0,0,0,20,0,228,hard,0.19816414686825054,0.10736196319018405,0.0,0.0
25,50.0,-0.5577485896348953,0.07387964148527529,1.7887429481744765,1.0,0,0,0,20,0,228,hard,0.19816414686825054,0.10736196319018405,0.0,0.0
26,52.0,-1.0470472079515456,0.07387964148527529,1.8016689926385878,1.0,0,0,0,20,0,228,hard,0.19816414686825054,0.10736196319018405,0.0,0.0
27,54.0,0.38594144260883334,0.07387964148527529,1.8204968732595443,1.0,0,0,0,20,0,228,hard,0.19816414686825054,0.10736196319018405,0.0,0.0
28,56.0,1.0801623355150223,0.07387964148527529,1.8790364211797714,1.0,0,0,0,20,0,228,hard,0.19816414686825054,0.10736196319018405,0.0,0.0
29,58.0,0.3538762780427933,0.07387964148527529,1.9736224550008774,1.0,0,0,0,20,0,228,hard,0.19816414686825054,0.10736196319018405,0.0,0.0
30,60.0,-0.33991470146179203,0.07387964148527529,1.9868621730804443,1.0,0,0,0,20,0,228,hard,0.19816414686825054,0.10736196319018405,0.0,0.0
31,62.0,-1.6852739751338959,0.07387964148527529,2.043021410703659,1.0,0,0,0,20,0,228,hard,0.19816414686825054,0.10736196319018405,0.0,0.0
32,64.0,-2.532142576932907,0.07387964148527529,2.0974194276332856,1.0,0,0,0,20,0,228,hard,0.19816414686825054,0.10736196319018405,0.0,0.0
33,66.0,1.1710818016529083,0.07387964148527529,2.176907199621201,1.0,0,0,0,20,0,228,hard,0.19816414686825054,0.10736196319018405,0.0,0.0
34,68.0,0.6232101166248321,0.07387964148527529,2.195842880010605,1.0,0,0,0,20,0,228,hard,0.19816414686825054,0.10736196319018405,0.0,0.0
35,70.0,-0.08552710986137396,0.07387964148527529,2.20417249083519,1.0,0,0,0,20,0,228,hard,0.19816414686825054,0.10736196319018405,0.0,0.0
36,72.0,-3.541250519514084,0.07387964148527529,2.247548602819443,1.0,0,0,0,20,0,228,hard,0.19816414686825054,0.10736196319018405,0.0,0.0
37,74.0,-1.4670757796764375,0.07387964148527529,2.2597754132747654,1.0,0,0,0,20,0,228,hard,0.19816414686825054,0.10736196319018405,0.0,0.0
38,76.0,8.089124475717545,0.07400768245838668,2.3555708587169653,1.0,0,0,0,20,3,228,hard,0.19870410367170627,0.10736196319018405,0.0,0.0
39,78.0,3.3692355115413664,0.07400768245838668,2.4466052258014686,1.0,0,0,0,20,0,228,hard,0.19870410367170627,0.10736196319018405,0.0,0.0
40,80.0,9.49120605802536,0.07477592829705505,2.466559011936188,1.0,0,0,0,20,9,228,hard,0.20140388768898487,0.10787321063394684,0.0,0.0
41,82.0,16.241138027191163,0.07631241997439181,2.545577297210694,1.0,0,0,0,20,17,228,hard,0.20518358531317496,0.11042944785276074,0.0,0.0
42,84.0,-4.148843993663788,0.07631241997439181,2.6323844885826118,1.0,0,0,0,20,1,228,hard,0.20518358531317496,0.11042944785276074,0.0,0.0
43,86.0,-1.3322578527927398,0.07631241997439181,2.674896289110184,1.0,0,0,0,20,0,228,hard,0.20518358531317496,0.11042944785276074,0.0,0.0
44,88.0,2.878542417049408,0.07631241997439181,2.7334943127632148,1.0,0,0,0,20,0,228,hard,0.20518358531317496,0.11042944785276074,0.0,0.0
45,90.0,0.3254306006431579,0.07631241997439181,2.749624645709992,1.0,0,0,0,20,0,228,hard,0.20518358531317496,0.11042944785276074,0.0,0.0
46,92.0,-4.899004095554352,0.07631241997439181,2.8116746830940254,1.0,0,0,0,20,0,228,hard,0.20518358531317496,0.11042944785276074,0.0,0.0
47,94.0,127.19575648450851,0.08950064020486556,3.0212175774574286,2.0,1,0,1,20,106,228,hard,0.20518358531317496,0.12321063394683027,0.039533705017739486,0.0
48,96.0,29.67514603018761,0.09346991037131883,3.0559104740619665,2.0,1,0,1,20,33,228,hard,0.20518358531317496,0.130879345603272,0.0476431829700963,0.0
49,98.0,28.45146185088158,0.09641485275288092,3.101371470689774,2.0,1,0,1,20,29,228,hard,0.20518358531317496,0.13548057259713703,0.05473897617840851,0.0
50,100.0,0.1675855364799499,0.09641485275288092,3.161185400485993,2.0,1,0,1,20,0,228,hard,0.20518358531317496,0.13548057259713703,0.05473897617840851,0.0
51,102.0,7.6423227658271795,0.09769526248399488,3.247082536220551,2.0,1,0,1,20,10,228,hard,0.20518358531317496,0.13752556237218813,0.05778003041054232,0.0
52,104.0,29.646819192647936,0.10089628681177977,3.3070741569995885,2.0,1,0,1,20,28,228,hard,0.20518358531317496,0.14059304703476483,0.06741003547896604,0.0
53,106.0,2.392669712305069,0.10166453265044814,3.354429072141648,2.0,1,0,1,20,6,228,hard,0.20518358531317496,0.1411042944785276,0.06994424733907754,0.0
54,108.0,6.427911967515945,0.10217669654289373,3.400462058782578,2.0,1,0,1,20,8,228,hard,0.20518358531317496,0.14212678936605316,0.07095793208312215,0.0
55,110.0,10.764516309022904,0.1029449423815621,3.4479968392848974,2.0,1,0,1,20,11,228,hard,0.20518358531317496,0.14468302658486706,0.07146477445514444,0.0
56,112.0,-0.7375233075618746,0.1029449423815621,3.4649373996257786,2.0,1,0,1,20,0,228,hard,0.20518358531317496,0.14468302658486706,0.07146477445514444,0.0
57,114.0,9.762241280555726,0.10358514724711908,3.513197360038758,2.0,1,0,1,20,9,228,hard,0.20518358531317496,0.14570552147239263,0.07298530157121136,0.0
58,116.0,-6.1972992115020755,0.10358514724711908,3.605213251113892,2.0,1,0,1,20,0,228,hard,0.20518358531317496,0.14570552147239263,0.07298530157121136,0.0
59,118.0,9.611899403095245,0.10409731113956466,3.6622131896018986,2.0,1,0,1,20,8,228,hard,0.20518358531317496,0.1467280163599182,0.07399898631525595,0.0
60,120.0,37.71223951625824,0.10806658130601793,3.7636162614822393,2.0,1,0,1,20,35,228,hard,0.20518358531317496,0.15184049079754602,0.08464267612772428,0.0
61,122.0,42.580981223583215,0.11293213828425096,3.8493339180946355,2.0,1,0,1,20,41,228,hard,0.20518358531317496,0.1579754601226994,0.0978205778003041,0.0
62,124.0,13.7165415558815,0.11498079385403329,3.926489455699921,2.0,1,0,1,20,17,228,hard,0.20518358531317496,0.16411042944785276,0.09984794728839332,0.0
63,126.0,7.4030583083629615,0.11574903969270166,3.962967544794083,2.0,1,0,1,20,6,228,hard,0.20518358531317496,0.16666666666666666,0.10035478966041561,0.0
64,128.0,-1.9801066765785218,0.11574903969270166,3.978782360553742,2.0,1,0,1,20,0,228,hard,0.20518358531317496,0.16666666666666666,0.10035478966041561,0.0
65,130.0,-2.074242061853409,0.11574903969270166,3.998366566896439,2.0,1,0,1,20,0,228,hard,0.20518358531317496,0.16666666666666666,0.10035478966041561,0.0
66,132.0,-4.603416442871094,0.11587708066581306,4.0,2.0,1,0,1,20,1,228,hard,0.20518358531317496,0.16717791411042945,0.10035478966041561,0.0
67,134.0,0.2552204132080078,0.11600512163892446,4.0,2.0,1,0,1,20,1,228,hard,0.20518358531317496,0.16768916155419222,0.10035478966041561,0.0
68,136.0,22.212201326203346,0.11600512163892446,2.938993368983269,1.0,0,1,2,20,1,228,hard,0.20518358531317496,0.16768916155419222,0.10035478966041561,0.0
69,138.0,6.195359884572029,0.11677336747759283,3.0232005771398547,1.0,0,1,2,20,7,228,hard,0.2084233261339093,0.16768916155419222,0.10035478966041561,0.0
70,140.0,14.184347562623024,0.11830985915492957,3.0782621868848805,1.0,0,1,2,20,15,228,hard,0.21490280777537796,0.16768916155419222,0.10035478966041561,0.0
71,142.0,13.690329130959512,0.11907810499359796,3.172317701220513,1.0,0,1,2,20,11,228,hard,0.21814254859611232,0.16768916155419222,0.10035478966041561,0.0
72,144.0,6.1975647242784495,0.11971830985915492,3.1971462806463244,1.0,0,1,2,20,7,228,hard,0.22084233261339092,0.16768916155419222,0.10035478966041561,0.0
73,146.0,11.772362773728371,0.12010243277848912,3.249701176524163,1.0,0,1,2,20,10,228,hard,0.22138228941684665,0.1687116564417178,0.10035478966041561,0.0
74,148.0,7.473258956027031,0.12023047375160051,3.3092251631021505,1.0,0,1,2,20,7,228,hard,0.22192224622030238,0.1687116564417178,0.10035478966041561,0.0
75,150.0,21.49621538550854,0.1234314980793854,3.4085285946130757,1.0,0,1,2,20,25,228,hard,0.2294816414686825,0.1743353783231084,0.10035478966041561,0.0
76,152.0,15.103635777068138,0.12548015364916773,3.4818211146593097,1.0,0,1,2,20,16,228,hard,0.23218142548596113,0.17995910020449898,0.10035478966041561,0.0
77,154.0,36.091284874033924,0.12868117797695264,3.543575629830361,1.0,0,1,2,20,37,228,hard,0.2386609071274298,0.18660531697341512,0.10035478966041561,0.0
78,156.0,28.376333072257044,0.13252240717029448,3.6336682912111287,1.0,0,1,2,20,31,228,hard,0.25,0.19120654396728015,0.10035478966041561,0.0
79,158.0,-1.9267336582422256,0.13252240717029448,3.6336682912111287,1.0,0,1,2,20,0,228,hard,0.25,0.19120654396728015,0.10035478966041561,0.0
80,160.0,23.683744470191,0.1348271446862996,3.7041604920625693,1.0,0,1,2,20,24,228,hard,0.2553995680345572,0.19529652351738241,0.10035478966041561,0.0
81,162.0,82.62946920115948,0.1440460947503201,3.8117504259347923,1.0,0,1,2,20,81,228,hard,0.2759179265658747,0.21267893660531698,0.10035478966041561,0.0
82,164.0,2.048637402129173,0.14443021766965428,3.8587965365648276,1.0,0,1,2,20,3,228,hard,0.2759179265658747,0.2142126789366053,0.10035478966041561,0.0
83,166.0,-1.9717593073129656,0.14443021766965428,3.8587965365648276,1.0,0,1,2,20,0,228,hard,0.2759179265658747,0.2142126789366053,0.10035478966041561,0.0
84,168.0,-6.040849047112465,0.14443021766965428,3.9566904565095906,1.0,0,1,2,20,0,228,hard,0.2759179265658747,0.2142126789366053,0.10035478966041561,0.0
85,170.0,-1.5424022674560547,0.14443021766965428,4.0,1.0,0,1,2,20,0,228,hard,0.2759179265658747,0.2142126789366053,0.10035478966041561,0.0
86,172.0,-3.1667184829711914,0.14443021766965428,4.0,1.0,0,1,2,20,0,228,hard,0.2759179265658747,0.2142126789366053,0.10035478966041561,0.0
87,174.0,-1.704604148864746,0.14443021766965428,4.0,1.0,0,1,2,20,0,228,hard,0.2759179265658747,0.2142126789366053,0.10035478966041561,0.0
88,176.0,5.981057167053223,0.14519846350832266,4.0,1.0,0,1,2,20,6,228,hard,0.2780777537796976,0.21523517382413088,0.10035478966041561,0.0
89,178.0,101.0,0.15697823303457106,4.0,2.0,1,1,3,20,105,228,hard,0.2780777537796976,0.22392638036809817,0.1383679675620882,0.0
90,180.0,56.7337760925293,0.16338028169014085,4.0,2.0,1,1,3,20,55,228,hard,0.2780777537796976,0.23568507157464214,0.15205271160669032,0.0
91,182.0,21.142510890960693,0.16606914212548016,4.0,2.0,1,1,3,20,21,228,hard,0.2780777537796976,0.24284253578732107,0.15560060821084643,0.0
92,184.0,-1.4556002616882324,0.16606914212548016,4.0,2.0,1,1,3,20,0,228,hard,0.2780777537796976,0.24284253578732107,0.15560060821084643,0.0
93,186.0,8.0,0.16709346991037133,4.0,2.0,1,1,3,20,9,228,hard,0.2780777537796976,0.24591002044989774,0.15661429295489102,0.0
94,188.0,24.976886749267578,0.16888604353393086,4.0,2.0,1,1,3,20,20,228,hard,0.2780777537796976,0.2505112474437628,0.15914850481500253,0.0
95,190.0,5.380707740783691,0.17016645326504481,4.0,2.0,1,1,3,20,11,228,hard,0.2780777537796976,0.25306748466257667,0.16168271667511405,0.0
96,192.0,16.308130264282227,0.17157490396927016,4.0,2.0,1,1,3,20,15,228,hard,0.2780777537796976,0.25715746421267893,0.16320324379118095,0.0
97,194.0,16.097841262817383,0.1732394366197183,4.0,2.0,1,1,3,20,16,228,hard,0.2780777537796976,0.2607361963190184,0.16624429802331475,0.0
98,196.0,-2.742978096008301,0.1733674775928297,4.0,2.0,1,1,3,20,2,228,hard,0.2780777537796976,0.2607361963190184,0.16675114039533706,0.0
99,198.0,0.9916858673095703,0.1740076824583867,4.0,2.0,1,1,3,20,5,228,hard,0.2780777537796976,0.26278118609406953,0.16725798276735934,0.0
100,200.0,16.394970893859863,0.17580025608194622,4.0,2.0,1,1,3,20,16,228,hard,0.2780777537796976,0.26738241308793453,0.16979219462747086,0.0
101,202.0,54.29547691345215,0.18130601792573622,4.0,2.0,1,1,3,20,52,228,hard,0.2791576673866091,0.27862985685071573,0.17942219969589457,0.0
102,204.0,106.75776863098145,0.19346991037131883,4.0,2.0,1,1,3,20,105,228,hard,0.28509719222462204,0.30214723926380366,0.198682209832742,0.0
103,206.0,97.23844623565674,0.20499359795134442,4.0,2.0,1,1,3,20,97,228,hard,0.29481641468682507,0.32413087934560325,0.21338063862138876,0.0
104,208.0,-2.0,0.20499359795134442,4.0,2.0,1,1,3,20,0,228,hard,0.29481641468682507,0.32413087934560325,0.21338063862138876,0.0
105,210.0,-2.0,0.20499359795134442,4.0,2.0,1,1,3,20,0,228,hard,0.29481641468682507,0.32413087934560325,0.21338063862138876,0.0
106,212.0,104.49813938140869,0.21843790012804098,4.0,2.0,1,1,3,20,107,228,hard,0.30831533477321815,0.3496932515337423,0.22858590978205778,0.0
107,214.0,86.82365036010742,0.22855313700384122,4.0,2.0,1,1,3,20,92,228,hard,0.3201943844492441,0.36400817995910023,0.2432843385707045,0.0
108,216.0,-2.0,0.22855313700384122,4.0,2.0,1,1,3,20,0,228,hard,0.3201943844492441,0.36400817995910023,0.2432843385707045,0.0
109,218.0,-1.2103471755981445,0.22855313700384122,4.0,2.0,1,1,3,20,0,228,hard,0.3201943844492441,0.36400817995910023,0.2432843385707045,0.0
110,220.0,229.0,0.252752880921895,4.0,3.0,2,1,4,20,208,228,hard,0.3201943844492441,0.36400817995910023,0.26913329954384185,0.06801379990142928
111,222.0,45.4930305480957,0.2580025608194622,4.0,3.0,2,1,4,20,51,228,hard,0.3201943844492441,0.36400817995910023,0.2802838317283325,0.07737801872843765
112,224.0,83.53623294830322,0.2686299615877081,4.0,3.0,2,1,4,20,86,228,hard,0.3201943844492441,0.36400817995910023,0.29548910288900154,0.10349926071956629
113,226.0,22.570037841796875,0.271190781049936,4.0,3.0,2,1,4,20,24,228,hard,0.3201943844492441,0.36400817995910023,0.30461226558540294,0.10448496796451454
114,228.0,32.29824447631836,0.2742637644046095,4.0,3.0,2,1,4,20,28,228,hard,0.3201943844492441,0.36400817995910023,0.31120121642169285,0.10990635781172992
115,230.0,7.313377380371095,0.27477592829705505,4.0,3.0,2,1,4,20,5,228,hard,0.3201943844492441,0.36400817995910023,0.31322858590978203,0.10990635781172992
116,232.0,-2.0,0.27477592829705505,4.0,3.0,2,1,4,20,0,228,hard,0.3201943844492441,0.36400817995910023,0.31322858590978203,0.10990635781172992
117,234.0,-2.0,0.27477592829705505,4.0,3.0,2,1,4,20,0,228,hard,0.3201943844492441,0.36400817995910023,0.31322858590978203,0.10990635781172992
118,236.0,-1.8107633590698242,0.27477592829705505,4.0,3.0,2,1,4,20,0,228,hard,0.3201943844492441,0.36400817995910023,0.31322858590978203,0.10990635781172992
119,238.0,-2.6325321197509766,0.27490396927016647,4.0,3.0,2,1,4,20,3,228,hard,0.3201943844492441,0.36400817995910023,0.31322858590978203,0.11039921143420404
120,240.0,21.849596977233887,0.2772087067861716,4.0,3.0,2,1,4,20,26,228,hard,0.3201943844492441,0.36451942740286297,0.31779016725798276,0.11434204041399704
121,242.0,41.0,0.28169014084507044,4.0,3.0,2,1,4,20,42,228,hard,0.3201943844492441,0.3665644171779141,0.3294475418144957,0.11828486939379004
122,244.0,5.0,0.28233034571062743,4.0,3.0,2,1,4,20,6,228,hard,0.3201943844492441,0.3665644171779141,0.3319817536746072,0.11828486939379004
123,246.0,9.902557373046875,0.282842509603073,4.0,3.0,2,1,4,20,5,228,hard,0.3201943844492441,0.3665644171779141,0.3340091231626964,0.11828486939379004
124,248.0,6.216205596923828,0.28348271446862994,4.0,3.0,2,1,4,20,6,228,hard,0.3201943844492441,0.3665644171779141,0.3355296502787633,0.1192705766387383
125,250.0,-4.274141311645508,0.28348271446862994,4.0,3.0,2,1,4,20,0,228,hard,0.3201943844492441,0.3665644171779141,0.3355296502787633,0.1192705766387383
126,252.0,5.891267776489258,0.28399487836107556,4.0,3.0,2,1,4,20,7,228,hard,0.3201943844492441,0.3665644171779141,0.3375570197668525,0.1192705766387383
127,254.0,20.097084999084473,0.2861715749039693,4.0,3.0,2,1,4,20,18,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.12222769837358305
128,256.0,-0.07803821563720703,0.2861715749039693,4.0,3.0,2,1,4,20,0,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.12222769837358305
129,258.0,-1.4881439208984375,0.2861715749039693,4.0,3.0,2,1,4,20,0,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.12222769837358305
130,260.0,-5.5873565673828125,0.2861715749039693,4.0,3.0,2,1,4,20,0,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.12222769837358305
131,262.0,42.5,0.28860435339308577,4.0,4.0,3,1,5,20,21,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.13159191720059144
132,264.0,8.39812183380127,0.29014084507042254,4.0,4.0,3,1,5,20,13,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.13750616067028093
133,266.0,16.74537181854248,0.29231754161331625,4.0,4.0,3,1,5,20,19,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.14588467225234106
134,268.0,11.477415084838867,0.2934699103713188,4.0,4.0,3,1,5,20,10,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.15032035485460818
135,270.0,6.149144172668457,0.2941101152368758,4.0,4.0,3,1,5,20,7,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.1527846229669788
136,272.0,14.5,0.2960307298335467,4.0,4.0,3,1,5,20,15,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.16017742730409068
137,274.0,-0.9388484954833984,0.2960307298335467,4.0,4.0,3,1,5,20,0,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.16017742730409068
138,276.0,12.5,0.29769526248399486,4.0,4.0,3,1,5,20,13,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.16658452439625432
139,278.0,-1.188279151916504,0.29769526248399486,4.0,4.0,3,1,5,20,0,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.16658452439625432
140,280.0,-0.23821067810058594,0.29769526248399486,4.0,4.0,3,1,5,20,0,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.16658452439625432
141,282.0,-1.5,0.29769526248399486,4.0,4.0,3,1,5,20,0,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.16658452439625432
142,284.0,26.5,0.30115236875800255,4.0,4.0,3,1,5,20,27,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.17989157220305568
143,286.0,25.5,0.30435339308578746,4.0,4.0,3,1,5,20,26,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.19221291276490882
144,288.0,-0.8483047485351562,0.30435339308578746,4.0,4.0,3,1,5,20,0,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.19221291276490882
145,290.0,49.5,0.30985915492957744,4.0,4.0,3,1,5,20,50,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.2134056185312962
146,292.0,49.47619915008545,0.31523687580025606,4.0,4.0,3,1,5,20,47,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.23410547067520945
147,294.0,59.391825675964355,0.322663252240717,4.0,4.0,3,1,5,20,64,228,hard,0.3201943844492441,0.36809815950920244,0.3416117587430309,0.2626909807787087
148,296.0,55.95020866394043,0.3291933418693982,4.0,4.0,3,1,5,20,55,228,hard,0.3201943844492441,0.36809815950920244,0.3421186011150532,0.287333661902415
149,298.0,50.253440856933594,0.3352112676056338,4.0,4.0,3,1,5,20,51,228,hard,0.3201943844492441,0.36809815950920244,0.3446528129751647,0.3080335140463282
150,300.0,33.38879680633545,0.33918053777208707,4.0,4.0,3,1,5,20,33,228,hard,0.3201943844492441,0.36809815950920244,0.345159655347187,0.322819122720552
151,302.0,48.9387845993042,0.34571062740076824,4.0,4.0,3,1,5,20,53,228,hard,0.3201943844492441,0.36809815950920244,0.35276229092752154,0.3405618531296205
152,304.0,52.33325481414795,0.3512163892445583,4.0,4.0,3,1,5,20,49,228,hard,0.3201943844492441,0.36809815950920244,0.35884439939178914,0.3558403154263184
153,306.0,-1.2084341049194336,0.3512163892445583,4.0,4.0,3,1,5,20,0,228,hard,0.3201943844492441,0.36809815950920244,0.35884439939178914,0.3558403154263184
154,308.0,12.0,0.3528809218950064,4.0,4.0,3,1,5,20,13,228,hard,0.3201943844492441,0.36809815950920244,0.35884439939178914,0.362247412518482
155,310.0,69.0,0.3615877080665813,4.0,3.0,2,1,6,20,73,228,hard,0.3201943844492441,0.37014314928425357,0.3912823112012164,0.362247412518482
156,312.0,16.791393280029297,0.3640204865556978,4.0,3.0,2,1,6,20,19,228,hard,0.3201943844492441,0.37014314928425357,0.40091231626964013,0.362247412518482
157,314.0,7.324325561523438,0.365044814340589,4.0,3.0,2,1,6,20,8,228,hard,0.3201943844492441,0.37014314928425357,0.40496705524581855,0.362247412518482
158,316.0,-2.0,0.365044814340589,4.0,3.0,2,1,6,20,0,228,hard,0.3201943844492441,0.37014314928425357,0.40496705524581855,0.362247412518482
159,318.0,12.683069229125977,0.36709346991037134,4.0,3.0,2,1,6,20,17,228,hard,0.3201943844492441,0.37014314928425357,0.4130765331981754,0.362247412518482
160,320.0,3.6265087127685547,0.3677336747759283,4.0,3.0,2,1,6,20,5,228,hard,0.3201943844492441,0.37014314928425357,0.4156107450582869,0.362247412518482
161,322.0,2.3236522674560547,0.3685019206145967,4.0,3.0,2,1,6,20,6,228,hard,0.3201943844492441,0.37014314928425357,0.4186517992904207,0.362247412518482
162,324.0,5.0,0.3691421254801536,4.0,3.0,2,1,6,20,6,228,hard,0.3201943844492441,0.37014314928425357,0.42118601115053217,0.362247412518482
163,326.0,-5.437263488769531,0.3691421254801536,4.0,3.0,2,1,6,20,0,228,hard,0.3201943844492441,0.37014314928425357,0.42118601115053217,0.362247412518482
164,328.0,0.8831710815429688,0.3691421254801536,4.0,3.0,2,1,6,20,0,228,hard,0.3201943844492441,0.37014314928425357,0.42118601115053217,0.362247412518482
165,330.0,2.296304702758789,0.3697823303457106,4.0,3.0,2,1,6,20,5,228,hard,0.3201943844492441,0.37014314928425357,0.4237202230106437,0.362247412518482
166,332.0,1.8743286132812498,0.3697823303457106,4.0,3.0,2,1,6,20,0,228,hard,0.3201943844492441,0.37014314928425357,0.4237202230106437,0.362247412518482
167,334.0,5.806951522827148,0.36991037131882204,4.0,3.0,2,1,6,20,1,228,hard,0.3201943844492441,0.37014314928425357,0.42422706538266597,0.362247412518482
168,336.0,-2.6069812774658203,0.36991037131882204,4.0,3.0,2,1,6,20,0,228,hard,0.3201943844492441,0.37014314928425357,0.42422706538266597,0.362247412518482
169,338.0,-0.22294330596923828,0.36991037131882204,4.0,3.0,2,1,6,20,0,228,hard,0.3201943844492441,0.37014314928425357,0.42422706538266597,0.362247412518482
170,340.0,-2.0,0.36991037131882204,4.0,3.0,2,1,6,20,0,228,hard,0.3201943844492441,0.37014314928425357,0.42422706538266597,0.362247412518482
171,342.0,-2.0,0.36991037131882204,4.0,3.0,2,1,6,20,0,228,hard,0.3201943844492441,0.37014314928425357,0.42422706538266597,0.362247412518482
172,344.0,15.478654861450195,0.3713188220230474,4.0,3.0,2,1,6,20,13,228,hard,0.3201943844492441,0.37065439672801637,0.4287886467308667,0.3627402661409561
173,346.0,-0.3085222244262696,0.37170294494238154,4.0,3.0,2,1,6,20,3,228,hard,0.3201943844492441,0.37065439672801637,0.4303091738469336,0.3627402661409561
