step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
89,178.0,11.384563684463501,0.13007817506087402,4.0,1.0,0,0,0,20,13,224,hard,0.33117932148626816,0.20491803278688525,0.0,0.0
90,180.0,42.09669089317322,0.13469178521081634,4.0,1.0,0,0,0,20,41,224,hard,0.3430263866451265,0.21209016393442623,0.0,0.0
91,182.0,47.25444030761719,0.14071510957324107,4.0,1.0,0,0,0,20,54,224,hard,0.3564889606892838,0.22336065573770492,0.0,0.0
92,184.0,65.48877334594727,0.14866077149814175,4.0,1.0,0,0,0,20,67,224,hard,0.3780290791599354,0.2346311475409836,0.0,0.0
93,186.0,58.995516300201416,0.15506856337306163,4.0,1.0,0,0,0,20,58,224,hard,0.3931071620893915,0.2459016393442623,0.0,0.0
94,188.0,63.004483699798584,0.16250160194796873,4.0,1.0,0,0,0,20,64,224,hard,0.4124932687129779,0.257172131147541,0.0,0.0
95,190.0,57.99371361732483,0.16890939382288864,4.0,1.0,0,0,0,20,57,224,hard,0.42757135164243404,0.26844262295081966,0.0,0.0
96,192.0,71.49746298789978,0.1776239907727797,4.0,1.0,0,0,0,20,73,224,hard,0.45234248788368336,0.2797131147540984,0.0,0.0
97,194.0,51.78565979003906,0.1836473151352044,4.0,1.0,0,0,0,20,55,224,hard,0.4658050619278406,0.29098360655737704,0.0,0.0
98,196.0,48.21434020996094,0.18902986031013713,4.0,1.0,0,0,0,20,53,224,hard,0.4781906300484653,0.3007172131147541,0.0,0.0
99,198.0,34.99867486953735,0.19172113289760348,4.0,1.0,0,0,0,20,32,224,hard,0.4857296715131933,0.3043032786885246,0.0,0.0
100,200.0,13.0,0.19274637959759067,4.0,1.0,0,0,0,20,14,224,hard,0.48896068928379105,0.305327868852459,0.0,0.0
101,202.0,3.834930419921875,0.19274637959759067,4.0,1.0,0,0,0,20,0,224,hard,0.48896068928379105,0.305327868852459,0.0,0.0
102,204.0,-6.011747360229492,0.19274637959759067,4.0,1.0,0,0,0,20,0,224,hard,0.48896068928379105,0.305327868852459,0.0,0.0
103,206.0,4.010538101196289,0.19274637959759067,4.0,1.0,0,0,0,20,0,224,hard,0.48896068928379105,0.305327868852459,0.0,0.0
104,208.0,-5.676013946533203,0.19274637959759067,4.0,1.0,0,0,0,20,0,224,hard,0.48896068928379105,0.305327868852459,0.0,0.0
105,210.0,3.229349136352539,0.19274637959759067,4.0,1.0,0,0,0,20,0,224,hard,0.48896068928379105,0.305327868852459,0.0,0.0
106,212.0,-5.422277450561523,0.19274637959759067,4.0,1.0,0,0,0,20,0,224,hard,0.48896068928379105,0.305327868852459,0.0,0.0
107,214.0,4.357572555541992,0.19274637959759067,4.0,1.0,0,0,0,20,0,224,hard,0.48896068928379105,0.305327868852459,0.0,0.0
108,216.0,-2.3996753692626953,0.19287453543508906,4.0,1.0,0,0,0,20,3,224,hard,0.4894991922455573,0.305327868852459,0.0,0.0
109,218.0,12.247093200683594,0.19351531462258106,4.0,1.0,0,0,0,20,8,224,hard,0.49165320409262253,0.30584016393442626,0.0,0.0
110,220.0,4.2805328369140625,0.19351531462258106,4.0,1.0,0,0,0,20,0,224,hard,0.49165320409262253,0.30584016393442626,0.0,0.0
111,222.0,4.1391448974609375,0.19351531462258106,4.0,1.0,0,0,0,20,0,224,hard,0.49165320409262253,0.30584016393442626,0.0,0.0
112,224.0,-7.0,0.19351531462258106,4.0,1.0,0,0,0,20,0,224,hard,0.49165320409262253,0.30584016393442626,0.0,0.0
113,226.0,5.0,0.19351531462258106,4.0,1.0,0,0,0,20,0,224,hard,0.49165320409262253,0.30584016393442626,0.0,0.0
114,228.0,-5.828264236450195,0.19351531462258106,4.0,1.0,0,0,0,20,0,224,hard,0.49165320409262253,0.30584016393442626,0.0,0.0
115,230.0,4.660266876220703,0.19351531462258106,4.0,1.0,0,0,0,20,0,224,hard,0.49165320409262253,0.30584016393442626,0.0,0.0
116,232.0,-6.34312629699707,0.19351531462258106,4.0,1.0,0,0,0,20,0,224,hard,0.49165320409262253,0.30584016393442626,0.0,0.0
117,234.0,4.957219123840332,0.19351531462258106,4.0,1.0,0,0,0,20,0,224,hard,0.49165320409262253,0.30584016393442626,0.0,0.0
118,236.0,-1.5483675003051758,0.19377162629757785,4.0,1.0,0,0,0,20,5,224,hard,0.4921917070543888,0.30635245901639346,0.0,0.0
119,238.0,9.833824157714844,0.19415609381007304,4.0,1.0,0,0,0,20,5,224,hard,0.49326871297792135,0.30686475409836067,0.0,0.0
120,240.0,4.665090084075928,0.19415609381007304,4.0,1.0,0,0,0,20,0,224,hard,0.49326871297792135,0.30686475409836067,0.0,0.0
121,242.0,2.3217443227767944,0.19415609381007304,4.0,1.0,0,0,0,20,0,224,hard,0.49326871297792135,0.30686475409836067,0.0,0.0
122,244.0,-4.749812006950378,0.19415609381007304,4.0,1.0,0,0,0,20,0,224,hard,0.49326871297792135,0.30686475409836067,0.0,0.0
123,246.0,2.7903538942337036,0.19415609381007304,4.0,1.0,0,0,0,20,0,224,hard,0.49326871297792135,0.30686475409836067,0.0,0.0
124,248.0,-5.482919812202454,0.19415609381007304,4.0,1.0,0,0,0,20,0,224,hard,0.49326871297792135,0.30686475409836067,0.0,0.0
125,250.0,-11.73712408542633,0.19415609381007304,4.0,1.0,0,0,0,20,0,224,hard,0.49326871297792135,0.30686475409836067,0.0,0.0
126,252.0,-4.181950926780701,0.19415609381007304,4.0,1.0,0,0,0,20,0,224,hard,0.49326871297792135,0.30686475409836067,0.0,0.0
127,254.0,1.4136924743652342,0.19415609381007304,4.0,1.0,0,0,0,20,0,224,hard,0.49326871297792135,0.30686475409836067,0.0,0.0
128,256.0,-3.524838924407959,0.19415609381007304,4.0,1.0,0,0,0,20,0,224,hard,0.49326871297792135,0.30686475409836067,0.0,0.0
129,258.0,1.451097249984741,0.19415609381007304,4.0,1.0,0,0,0,20,0,224,hard,0.49326871297792135,0.30686475409836067,0.0,0.0
130,260.0,3.0,0.19428424964757143,4.0,1.0,0,0,0,20,4,224,hard,0.49326871297792135,0.3073770491803279,0.0,0.0
131,262.0,9.474691390991211,0.19466871716006665,4.0,1.0,0,0,0,20,6,224,hard,0.49434571890145396,0.3078893442622951,0.0,0.0
132,264.0,-1.3355140686035156,0.19466871716006665,4.0,1.0,0,0,0,20,0,224,hard,0.49434571890145396,0.3078893442622951,0.0,0.0
133,266.0,-0.09302139282226562,0.19466871716006665,4.0,1.0,0,0,0,20,0,224,hard,0.49434571890145396,0.3078893442622951,0.0,0.0
134,268.0,0.8942584991455078,0.19492502883506344,4.0,1.0,0,0,0,20,5,224,hard,0.49488422186322023,0.3084016393442623,0.0,0.0
135,270.0,9.626476287841797,0.19530949634755862,4.0,1.0,0,0,0,20,6,224,hard,0.49596122778675283,0.3089139344262295,0.0,0.0
136,272.0,4.326786994934082,0.19530949634755862,4.0,1.0,0,0,0,20,0,224,hard,0.49596122778675283,0.3089139344262295,0.0,0.0
137,274.0,4.995112419128418,0.19530949634755862,4.0,1.0,0,0,0,20,0,224,hard,0.49596122778675283,0.3089139344262295,0.0,0.0
138,276.0,-6.878683090209961,0.19530949634755862,4.0,1.0,0,0,0,20,0,224,hard,0.49596122778675283,0.3089139344262295,0.0,0.0
139,278.0,-1.0,0.19530949634755862,4.0,1.0,0,0,0,20,0,224,hard,0.49596122778675283,0.3089139344262295,0.0,0.0
140,280.0,-6.81939697265625,0.19530949634755862,4.0,1.0,0,0,0,20,0,224,hard,0.49596122778675283,0.3089139344262295,0.0,0.0
141,282.0,5.0,0.19530949634755862,4.0,1.0,0,0,0,20,0,224,hard,0.49596122778675283,0.3089139344262295,0.0,0.0
142,284.0,-6.991294860839844,0.19530949634755862,4.0,1.0,0,0,0,20,0,224,hard,0.49596122778675283,0.3089139344262295,0.0,0.0
143,286.0,4.9570417404174805,0.19530949634755862,4.0,1.0,0,0,0,20,0,224,hard,0.49596122778675283,0.3089139344262295,0.0,0.0
144,288.0,-0.9146413803100586,0.19556580802255544,4.0,1.0,0,0,0,20,5,224,hard,0.4964997307485191,0.3094262295081967,0.0,0.0
145,290.0,15.748963356018066,0.1977444572600282,4.0,1.0,0,0,0,20,19,224,hard,0.4991922455573506,0.3155737704918033,0.0,0.0
146,292.0,43.0,0.20261437908496732,4.0,1.0,0,0,0,20,44,224,hard,0.5035002692514808,0.33094262295081966,0.0,0.0
147,294.0,45.0,0.20786876842240165,4.0,1.0,0,0,0,20,46,224,hard,0.5083467959073775,0.3473360655737705,0.0,0.0
148,296.0,47.616464614868164,0.21261053440984237,4.0,1.0,0,0,0,20,46,224,hard,0.5126548196015078,0.36219262295081966,0.0,0.0
149,298.0,36.21700096130371,0.2173523003972831,4.0,1.0,0,0,0,20,42,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
150,300.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
151,302.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
152,304.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
153,306.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
154,308.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
155,310.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
156,312.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
157,314.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
158,316.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
159,318.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
160,320.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
161,322.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
162,324.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
163,326.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
164,328.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
165,330.0,-2.0,0.2173523003972831,4.0,1.0,0,0,0,20,0,224,hard,0.5207323640280022,0.3734631147540984,0.0,0.0
166,332.0,25.814165115356445,0.21953094963475586,4.0,1.0,0,0,0,20,22,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
167,334.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
168,336.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
169,338.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
170,340.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
171,342.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
172,344.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
173,346.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
174,348.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
175,350.0,-17.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
176,352.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
177,354.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
178,356.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
179,358.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
180,360.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
181,362.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
182,364.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
183,366.0,-0.7351431846618652,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
184,368.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
185,370.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
186,372.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
187,374.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
188,376.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
189,378.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
190,380.0,-2.0,0.21953094963475586,4.0,1.0,0,0,0,20,0,224,hard,0.5234248788368336,0.3796106557377049,0.0,0.0
