step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-0.4059999928474427,0.12018549529820946,1.0299999642372133,3.0,2,0,2,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.11632653061224489,0.07846076961519241
55,110.0,-0.4059999928474427,0.12018549529820946,1.0299999642372133,3.0,2,0,2,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.11632653061224489,0.07846076961519241
56,112.0,-0.4059999928474427,0.12018549529820946,1.0299999642372133,3.0,2,0,2,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.11632653061224489,0.07846076961519241
57,114.0,-0.4059999928474427,0.12018549529820946,1.0299999642372133,3.0,2,0,2,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.11632653061224489,0.07846076961519241
58,116.0,-0.4059999928474427,0.12018549529820946,1.0299999642372133,3.0,2,0,2,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.11632653061224489,0.07846076961519241
59,118.0,-0.4059999928474427,0.12018549529820946,1.0299999642372133,3.0,2,0,2,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.11632653061224489,0.07846076961519241
60,120.0,-0.4059999928474427,0.12018549529820946,1.0299999642372133,3.0,2,0,2,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.11632653061224489,0.07846076961519241
61,122.0,-0.4059999928474427,0.12018549529820946,1.0299999642372133,3.0,2,0,2,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.11632653061224489,0.07846076961519241
62,124.0,-0.4059999928474427,0.12018549529820946,1.0299999642372133,3.0,2,0,2,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.11632653061224489,0.07846076961519241
63,126.0,112.56400000715256,0.1306196058224913,1.1799999642372132,4.0,3,0,3,20,91,209,hard,0.1684549356223176,0.12074303405572756,0.11632653061224489,0.11894052973513243
64,128.0,43.54241037559509,0.13564343681566404,1.2699999713897705,4.0,3,0,3,20,46,209,hard,0.1684549356223176,0.12074303405572756,0.11632653061224489,0.13843078460769614
65,130.0,29.09356130170822,0.13925028983640345,1.3599999642372131,4.0,3,0,3,20,32,209,hard,0.1684549356223176,0.12074303405572756,0.11632653061224489,0.15242378810594703
66,132.0,31.042943734169008,0.141955429601958,1.4499999570846558,4.0,3,0,3,20,27,209,hard,0.1684549356223176,0.12074303405572756,0.11734693877551021,0.1619190404797601
67,134.0,70.32665958213806,0.14994203271930953,1.5399999713897705,4.0,3,0,3,20,71,209,hard,0.1684549356223176,0.12074303405572756,0.1377551020408163,0.1729135432283858
68,136.0,73.47400000572205,0.1580574520159732,1.6299999713897706,4.0,3,0,3,20,74,209,hard,0.1684549356223176,0.12074303405572756,0.14591836734693878,0.19640179910044978
69,138.0,50.80950084877014,0.16372536390570655,1.7199999713897707,4.0,3,0,3,20,53,209,hard,0.1684549356223176,0.12074303405572756,0.15153061224489797,0.2128935532233883
70,140.0,-1.543999994277954,0.16372536390570655,1.7199999713897707,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.15153061224489797,0.2128935532233883
71,142.0,-1.543999994277954,0.16372536390570655,1.7199999713897707,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.15153061224489797,0.2128935532233883
72,144.0,-1.543999994277954,0.16372536390570655,1.7199999713897707,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.15153061224489797,0.2128935532233883
73,146.0,-1.543999994277954,0.16372536390570655,1.7199999713897707,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.15153061224489797,0.2128935532233883
74,148.0,-1.543999994277954,0.16372536390570655,1.7199999713897707,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.15153061224489797,0.2128935532233883
75,150.0,-1.543999994277954,0.16372536390570655,1.7199999713897707,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.15153061224489797,0.2128935532233883
76,152.0,-1.543999994277954,0.16372536390570655,1.7199999713897707,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.15153061224489797,0.2128935532233883
77,154.0,140.48021965026857,0.18021383485765813,1.8099999427795412,4.0,3,0,3,20,145,209,hard,0.1684549356223176,0.12074303405572756,0.17346938775510204,0.25537231384307846
78,156.0,-0.5619999885559083,0.18021383485765813,1.8099999427795412,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.17346938775510204,0.25537231384307846
79,158.0,10.845911917686463,0.18163081283009147,1.8999999284744264,4.0,3,0,3,20,16,209,hard,0.1684549356223176,0.12074303405572756,0.1760204081632653,0.25837081459270367
80,160.0,-1.5799999856948852,0.18163081283009147,1.8999999284744264,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.1760204081632653,0.25837081459270367
81,162.0,-1.5799999856948852,0.18163081283009147,1.8999999284744264,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.1760204081632653,0.25837081459270367
82,164.0,-1.5799999856948852,0.18163081283009147,1.8999999284744264,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.1760204081632653,0.25837081459270367
83,166.0,-1.5799999856948852,0.18163081283009147,1.8999999284744264,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.1760204081632653,0.25837081459270367
84,168.0,-2.979961805343628,0.18163081283009147,1.9899999141693117,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.1760204081632653,0.25837081459270367
85,170.0,-0.6103017845153809,0.18163081283009147,2.079999942779541,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.1760204081632653,0.25837081459270367
86,172.0,-1.6159999885559082,0.18163081283009147,2.079999942779541,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.1760204081632653,0.25837081459270367
87,174.0,-1.6159999885559082,0.18163081283009147,2.079999942779541,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.1760204081632653,0.25837081459270367
88,176.0,-1.6159999885559082,0.18163081283009147,2.079999942779541,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.1760204081632653,0.25837081459270367
89,178.0,-1.6159999885559082,0.18163081283009147,2.079999942779541,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.1760204081632653,0.25837081459270367
90,180.0,-1.6159999885559082,0.18163081283009147,2.079999942779541,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.1760204081632653,0.25837081459270367
91,182.0,-1.6159999885559082,0.18163081283009147,2.079999942779541,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.1760204081632653,0.25837081459270367
92,184.0,0.5418260827064514,0.18163081283009147,2.1699999499320985,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.1760204081632653,0.25837081459270367
93,186.0,60.20286222457885,0.1878139894370733,2.259999942779541,4.0,3,0,3,20,59,209,hard,0.1684549356223176,0.12074303405572756,0.18418367346938774,0.27436281859070466
94,188.0,35.30892476272583,0.19103439391987634,2.349999942779541,4.0,3,0,3,20,36,209,hard,0.1684549356223176,0.12074303405572756,0.18979591836734694,0.2813593203398301
95,190.0,15.944889759063722,0.1925801880716218,2.439999942779541,4.0,3,0,3,20,18,209,hard,0.1684549356223176,0.12074303405572756,0.1933673469387755,0.28385807096451776
96,192.0,91.43145595884323,0.20249903387865517,2.5299999070167543,4.0,3,0,3,20,91,209,hard,0.1684549356223176,0.12074303405572756,0.22244897959183674,0.2938530734632684
97,194.0,24.21172236967087,0.20507535746489758,2.619999907016754,4.0,3,0,3,20,24,209,hard,0.1684549356223176,0.12074303405572756,0.2239795918367347,0.3023488255872064
98,196.0,-1.7239999814033506,0.20507535746489758,2.619999907016754,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.2239795918367347,0.3023488255872064
99,198.0,-1.7239999814033506,0.20507535746489758,2.619999907016754,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.2239795918367347,0.3023488255872064
100,200.0,-1.7239999814033506,0.20507535746489758,2.619999907016754,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.2239795918367347,0.3023488255872064
101,202.0,-1.7239999814033506,0.20507535746489758,2.619999907016754,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.2239795918367347,0.3023488255872064
102,204.0,-1.7239999814033506,0.20507535746489758,2.619999907016754,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.2239795918367347,0.3023488255872064
103,206.0,-1.7239999814033506,0.20507535746489758,2.619999907016754,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.2239795918367347,0.3023488255872064
104,208.0,-1.7239999814033506,0.20507535746489758,2.619999907016754,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.2239795918367347,0.3023488255872064
105,210.0,-1.7239999814033506,0.20507535746489758,2.619999907016754,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.2239795918367347,0.3023488255872064
106,212.0,-0.7239999814033509,0.20507535746489758,2.619999907016754,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.2239795918367347,0.3023488255872064
107,214.0,-1.7239999814033506,0.20507535746489758,2.619999907016754,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.2239795918367347,0.3023488255872064
108,216.0,-1.7239999814033506,0.20507535746489758,2.619999907016754,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.2239795918367347,0.3023488255872064
109,218.0,-1.7239999814033506,0.20507535746489758,2.619999907016754,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.2239795918367347,0.3023488255872064
110,220.0,41.802709222793574,0.2110009017132552,2.7099999141693116,4.0,3,0,3,20,48,209,hard,0.1684549356223176,0.12074303405572756,0.23418367346938776,0.3153423288355822
111,222.0,-1.7419999828338621,0.2110009017132552,2.7099999141693116,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.23418367346938776,0.3153423288355822
112,224.0,-1.7419999828338621,0.2110009017132552,2.7099999141693116,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.23418367346938776,0.3153423288355822
113,226.0,1.2400000128746034,0.21125853407187942,2.7999999356269836,4.0,3,0,3,20,2,209,hard,0.1684549356223176,0.12074303405572756,0.23418367346938776,0.31634182908545727
114,228.0,-5.040608519554138,0.21138735025119154,2.8899999570846555,4.0,3,0,3,20,1,209,hard,0.1684549356223176,0.12074303405572756,0.23418367346938776,0.3168415792103948
115,230.0,30.019031064510347,0.21473657091330672,2.9799999356269833,4.0,3,0,3,20,31,209,hard,0.1684549356223176,0.12074303405572756,0.2403061224489796,0.3238380809595202
116,232.0,37.653972769737244,0.21924513718923097,3.069999928474426,4.0,3,0,3,20,41,209,hard,0.1684549356223176,0.12074303405572756,0.2479591836734694,0.33383308345827084
117,234.0,75.16800001859664,0.2272317403065825,3.1599999070167537,4.0,3,0,3,20,76,209,hard,0.1684549356223176,0.12074303405572756,0.26224489795918365,0.35082458770614694
118,236.0,102.28743640136719,0.2379234831894886,3.2499999427795405,4.0,3,0,3,20,100,209,hard,0.1684549356223176,0.12074303405572756,0.2739795918367347,0.3808095952023988
119,238.0,62.1320000128746,0.24462192451371892,3.339999935626983,4.0,3,0,3,20,63,209,hard,0.1684549356223176,0.12074303405572756,0.288265306122449,0.39280359820089955
120,240.0,52.10187643098831,0.25016102022414016,3.4299999213218686,4.0,3,0,3,20,47,209,hard,0.1684549356223176,0.12074303405572756,0.30153061224489797,0.4012993503248376
121,242.0,-1.8859999842643738,0.25016102022414016,3.4299999213218686,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30153061224489797,0.4012993503248376
122,244.0,-1.8859999842643738,0.25016102022414016,3.4299999213218686,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30153061224489797,0.4012993503248376
123,246.0,34.11126977062225,0.2545407703207523,3.519999928474426,4.0,3,0,3,20,40,209,hard,0.1684549356223176,0.12074303405572756,0.30153061224489797,0.41829085457271364
124,248.0,34.2972688088417,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,38,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
125,250.0,-1.9219999899864195,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
126,252.0,-1.9219999899864195,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
127,254.0,-1.9219999899864195,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
128,256.0,-1.9219999899864195,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
129,258.0,-1.9219999899864195,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
130,260.0,-1.9219999899864195,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
131,262.0,-1.9219999899864195,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
132,264.0,-1.9219999899864195,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
133,266.0,-0.9219999899864197,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
134,268.0,-1.9219999899864195,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
135,270.0,-1.9219999899864195,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
136,272.0,-1.9219999899864195,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
137,274.0,-1.9219999899864195,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
138,276.0,-1.9219999899864195,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
139,278.0,-1.9219999899864195,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
140,280.0,-1.9219999899864195,0.2589205204173644,3.609999949932098,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.43228385807096453
141,282.0,0.13568931865692146,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,6,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
142,284.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
143,286.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
144,288.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
145,290.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
146,292.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
147,294.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
148,296.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
149,298.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
150,300.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
151,302.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
152,304.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
153,306.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
154,308.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
155,310.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
156,312.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
157,314.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
158,316.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
159,318.0,-1.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
160,320.0,-0.939999997138977,0.25969341749323716,3.699999985694885,4.0,3,0,3,20,0,209,hard,0.1684549356223176,0.12074303405572756,0.30459183673469387,0.4352823588205897
