step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
61,122.0,93.59993781375884,0.320076726342711,2.3002930021286003,3.0,2,0,2,20,96,215,hard,0.38556812062466345,0.46134282807731436,0.30489651691065117,0.13690476190476192
62,124.0,40.67695370578765,0.32557544757033247,2.3883885908126823,3.0,2,0,2,20,45,215,hard,0.38556812062466345,0.4643947100712106,0.3154972236244321,0.14484126984126985
63,126.0,157.77504022550585,0.3419437340153453,2.624798872470855,4.0,3,0,3,20,136,215,hard,0.38556812062466345,0.4643947100712106,0.31802120141342755,0.2058531746031746
64,128.0,51.51332233047485,0.3483375959079284,2.719155902862548,4.0,3,0,3,20,53,215,hard,0.38556812062466345,0.4643947100712106,0.31802120141342755,0.23065476190476192
65,130.0,50.44016577291488,0.35434782608695653,2.8087403035163874,4.0,3,0,3,20,51,215,hard,0.38556812062466345,0.4643947100712106,0.31802120141342755,0.25396825396825395
66,132.0,49.71914247179031,0.36048593350383634,2.904287641048431,4.0,3,0,3,20,50,215,hard,0.38556812062466345,0.4643947100712106,0.31802120141342755,0.2777777777777778
67,134.0,68.7000713391304,0.36841432225063936,2.9996433043479915,4.0,3,0,3,20,69,215,hard,0.38556812062466345,0.4643947100712106,0.31953558808682486,0.3070436507936508
68,136.0,88.68161025381087,0.3778772378516624,3.0919487309455866,4.0,3,0,3,20,89,215,hard,0.38556812062466345,0.4643947100712106,0.3336698637051994,0.3298611111111111
69,138.0,51.16282365703582,0.3841432225063939,3.1858817148208614,4.0,3,0,3,20,52,215,hard,0.38556812062466345,0.4643947100712106,0.337203432609793,0.3506944444444444
70,140.0,87.5109789633751,0.3942455242966752,3.2752371907234186,4.0,3,0,3,20,88,215,hard,0.38556812062466345,0.4643947100712106,0.337203432609793,0.3898809523809524
71,142.0,118.12660585165024,0.4037084398976982,3.3669707417488093,4.0,3,0,3,20,89,215,hard,0.38556812062466345,0.4643947100712106,0.358909641595154,0.4052579365079365
72,144.0,58.109912327766416,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,59,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
73,146.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
74,148.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
75,150.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
76,152.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
77,154.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
78,156.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
79,158.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
80,160.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
81,162.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
82,164.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
83,166.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
84,168.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
85,170.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
86,172.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
87,174.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
88,176.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
89,178.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
90,180.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
91,182.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
92,184.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
93,186.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
94,188.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
95,190.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
96,192.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
97,194.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
98,196.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
99,198.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
100,200.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
101,202.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
102,204.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
103,206.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
104,208.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
105,210.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
106,212.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
107,214.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
108,216.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
109,218.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
110,220.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
111,222.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
112,224.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
113,226.0,-16.89008767223358,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
114,228.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
115,230.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
116,232.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
117,234.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
118,236.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
119,238.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
120,240.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
121,242.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
122,244.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
123,246.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
124,248.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
125,250.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
126,252.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
127,254.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
128,256.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
129,258.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
130,260.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
131,262.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
132,264.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
133,266.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
134,268.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
135,270.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
136,272.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
137,274.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
138,276.0,-16.89008767223358,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
139,278.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
140,280.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
141,282.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
142,284.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
143,286.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
144,288.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
145,290.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
146,292.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
147,294.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
148,296.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
149,298.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
150,300.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
151,302.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
152,304.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
153,306.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
154,308.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
155,310.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
156,312.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
157,314.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
158,316.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
159,318.0,-1.8900876722335815,0.41023017902813297,3.4504383611679073,4.0,3,0,3,20,0,215,hard,0.38556812062466345,0.4643947100712106,0.37203432609793036,0.4176587301587302
