step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,11.593235105514527,0.08769683779285622,1.6505322742462156,2.0,1,0,1,20,7,233,hard,0.18898488120950324,0.12780040733197556,0.0426179604261796,0.0
30,60.0,17.020852190971375,0.0894891819229292,1.728342499732971,2.0,1,0,1,20,19,233,hard,0.18898488120950324,0.1318737270875764,0.045662100456621,0.0
31,62.0,-1.5456684999465942,0.0894891819229292,1.728342499732971,2.0,1,0,1,20,0,233,hard,0.18898488120950324,0.1318737270875764,0.045662100456621,0.0
32,64.0,34.43690504074097,0.09371399308667264,1.8154747962951658,2.0,1,0,1,20,35,233,hard,0.18898488120950324,0.1379837067209776,0.0563165905631659,0.0
33,66.0,53.61651931333542,0.09819485341185508,1.8965313172340392,2.0,1,0,1,20,49,233,hard,0.18898488120950324,0.14663951120162932,0.0654490106544901,0.0
34,68.0,66.52940827178955,0.10472410702854948,1.9900464630126953,2.0,1,0,1,20,66,233,hard,0.18898488120950324,0.15835030549898166,0.07965499746321664,0.0
35,70.0,16.687324003458023,0.10690052490078095,2.0242707526683805,2.0,1,0,1,20,20,233,hard,0.18898488120950324,0.16547861507128309,0.08117706747843734,0.0
36,72.0,33.85236965107917,0.1102291639994879,2.129747585058212,2.0,1,0,1,20,34,233,hard,0.18898488120950324,0.17209775967413443,0.08777270421106037,0.0
37,74.0,1.539843100309372,0.1104852131609269,2.1901382505893707,2.0,1,0,1,20,3,233,hard,0.18898488120950324,0.17311608961303462,0.08777270421106037,0.0
38,76.0,1.346473730802536,0.1106132377416464,2.26763134598732,2.0,1,0,1,20,2,233,hard,0.18898488120950324,0.17362525458248473,0.08777270421106037,0.0
39,78.0,-2.5708697060346606,0.1106132377416464,2.296328892111778,2.0,1,0,1,20,0,233,hard,0.18898488120950324,0.17362525458248473,0.08777270421106037,0.0
40,80.0,4.10990079843998,0.1106132377416464,2.3681328791379928,2.0,1,0,1,20,0,233,hard,0.18898488120950324,0.17362525458248473,0.08777270421106037,0.0
41,82.0,-0.8373918203115462,0.1106132377416464,2.4326980847120283,2.0,1,0,1,20,1,233,hard,0.18898488120950324,0.17362525458248473,0.08777270421106037,0.0
42,84.0,6.587481868386268,0.11074126232236589,2.4978085154294964,2.0,1,0,1,20,2,233,hard,0.18898488120950324,0.17413441955193482,0.08777270421106037,0.0
43,86.0,185.25197924149037,0.13007297401101012,2.740103792548179,3.0,2,0,2,20,164,233,hard,0.18898488120950324,0.17413441955193482,0.10705225773718924,0.055830039525691696
44,88.0,44.92870154225826,0.13557803098194854,2.7799923497438424,3.0,2,0,2,20,47,233,hard,0.18898488120950324,0.17413441955193482,0.12278031456113647,0.06175889328063241
45,90.0,32.76434055030346,0.13916271924209447,2.829578605294227,3.0,2,0,2,20,33,233,hard,0.18898488120950324,0.17413441955193482,0.12988330796549974,0.06867588932806325
46,92.0,-0.23218018162250514,0.13941876840353348,2.898089247345924,3.0,2,0,2,20,2,233,hard,0.18898488120950324,0.17413441955193482,0.1308980213089802,0.06867588932806325
47,94.0,17.78405015361309,0.14121111253360646,2.984784250855445,3.0,2,0,2,20,19,233,hard,0.18898488120950324,0.17413441955193482,0.13444951801116184,0.07213438735177866
48,96.0,41.069726093173024,0.14620407118166687,3.033808193802833,3.0,2,0,2,20,42,233,hard,0.18898488120950324,0.17413441955193482,0.14713343480466767,0.07905138339920949
49,98.0,17.451397368550303,0.14786839073102034,3.079759373068809,3.0,2,0,2,20,16,233,hard,0.18898488120950324,0.17413441955193482,0.15220700152207,0.08053359683794467
50,100.0,53.59574241650104,0.15362949686339777,3.1681327813863747,3.0,2,0,2,20,49,233,hard,0.18898488120950324,0.17413441955193482,0.16235413495687467,0.09288537549407115
51,102.0,8.488276484131815,0.15503776725131224,3.2281532162427893,3.0,2,0,2,20,12,233,hard,0.18898488120950324,0.17413441955193482,0.1659056316590563,0.09486166007905138
52,104.0,1.1571694036722184,0.15516579183203175,3.3186995285749425,3.0,2,0,2,20,2,233,hard,0.18898488120950324,0.17413441955193482,0.16641298833079654,0.09486166007905138
53,106.0,25.253650122761726,0.15811035718858021,3.404037327170371,3.0,2,0,2,20,23,233,hard,0.18898488120950324,0.17413441955193482,0.17554540842212074,0.09733201581027667
54,108.0,1.997886033654213,0.1586224555114582,3.4860489577054965,3.0,2,0,2,20,4,233,hard,0.18898488120950324,0.17413441955193482,0.17757483510908167,0.09733201581027667
55,110.0,4.5994608427286146,0.1590065292536167,3.5538127297162996,3.0,2,0,2,20,4,233,hard,0.18898488120950324,0.17413441955193482,0.17858954845256214,0.09782608695652174
56,112.0,12.356722155928612,0.16092689796440918,3.610484641194342,3.0,2,0,2,20,15,233,hard,0.18898488120950324,0.17413441955193482,0.1841704718417047,0.09980237154150198
57,114.0,0.10658134782314321,0.16092689796440918,3.6312158423662173,3.0,2,0,2,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.1841704718417047,0.09980237154150198
58,116.0,0.06880546128749876,0.16131097170656766,3.677253935933112,3.0,2,0,2,20,3,233,hard,0.18898488120950324,0.17413441955193482,0.18518518518518517,0.10029644268774704
59,118.0,-2.186991994976997,0.16131097170656766,3.760667410492896,3.0,2,0,2,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.18518518518518517,0.10029644268774704
60,120.0,-5.179720802426338,0.16131097170656766,3.8437591558694826,3.0,2,0,2,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.18518518518518517,0.10029644268774704
61,122.0,3.474934157729149,0.16131097170656766,3.9143287688493715,3.0,2,0,2,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.18518518518518517,0.10029644268774704
62,124.0,22.956822395324707,0.16335936499807963,4.0,3.0,2,0,2,20,19,233,hard,0.18898488120950324,0.17413441955193482,0.18975139523084728,0.10375494071146245
63,126.0,-1.81170654296875,0.16335936499807963,4.0,3.0,2,0,2,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.18975139523084728,0.10375494071146245
64,128.0,109.5,0.17436947893995647,4.0,4.0,3,0,3,20,88,233,hard,0.18898488120950324,0.17413441955193482,0.18975139523084728,0.14624505928853754
65,130.0,108.72851943969727,0.1872999615926258,4.0,4.0,3,0,3,20,108,233,hard,0.18898488120950324,0.17413441955193482,0.1948249619482496,0.19120553359683795
66,132.0,13.605524063110352,0.18986045320701575,4.0,4.0,3,0,3,20,20,233,hard,0.18898488120950324,0.17413441955193482,0.1948249619482496,0.20108695652173914
67,134.0,23.335471153259277,0.19203687107924722,4.0,4.0,3,0,3,20,21,233,hard,0.18898488120950324,0.17413441955193482,0.19583967529173008,0.208498023715415
68,136.0,17.633627891540527,0.19459736269363717,4.0,4.0,3,0,3,20,21,233,hard,0.18898488120950324,0.17413441955193482,0.19583967529173008,0.2183794466403162
69,138.0,43.60031509399414,0.1989501984381001,4.0,4.0,3,0,3,20,39,233,hard,0.18898488120950324,0.17413441955193482,0.19583967529173008,0.23517786561264822
70,140.0,73.9333815574646,0.206887722442709,4.0,4.0,3,0,3,20,72,233,hard,0.18898488120950324,0.17413441955193482,0.21410451547437848,0.24802371541501977
71,142.0,6.663554668426514,0.20829599283062347,4.0,4.0,3,0,3,20,12,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.2524703557312253
72,144.0,0.4258909225463867,0.20880809115350146,4.0,4.0,3,0,3,20,7,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.2544466403162055
73,146.0,40.71994876861572,0.21252080399436693,4.0,4.0,3,0,3,20,36,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.26877470355731226
74,148.0,-2.0,0.21252080399436693,4.0,4.0,3,0,3,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.26877470355731226
75,150.0,34.598416328430176,0.21661759057739086,4.0,4.0,3,0,3,20,37,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.2845849802371542
76,152.0,-2.0,0.21661759057739086,4.0,4.0,3,0,3,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.2845849802371542
77,154.0,-2.0,0.21661759057739086,4.0,4.0,3,0,3,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.2845849802371542
78,156.0,13.802051544189453,0.21866598386890282,4.0,4.0,3,0,3,20,19,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.2924901185770751
79,158.0,20.671456336975098,0.2205863525796953,4.0,4.0,3,0,3,20,19,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.299901185770751
80,160.0,-2.0,0.2205863525796953,4.0,4.0,3,0,3,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.299901185770751
81,162.0,-4.248034477233887,0.2207143771604148,4.0,4.0,3,0,3,20,1,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.30039525691699603
82,164.0,-3.605632781982422,0.2209704263218538,4.0,4.0,3,0,3,20,3,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.30138339920948615
83,166.0,2.9874401092529297,0.2209704263218538,4.0,4.0,3,0,3,20,1,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.30138339920948615
84,168.0,1.9999999999999998,0.2212264754832928,4.0,4.0,3,0,3,20,3,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.30237154150197626
85,170.0,-4.0,0.2212264754832928,4.0,3.0,2,0,4,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.30237154150197626
86,172.0,-0.89300537109375,0.2212264754832928,4.0,3.0,2,0,4,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.30237154150197626
87,174.0,-6.620832443237305,0.2212264754832928,4.0,3.0,2,0,4,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.30237154150197626
88,176.0,1.936033248901367,0.2212264754832928,4.0,3.0,2,0,4,20,1,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.30237154150197626
89,178.0,-1.4231014251708984,0.2212264754832928,4.0,3.0,2,0,4,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.30237154150197626
90,180.0,2.272369384765625,0.2212264754832928,4.0,3.0,2,0,4,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.30237154150197626
91,182.0,0.2567462921142578,0.2212264754832928,4.0,3.0,2,0,4,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.30237154150197626
92,184.0,-5.054208755493164,0.2212264754832928,4.0,3.0,2,0,4,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.30237154150197626
93,186.0,-1.1303691864013672,0.2212264754832928,4.0,3.0,2,0,4,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.30237154150197626
94,188.0,3.8095932006835938,0.2212264754832928,4.0,3.0,2,0,4,20,0,233,hard,0.18898488120950324,0.17413441955193482,0.21511922881785894,0.30237154150197626
95,190.0,53.74248123168945,0.2277557290999872,4.0,3.0,2,0,4,20,55,233,hard,0.18898488120950324,0.17871690427698575,0.2359208523592085,0.3028656126482213
96,192.0,56.39325523376465,0.2349251056202791,4.0,3.0,2,0,4,20,61,233,hard,0.18898488120950324,0.18737270875763748,0.2552004058853374,0.30335968379446643
97,194.0,37.92665767669678,0.23876584304186405,4.0,3.0,2,0,4,20,33,233,hard,0.18898488120950324,0.19144602851323828,0.2663622526636225,0.30335968379446643
98,196.0,43.40347099304199,0.24337472794776596,4.0,3.0,2,0,4,20,39,233,hard,0.18898488120950324,0.1970468431771894,0.27752409944190765,0.3048418972332016
99,198.0,95.97015285491943,0.2557931122775573,4.0,3.0,2,0,4,20,101,233,hard,0.18898488120950324,0.21639511201629327,0.3039066463723998,0.308300395256917
100,200.0,116.88376712799072,0.2702598898988606,4.0,3.0,2,0,4,20,121,233,hard,0.18898488120950324,0.23370672097759673,0.3302891933028919,0.32164031620553357
101,202.0,91.48011875152588,0.28178210216361543,4.0,3.0,2,0,4,20,93,233,hard,0.18898488120950324,0.24490835030549898,0.3541349568746829,0.33201581027667987
102,204.0,88.52667236328125,0.29292024068621175,4.0,3.0,2,0,4,20,90,233,hard,0.18898488120950324,0.2556008146639511,0.3754439370877727,0.3438735177865613
103,206.0,36.304840087890625,0.2971450518499552,4.0,3.0,2,0,4,20,35,233,hard,0.18898488120950324,0.25712830957230143,0.38863521055301875,0.3458498023715415
104,208.0,15.704916000366211,0.29970554346434514,4.0,3.0,2,0,4,20,21,233,hard,0.18898488120950324,0.25814663951120165,0.3972602739726027,0.34634387351778656
105,210.0,31.95223999023437,0.3031622071437716,4.0,3.0,2,0,4,20,28,233,hard,0.18898488120950324,0.25814663951120165,0.3972602739726027,0.35968379446640314
106,212.0,23.61960792541504,0.3054666495967226,4.0,3.0,2,0,4,20,22,233,hard,0.18898488120950324,0.2606924643584521,0.4033485540334855,0.3601778656126482
107,214.0,-2.0,0.3054666495967226,4.0,3.0,2,0,4,20,0,233,hard,0.18898488120950324,0.2606924643584521,0.4033485540334855,0.3601778656126482
108,216.0,66.0,0.3131481244398925,4.0,2.0,1,0,5,20,71,233,hard,0.19114470842332612,0.2892057026476578,0.4033485540334855,0.3601778656126482
109,218.0,50.34437942504883,0.3181410830879529,4.0,2.0,1,0,5,20,49,233,hard,0.19222462203023757,0.3080448065173116,0.4033485540334855,0.3601778656126482
110,220.0,41.01968765258789,0.3214697221866598,4.0,2.0,1,0,5,20,38,233,hard,0.20248380129589633,0.31160896130346233,0.4033485540334855,0.3601778656126482
111,222.0,17.56887722015381,0.3239021892203303,4.0,2.0,1,0,5,20,21,233,hard,0.20464362850971923,0.31771894093686354,0.4048706240487062,0.3601778656126482
112,224.0,47.71583271026611,0.3287671232876712,4.0,2.0,1,0,5,20,45,233,hard,0.2084233261339093,0.3304480651731161,0.4079147640791476,0.3601778656126482
113,226.0,-2.0,0.3287671232876712,4.0,2.0,1,0,5,20,0,233,hard,0.2084233261339093,0.3304480651731161,0.4079147640791476,0.3601778656126482
114,228.0,2.0592117309570312,0.32927922161054923,4.0,2.0,1,0,5,20,6,233,hard,0.20896328293736502,0.3319755600814664,0.4079147640791476,0.3601778656126482
115,230.0,-0.1935873031616211,0.3294072461912687,4.0,2.0,1,0,5,20,1,233,hard,0.20896328293736502,0.3324847250509165,0.4079147640791476,0.3601778656126482
116,232.0,6.334616661071777,0.3300473690948662,4.0,2.0,1,0,5,20,7,233,hard,0.20896328293736502,0.335030549898167,0.4079147640791476,0.3601778656126482
117,234.0,-2.1611690521240234,0.3300473690948662,4.0,2.0,1,0,5,20,0,233,hard,0.20896328293736502,0.335030549898167,0.4079147640791476,0.3601778656126482
118,236.0,14.165619850158691,0.3315836640635002,4.0,2.0,1,0,5,20,17,233,hard,0.20896328293736502,0.3411405295315682,0.4079147640791476,0.3601778656126482
119,238.0,28.925142288208008,0.33427218025860966,4.0,2.0,1,0,5,20,26,233,hard,0.20896328293736502,0.3518329938900204,0.4079147640791476,0.3601778656126482
120,240.0,12.302620887756348,0.3364485981308411,4.0,2.0,1,0,5,20,17,233,hard,0.21058315334773217,0.3589613034623218,0.4079147640791476,0.3601778656126482
121,242.0,36.0,0.3399052618102676,4.0,2.0,1,0,5,20,37,233,hard,0.21868250539956804,0.365071283095723,0.4079147640791476,0.3601778656126482
122,244.0,8.455780029296875,0.3405453847138651,4.0,2.0,1,0,5,20,6,233,hard,0.21868250539956804,0.36761710794297353,0.4079147640791476,0.3601778656126482
123,246.0,6.912283897399902,0.34092945845602357,4.0,2.0,1,0,5,20,3,233,hard,0.21922246220302377,0.36863543788187375,0.4079147640791476,0.3601778656126482
124,248.0,19.60555934906006,0.34297785174753553,4.0,2.0,1,0,5,20,17,233,hard,0.22138228941684665,0.37474541751527496,0.4079147640791476,0.3601778656126482
125,250.0,10.954689979553223,0.3445141467161695,4.0,2.0,1,0,5,20,12,233,hard,0.22138228941684665,0.38085539714867617,0.4079147640791476,0.3601778656126482
126,252.0,-0.20587730407714844,0.344642171296889,4.0,2.0,1,0,5,20,1,233,hard,0.22138228941684665,0.38136456211812625,0.4079147640791476,0.3601778656126482
127,254.0,-3.050509452819824,0.3450262450390475,4.0,2.0,1,0,5,20,3,233,hard,0.22138228941684665,0.38289205702647655,0.4079147640791476,0.3601778656126482
128,256.0,-2.1230907440185547,0.3450262450390475,4.0,2.0,1,0,5,20,0,233,hard,0.22138228941684665,0.38289205702647655,0.4079147640791476,0.3601778656126482
129,258.0,2.5,0.345922417104084,4.0,1.0,0,0,6,20,7,233,hard,0.2251619870410367,0.38289205702647655,0.4079147640791476,0.3601778656126482
130,260.0,6.945416450500488,0.34694661374984,4.0,1.0,0,0,6,20,9,233,hard,0.2294816414686825,0.38289205702647655,0.4079147640791476,0.3601778656126482
131,262.0,3.5028905868530273,0.34771476123415695,4.0,1.0,0,0,6,20,7,233,hard,0.23272138228941686,0.38289205702647655,0.4079147640791476,0.3601778656126482
132,264.0,34.82786425728798,0.3491230316220714,2.829209368467331,1.0,0,1,6,20,11,233,hard,0.2386609071274298,0.38289205702647655,0.4079147640791476,0.3601778656126482
133,266.0,10.015639938783647,0.3501472282678274,2.8987080361843107,1.0,0,1,6,20,11,233,hard,0.24298056155507558,0.38289205702647655,0.4079147640791476,0.3601778656126482
134,268.0,10.710390733909607,0.3511714249135834,2.948046330451965,1.0,0,1,6,20,11,233,hard,0.2473002159827214,0.38289205702647655,0.4079147640791476,0.3601778656126482
135,270.0,6.276084764194488,0.3519395723979004,3.0272194972038267,1.0,0,1,6,20,11,233,hard,0.2505399568034557,0.38289205702647655,0.4079147640791476,0.3601778656126482
136,272.0,-1.3054438994407653,0.3519395723979004,3.0272194972038267,1.0,0,1,6,20,0,233,hard,0.2505399568034557,0.38289205702647655,0.4079147640791476,0.3601778656126482
137,274.0,-1.3054438994407653,0.3519395723979004,3.0272194972038267,1.0,0,1,6,20,0,233,hard,0.2505399568034557,0.38289205702647655,0.4079147640791476,0.3601778656126482
138,276.0,25.352026115608215,0.35437203943157086,3.138030356407165,1.0,0,1,6,20,23,233,hard,0.2607991360691145,0.38289205702647655,0.4079147640791476,0.3601778656126482
139,278.0,18.689231566619874,0.35603635898092434,3.229694942474365,1.0,0,1,6,20,19,233,hard,0.265658747300216,0.384928716904277,0.4079147640791476,0.3601778656126482
140,280.0,1.3353903247833252,0.35629240814236335,3.2949617137908933,1.0,0,1,6,20,3,233,hard,0.26673866090712745,0.384928716904277,0.4079147640791476,0.3601778656126482
141,282.0,8.775382395458223,0.3579567276917168,3.3880206551551817,1.0,0,1,6,20,15,233,hard,0.2737580993520518,0.384928716904277,0.4079147640791476,0.3601778656126482
142,284.0,8.200242130470276,0.3587248751760338,3.444422282218933,1.0,0,1,6,20,8,233,hard,0.27645788336933047,0.3854378818737271,0.4079147640791476,0.3601778656126482
143,286.0,1.3187673694610593,0.3591089489181923,3.508439001083374,1.0,0,1,6,20,3,233,hard,0.2780777537796976,0.3854378818737271,0.4079147640791476,0.3601778656126482
144,288.0,-0.5468717968940735,0.3593649980796313,3.5613414826393126,1.0,0,1,6,20,3,233,hard,0.2791576673866091,0.3854378818737271,0.4079147640791476,0.3601778656126482
145,290.0,21.570222881031036,0.36179746511330174,3.648885594844818,1.0,0,1,6,20,22,233,hard,0.2845572354211663,0.390020366598778,0.4079147640791476,0.3601778656126482
146,292.0,3.1520455345630642,0.36256561259761877,3.687608249425888,1.0,0,1,6,20,9,233,hard,0.28725701943844495,0.3905295315682281,0.4079147640791476,0.3601778656126482
147,294.0,5.393754547071457,0.36294968633977726,3.7298833467960355,1.0,0,1,6,20,4,233,hard,0.28833693304535635,0.3910386965376782,0.4079147640791476,0.3601778656126482
148,296.0,5.24295049328804,0.36307771092049673,3.80254146361351,1.0,0,1,6,20,2,233,hard,0.28833693304535635,0.39154786150712834,0.4079147640791476,0.3601778656126482
149,298.0,-3.6983424284935,0.36307771092049673,3.8613029017448426,1.0,0,1,6,20,0,233,hard,0.28833693304535635,0.39154786150712834,0.4079147640791476,0.3601778656126482
150,300.0,55.0,0.36935091537575215,4.0,2.0,1,1,7,20,61,233,hard,0.28833693304535635,0.40020366598778007,0.4241501775748351,0.3601778656126482
151,302.0,1.3878917694091795,0.3701190628600691,4.0,2.0,1,1,7,20,7,233,hard,0.28833693304535635,0.40274949083503053,0.4246575342465753,0.3601778656126482
152,304.0,-2.3983707427978516,0.37037511202150813,4.0,2.0,1,1,7,20,3,233,hard,0.28833693304535635,0.40376782077393075,0.4246575342465753,0.3601778656126482
153,306.0,-3.1104602813720703,0.37037511202150813,4.0,2.0,1,1,7,20,0,233,hard,0.28833693304535635,0.40376782077393075,0.4246575342465753,0.3601778656126482
154,308.0,4.905813217163086,0.37037511202150813,4.0,2.0,1,1,7,20,0,233,hard,0.28833693304535635,0.40376782077393075,0.4246575342465753,0.3601778656126482
155,310.0,-1.5595417022705078,0.37037511202150813,4.0,2.0,1,1,7,20,0,233,hard,0.28833693304535635,0.40376782077393075,0.4246575342465753,0.3601778656126482
156,312.0,-4.840330123901367,0.37037511202150813,4.0,2.0,1,1,7,20,0,233,hard,0.28833693304535635,0.40376782077393075,0.4246575342465753,0.3601778656126482
157,314.0,-6.90003776550293,0.37037511202150813,4.0,2.0,1,1,7,20,0,233,hard,0.28833693304535635,0.40376782077393075,0.4246575342465753,0.3601778656126482
158,316.0,3.1413097381591797,0.37037511202150813,4.0,2.0,1,1,7,20,0,233,hard,0.28833693304535635,0.40376782077393075,0.4246575342465753,0.3601778656126482
159,318.0,2.828275680541992,0.37037511202150813,4.0,2.0,1,1,7,20,0,233,hard,0.28833693304535635,0.40376782077393075,0.4246575342465753,0.3601778656126482
160,320.0,-6.0549163818359375,0.37037511202150813,4.0,2.0,1,1,7,20,0,233,hard,0.28833693304535635,0.40376782077393075,0.4246575342465753,0.3601778656126482
161,322.0,-4.543861389160156,0.37037511202150813,4.0,2.0,1,1,7,20,0,233,hard,0.28833693304535635,0.40376782077393075,0.4246575342465753,0.3601778656126482
162,324.0,3.3605194091796875,0.37037511202150813,4.0,2.0,1,1,7,20,0,233,hard,0.28833693304535635,0.40376782077393075,0.4246575342465753,0.3601778656126482
163,326.0,-3.9115829467773438,0.37037511202150813,4.0,2.0,1,1,7,20,0,233,hard,0.28833693304535635,0.40376782077393075,0.4246575342465753,0.3601778656126482
164,328.0,5.062189102172852,0.37037511202150813,4.0,2.0,1,1,7,20,2,233,hard,0.28833693304535635,0.40376782077393075,0.4246575342465753,0.3601778656126482
165,330.0,-1.1485824584960938,0.37037511202150813,4.0,2.0,1,1,7,20,0,233,hard,0.28833693304535635,0.40376782077393075,0.4246575342465753,0.3601778656126482
166,332.0,4.040687561035156,0.37037511202150813,4.0,2.0,1,1,7,20,1,233,hard,0.28833693304535635,0.40376782077393075,0.4246575342465753,0.3601778656126482
167,334.0,1.9999999999999998,0.37063116118294714,4.0,2.0,1,1,7,20,3,233,hard,0.28833693304535635,0.40478615071283097,0.4246575342465753,0.3601778656126482
