step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,31.07720722103119,0.12514514256225004,0.9999998140335082,1.0,0,0,0,20,32,242,hard,0.30740343347639487,0.20453374549201442,0.0,0.0
16,32.0,79.4862158484459,0.13275706360469616,1.0899998211860655,1.0,0,0,0,20,76,242,hard,0.315450643776824,0.22720247295208656,0.0,0.0
17,34.0,48.958310985565184,0.1383047348729196,1.1799998283386228,1.0,0,0,0,20,52,242,hard,0.32242489270386265,0.2426584234930448,0.0,0.0
18,36.0,54.77642491531372,0.14359437491936525,1.269999828338623,1.0,0,0,0,20,50,242,hard,0.32778969957081544,0.2586295723853684,0.0,0.0
19,38.0,32.52800003576279,0.14681976519158818,1.3599998211860655,1.0,0,0,0,20,33,242,hard,0.3315450643776824,0.2679031427099433,0.0,0.0
20,40.0,18.898965643882754,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,14,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
21,42.0,-1.4899999628067016,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
22,44.0,-1.4899999628067016,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
23,46.0,-1.4899999628067016,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
24,48.0,-1.4899999628067016,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
25,50.0,-1.4899999628067016,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
26,52.0,-1.4899999628067016,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
27,54.0,-1.4899999628067016,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
28,56.0,-1.4899999628067016,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
29,58.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
30,60.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
31,62.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
32,64.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
33,66.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
34,68.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
35,70.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
36,72.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
37,74.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
38,76.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
39,78.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
40,80.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
41,82.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
42,84.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
43,86.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
44,88.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
45,90.0,-0.48999996280670166,0.14785189007869953,1.4499998140335082,1.0,0,0,0,20,0,242,hard,0.3315450643776824,0.27202472952086554,0.0,0.0
46,92.0,159.48000003719332,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,138,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
47,94.0,-1.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
48,96.0,-1.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
49,98.0,-1.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
50,100.0,-1.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
51,102.0,-1.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
52,104.0,-1.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
53,106.0,-1.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
54,108.0,-1.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
55,110.0,-0.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
56,112.0,-0.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
57,114.0,-0.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
58,116.0,-0.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
59,118.0,-0.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
60,120.0,-0.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
61,122.0,-0.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
62,124.0,-0.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
63,126.0,-0.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
64,128.0,-0.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
65,130.0,-0.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
66,132.0,-0.5199999628067016,0.16397884143981423,1.599999814033508,2.0,1,0,1,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.06218144750254842,0.0
67,134.0,244.45000003719332,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,223,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
68,136.0,-1.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
69,138.0,-1.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
70,140.0,-1.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
71,142.0,-1.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
72,144.0,-1.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
73,146.0,-1.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
74,148.0,-1.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
75,150.0,-1.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
76,152.0,-0.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
77,154.0,-0.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
78,156.0,-0.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
79,158.0,-0.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
80,160.0,-0.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
81,162.0,-0.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
82,164.0,-0.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
83,166.0,-0.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
84,168.0,-0.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
85,170.0,-0.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
86,172.0,-0.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
87,174.0,-0.5499999628067016,0.18849180750870856,1.749999814033508,3.0,2,0,2,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.057459677419354836
88,176.0,98.92000003719329,0.1970068378273771,1.899999814033508,4.0,3,0,3,20,77,242,hard,0.3315450643776824,0.2735703245749614,0.10091743119266056,0.0907258064516129
89,178.0,99.70127781963348,0.2086182428073797,1.989999814033508,4.0,3,0,3,20,106,242,hard,0.3315450643776824,0.2735703245749614,0.109072375127421,0.1280241935483871
90,180.0,67.24811765956878,0.2153270545736034,2.079999814033508,4.0,3,0,3,20,69,242,hard,0.3315450643776824,0.2735703245749614,0.11569826707441386,0.14768145161290322
91,182.0,77.57363496303559,0.22435814733582762,2.169999814033508,4.0,3,0,3,20,81,242,hard,0.3315450643776824,0.2735703245749614,0.12589194699286443,0.17288306451612903
92,184.0,86.01859711360932,0.23467939620694103,2.259999814033508,4.0,3,0,3,20,86,242,hard,0.3315450643776824,0.2735703245749614,0.14831804281345565,0.19102822580645162
93,186.0,124.85657703304291,0.24925816023738873,2.3499998140335077,4.0,3,0,3,20,121,242,hard,0.3315450643776824,0.2735703245749614,0.16819571865443425,0.2283266129032258
94,188.0,120.03294539546967,0.26280479938072504,2.4399998140335075,4.0,3,0,3,20,123,242,hard,0.3315450643776824,0.2735703245749614,0.1926605504587156,0.25705645161290325
95,190.0,105.38314379167556,0.27454521997161657,2.52999980688095,4.0,3,0,3,20,107,242,hard,0.3315450643776824,0.2735703245749614,0.21355759429153925,0.28225806451612906
96,192.0,84.27600004005431,0.2847374532318411,2.619999799728393,4.0,3,0,3,20,85,242,hard,0.3315450643776824,0.2735703245749614,0.23394495412844038,0.3019153225806452
97,194.0,62.25800004005432,0.29144626499806475,2.7099997997283927,4.0,3,0,3,20,63,242,hard,0.3315450643776824,0.2735703245749614,0.2512742099898063,0.31098790322580644
98,196.0,66.17388561439513,0.2978970455425106,2.7999997997283925,4.0,3,0,3,20,61,242,hard,0.3315450643776824,0.2735703245749614,0.2686034658511723,0.3190524193548387
99,198.0,106.92098084974289,0.31041155979873564,2.889999792575835,4.0,3,0,3,20,108,242,hard,0.3315450643776824,0.2735703245749614,0.28134556574923547,0.3553427419354839
100,200.0,46.20400004291534,0.31466907495806995,2.979999785423278,4.0,3,0,3,20,47,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.36643145161290325
101,202.0,-2.1134765820503234,0.31466907495806995,3.0699997925758353,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.36643145161290325
102,204.0,1.0901249041557315,0.31492710617984776,3.159999792575835,4.0,3,0,3,20,2,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.36743951612903225
103,206.0,-4.873036916732788,0.31492710617984776,3.2499997997283927,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.36743951612903225
104,208.0,-4.541965408325195,0.31492710617984776,3.3399997711181633,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.36743951612903225
105,210.0,3.423307144165039,0.31505612179073667,3.429999771118163,4.0,3,0,3,20,3,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.36794354838709675
106,212.0,2.4637826385498047,0.31531415301251453,3.519999771118163,4.0,3,0,3,20,2,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
107,214.0,-1.9039999542236326,0.31531415301251453,3.519999771118163,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
108,216.0,-1.9039999542236326,0.31531415301251453,3.519999771118163,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
109,218.0,-1.9039999542236326,0.31531415301251453,3.519999771118163,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
110,220.0,-1.9039999542236326,0.31531415301251453,3.519999771118163,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
111,222.0,-1.9039999542236326,0.31531415301251453,3.519999771118163,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
112,224.0,-1.9039999542236326,0.31531415301251453,3.519999771118163,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
113,226.0,-1.9039999542236326,0.31531415301251453,3.519999771118163,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
114,228.0,-1.9039999542236326,0.31531415301251453,3.519999771118163,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
115,230.0,-0.9039999542236326,0.31531415301251453,3.519999771118163,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
116,232.0,-2.289793991088867,0.31531415301251453,3.609999771118163,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
117,234.0,-3.645470993041992,0.31531415301251453,3.6999997711181627,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
118,236.0,0.9233992004394534,0.31531415301251453,3.7899997711181626,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
119,238.0,1.8565882415771484,0.31531415301251453,3.8799997711181624,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
120,240.0,0.3934226074218754,0.31531415301251453,3.9699997711181623,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
121,242.0,0.3164081573486328,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
122,244.0,-2.316408157348633,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
123,246.0,-2.387422561645508,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
124,248.0,-3.832590103149414,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
125,250.0,-2.881399154663086,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
126,252.0,1.7054691314697263,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
127,254.0,0.3677940368652344,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
128,256.0,-2.0,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
129,258.0,-2.0,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
130,260.0,-2.0,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
131,262.0,-2.0,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
132,264.0,-2.0,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
133,266.0,-2.0,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
134,268.0,-2.0,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
135,270.0,-2.0,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
136,272.0,-1.0,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
137,274.0,-2.3677940368652344,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
138,276.0,-18.705469131469727,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
139,278.0,0.8813991546630859,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
140,280.0,1.8325901031494138,0.31531415301251453,4.0,4.0,3,0,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
141,282.0,25.614822561645507,0.31531415301251453,2.8629999999999995,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
142,284.0,0.525808157348633,0.31531415301251453,2.9529999999999994,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
143,286.0,-2.1250081573486326,0.31531415301251453,3.0429999999999993,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
144,288.0,-2.214022561645508,0.31531415301251453,3.132999999999999,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
145,290.0,-3.677190103149414,0.31531415301251453,3.222999999999999,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
146,292.0,-2.743999154663086,0.31531415301251453,3.312999999999999,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
147,294.0,1.8248691314697267,0.31531415301251453,3.4029999999999987,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
148,296.0,0.46919403686523464,0.31531415301251453,3.4929999999999986,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
149,298.0,-1.8985999999999996,0.31531415301251453,3.4929999999999986,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
150,300.0,-1.8985999999999996,0.31531415301251453,3.4929999999999986,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
151,302.0,-1.8985999999999996,0.31531415301251453,3.4929999999999986,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
152,304.0,-1.8985999999999996,0.31531415301251453,3.4929999999999986,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
153,306.0,-1.8985999999999996,0.31531415301251453,3.4929999999999986,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
154,308.0,-1.8985999999999996,0.31531415301251453,3.4929999999999986,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
155,310.0,-1.8985999999999996,0.31531415301251453,3.4929999999999986,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
156,312.0,-1.8985999999999996,0.31531415301251453,3.4929999999999986,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
157,314.0,-0.8985999999999998,0.31531415301251453,3.4929999999999986,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
158,316.0,-2.2843940368652342,0.31531415301251453,3.5829999999999984,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
159,318.0,-3.640069131469726,0.31531415301251453,3.6729999999999983,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
160,320.0,0.9287991546630863,0.31531415301251453,3.762999999999998,4.0,3,1,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
161,322.0,27.093170103149415,0.31531415301251453,2.6970999999999985,4.0,3,2,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
162,324.0,0.6300025616455082,0.31531415301251453,2.7870999999999984,4.0,3,2,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
163,326.0,-14.459011842651366,0.31531415301251453,2.877099999999998,4.0,3,2,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
164,328.0,-2.109828157348632,0.31531415301251453,2.967099999999998,4.0,3,2,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
165,330.0,-2.1988425616455074,0.31531415301251453,3.057099999999998,4.0,3,2,3,20,0,242,hard,0.3315450643776824,0.2735703245749614,0.2869520897043833,0.3689516129032258
