step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
88,176.0,28.0,0.44993581514762515,4.0,3.0,2,0,4,20,29,206,hard,0.34233261339092874,0.3726993865030675,0.5098435133770823,0.5657171414292853
89,178.0,7.375528335571289,0.4514762516046213,4.0,3.0,2,0,4,20,12,206,hard,0.34233261339092874,0.3726993865030675,0.5159010600706714,0.5657171414292853
90,180.0,30.81475257873535,0.45545571245186134,4.0,3.0,2,0,4,20,34,206,hard,0.34233261339092874,0.37576687116564417,0.5280161534578496,0.5662168915542228
91,182.0,86.2369384765625,0.46572528883183567,4.0,3.0,2,0,4,20,85,206,hard,0.34233261339092874,0.3911042944785276,0.5497223624432105,0.5697151424287856
92,184.0,10.177042007446289,0.46713735558408215,4.0,3.0,2,0,4,20,12,206,hard,0.34233261339092874,0.39212678936605316,0.5542655224634023,0.5697151424287856
93,186.0,5.0,0.46790757381258025,4.0,3.0,2,0,4,20,6,206,hard,0.34233261339092874,0.39212678936605316,0.5572942958101968,0.5697151424287856
94,188.0,3.889202117919922,0.4680359435173299,4.0,3.0,2,0,4,20,1,206,hard,0.34233261339092874,0.39212678936605316,0.557799091367996,0.5697151424287856
95,190.0,2.4435997009277344,0.4680359435173299,4.0,3.0,2,0,4,20,0,206,hard,0.34233261339092874,0.39212678936605316,0.557799091367996,0.5697151424287856
96,192.0,-2.0522632598876953,0.4680359435173299,4.0,3.0,2,0,4,20,0,206,hard,0.34233261339092874,0.39212678936605316,0.557799091367996,0.5697151424287856
97,194.0,6.698678016662598,0.4682926829268293,4.0,3.0,2,0,4,20,2,206,hard,0.34233261339092874,0.39212678936605316,0.5588086824835942,0.5697151424287856
98,196.0,0.28905200958251953,0.468806161745828,4.0,3.0,2,0,4,20,6,206,hard,0.34233261339092874,0.39212678936605316,0.5608278647147905,0.5697151424287856
99,198.0,-2.0,0.468806161745828,4.0,3.0,2,0,4,20,0,206,hard,0.34233261339092874,0.39212678936605316,0.5608278647147905,0.5697151424287856
100,200.0,-2.0,0.468806161745828,4.0,3.0,2,0,4,20,0,206,hard,0.34233261339092874,0.39212678936605316,0.5608278647147905,0.5697151424287856
101,202.0,6.633892059326172,0.46957637997432605,4.0,3.0,2,0,4,20,6,206,hard,0.34233261339092874,0.39263803680981596,0.563351842503786,0.5697151424287856
102,204.0,0.36420249938964844,0.46983311938382544,4.0,3.0,2,0,4,20,2,206,hard,0.34233261339092874,0.39263803680981596,0.5643614336193842,0.5697151424287856
103,206.0,-2.0,0.46983311938382544,4.0,3.0,2,0,4,20,0,206,hard,0.34233261339092874,0.39263803680981596,0.5643614336193842,0.5697151424287856
104,208.0,9.314684867858887,0.4704749679075738,4.0,3.0,2,0,4,20,6,206,hard,0.34233261339092874,0.3941717791411043,0.5653710247349824,0.5697151424287856
105,210.0,152.0,0.4883183568677792,4.0,2.0,1,0,5,20,156,206,hard,0.3596112311015119,0.4488752556237219,0.5653710247349824,0.5697151424287856
106,212.0,69.98865509033203,0.49602053915275995,4.0,2.0,1,0,5,20,68,206,hard,0.3714902807775378,0.46830265848670755,0.5653710247349824,0.5697151424287856
107,214.0,-2.0,0.49602053915275995,4.0,2.0,1,0,5,20,0,206,hard,0.3714902807775378,0.46830265848670755,0.5653710247349824,0.5697151424287856
108,216.0,76.0,0.5047496790757381,4.0,2.0,1,0,5,20,77,206,hard,0.37365010799136067,0.49846625766871167,0.5678950025239778,0.5697151424287856
109,218.0,29.846172332763672,0.507573812580231,4.0,2.0,1,0,5,20,28,206,hard,0.37634989200863933,0.5071574642126789,0.5678950025239778,0.5697151424287856
110,220.0,8.469727516174316,0.5080872913992298,4.0,2.0,1,0,5,20,6,206,hard,0.37688984881209503,0.5086912065439673,0.5678950025239778,0.5697151424287856
111,222.0,-1.7633934020996094,0.5080872913992298,4.0,2.0,1,0,5,20,0,206,hard,0.37688984881209503,0.5086912065439673,0.5678950025239778,0.5697151424287856
112,224.0,0.6868782043457031,0.5080872913992298,4.0,2.0,1,0,5,20,0,206,hard,0.37688984881209503,0.5086912065439673,0.5678950025239778,0.5697151424287856
113,226.0,2.0364251136779785,0.5080872913992298,4.0,2.0,1,0,5,20,0,206,hard,0.37688984881209503,0.5086912065439673,0.5678950025239778,0.5697151424287856
114,228.0,7.0,0.5087291399229782,4.0,2.0,1,0,5,20,8,206,hard,0.37688984881209503,0.5112474437627812,0.5678950025239778,0.5697151424287856
115,230.0,3.905581474304199,0.5087291399229782,4.0,2.0,1,0,5,20,0,206,hard,0.37688984881209503,0.5112474437627812,0.5678950025239778,0.5697151424287856
116,232.0,-4.712560653686523,0.5087291399229782,4.0,2.0,1,0,5,20,0,206,hard,0.37688984881209503,0.5112474437627812,0.5678950025239778,0.5697151424287856
117,234.0,-2.731578826904297,0.5091142490372272,4.0,2.0,1,0,5,20,3,206,hard,0.37688984881209503,0.5127811860940695,0.5678950025239778,0.5697151424287856
118,236.0,4.680834770202637,0.5093709884467266,4.0,2.0,1,0,5,20,2,206,hard,0.37688984881209503,0.5138036809815951,0.5678950025239778,0.5697151424287856
119,238.0,-1.648606300354004,0.5093709884467266,4.0,2.0,1,0,5,20,0,206,hard,0.37688984881209503,0.5138036809815951,0.5678950025239778,0.5697151424287856
120,240.0,4.737506866455078,0.5098844672657253,4.0,2.0,1,0,5,20,5,206,hard,0.37688984881209503,0.5158486707566462,0.5678950025239778,0.5697151424287856
121,242.0,-2.065359115600586,0.5102695763799743,4.0,2.0,1,0,5,20,3,206,hard,0.37688984881209503,0.5173824130879345,0.5678950025239778,0.5697151424287856
122,244.0,27.96308135986328,0.513992297817715,4.0,2.0,1,0,5,20,32,206,hard,0.38174946004319654,0.5276073619631901,0.5678950025239778,0.5697151424287856
123,246.0,9.0,0.5151476251604621,4.0,2.0,1,0,5,20,10,206,hard,0.38228941684665224,0.5316973415132924,0.5678950025239778,0.5697151424287856
124,248.0,1.9104242324829102,0.5151476251604621,4.0,2.0,1,0,5,20,0,206,hard,0.38228941684665224,0.5316973415132924,0.5678950025239778,0.5697151424287856
125,250.0,1.837656021118164,0.5151476251604621,4.0,2.0,1,0,5,20,0,206,hard,0.38228941684665224,0.5316973415132924,0.5678950025239778,0.5697151424287856
126,252.0,-1.0,0.5151476251604621,4.0,2.0,1,0,5,20,0,206,hard,0.38228941684665224,0.5316973415132924,0.5678950025239778,0.5697151424287856
127,254.0,-3.0,0.5152759948652118,4.0,3.0,2,0,6,20,1,206,hard,0.38228941684665224,0.5316973415132924,0.5683997980817769,0.5697151424287856
128,256.0,7.548070907592773,0.5169448010269576,4.0,3.0,2,0,6,20,13,206,hard,0.38228941684665224,0.5316973415132924,0.5749621403331651,0.5697151424287856
129,258.0,13.0,0.5186136071887034,4.0,3.0,2,0,6,20,14,206,hard,0.38228941684665224,0.5316973415132924,0.5815244825845532,0.5697151424287856
130,260.0,-2.0,0.5186136071887034,4.0,3.0,2,0,6,20,0,206,hard,0.38228941684665224,0.5316973415132924,0.5815244825845532,0.5697151424287856
131,262.0,2.7694411277770996,0.5186136071887034,4.0,3.0,2,0,6,20,0,206,hard,0.38228941684665224,0.5316973415132924,0.5815244825845532,0.5697151424287856
132,264.0,-2.0,0.5186136071887034,4.0,3.0,2,0,6,20,0,206,hard,0.38228941684665224,0.5316973415132924,0.5815244825845532,0.5697151424287856
133,266.0,-2.0,0.5186136071887034,4.0,3.0,2,0,6,20,0,206,hard,0.38228941684665224,0.5316973415132924,0.5815244825845532,0.5697151424287856
134,268.0,-2.0,0.5186136071887034,4.0,3.0,2,0,6,20,0,206,hard,0.38228941684665224,0.5316973415132924,0.5815244825845532,0.5697151424287856
135,270.0,0.0,0.5187419768934531,4.0,3.0,2,0,6,20,1,206,hard,0.38228941684665224,0.5316973415132924,0.5820292781423524,0.5697151424287856
136,272.0,-2.0,0.5187419768934531,4.0,3.0,2,0,6,20,0,206,hard,0.38228941684665224,0.5316973415132924,0.5820292781423524,0.5697151424287856
137,274.0,1.2043781280517578,0.5187419768934531,4.0,3.0,2,0,6,20,0,206,hard,0.38228941684665224,0.5316973415132924,0.5820292781423524,0.5697151424287856
138,276.0,-2.0,0.5187419768934531,4.0,3.0,2,0,6,20,0,206,hard,0.38228941684665224,0.5316973415132924,0.5820292781423524,0.5697151424287856
139,278.0,-1.0,0.5187419768934531,4.0,3.0,2,0,6,20,0,206,hard,0.38228941684665224,0.5316973415132924,0.5820292781423524,0.5697151424287856
140,280.0,28.226118087768555,0.5191270860077022,2.869408631324768,3.0,2,1,6,20,4,206,hard,0.38228941684665224,0.5316973415132924,0.5835436648157496,0.5697151424287856
141,282.0,13.215242385864258,0.5206675224646984,2.9237880158424376,3.0,2,1,6,20,14,206,hard,0.38228941684665224,0.5316973415132924,0.5896012115093388,0.5697151424287856
142,284.0,33.658233642578125,0.5241335044929397,3.048165609836578,3.0,2,1,6,20,29,206,hard,0.38228941684665224,0.5347648261758691,0.5986875315497223,0.5712143928035982
143,286.0,-1.8096331357955933,0.5241335044929397,3.048165609836578,3.0,2,1,6,20,0,206,hard,0.38228941684665224,0.5347648261758691,0.5986875315497223,0.5712143928035982
144,288.0,17.706289291381836,0.5265725288831836,3.096354237794876,3.0,2,1,6,20,20,206,hard,0.38228941684665224,0.5357873210633947,0.6062594649167087,0.5722138930534733
145,290.0,-1.8192708492279053,0.5265725288831836,3.096354237794876,3.0,2,1,6,20,0,206,hard,0.38228941684665224,0.5357873210633947,0.6062594649167087,0.5722138930534733
146,292.0,-1.8192708492279053,0.5265725288831836,3.096354237794876,3.0,2,1,6,20,0,206,hard,0.38228941684665224,0.5357873210633947,0.6062594649167087,0.5722138930534733
147,294.0,-1.8192708492279053,0.5265725288831836,3.096354237794876,3.0,2,1,6,20,0,206,hard,0.38228941684665224,0.5357873210633947,0.6062594649167087,0.5722138930534733
148,296.0,20.038217544555664,0.5287548138639281,3.187740303277969,3.0,2,1,6,20,20,206,hard,0.38228941684665224,0.5357873210633947,0.6118122160524987,0.5752123938030984
149,298.0,52.132450103759766,0.5349165596919128,3.337740303277969,2.0,1,1,7,20,57,206,hard,0.39794816414686823,0.5455010224948875,0.6118122160524987,0.5752123938030984
150,300.0,21.38692855834961,0.5382541720154044,3.426981130838394,2.0,1,1,7,20,26,206,hard,0.40442764578833695,0.5526584867075665,0.6118122160524987,0.5752123938030984
151,302.0,37.16081619262695,0.5431322207958922,3.51527086853981,2.0,1,1,7,20,40,206,hard,0.4114470842332613,0.5628834355828221,0.6143361938414942,0.5752123938030984
152,304.0,8.426251411437988,0.5439024390243903,3.637129646539688,2.0,1,1,7,20,9,206,hard,0.4114470842332613,0.5659509202453987,0.6143361938414942,0.5752123938030984
153,306.0,3.0659632682800293,0.5442875481386393,3.6701831769943234,2.0,1,1,7,20,4,206,hard,0.4114470842332613,0.5674846625766872,0.6143361938414942,0.5752123938030984
154,308.0,-1.9340366125106812,0.5442875481386393,3.6701831769943234,2.0,1,1,7,20,0,206,hard,0.4114470842332613,0.5674846625766872,0.6143361938414942,0.5752123938030984
155,310.0,5.055405616760254,0.544801026957638,3.7229720008373257,2.0,1,1,7,20,6,206,hard,0.4114470842332613,0.5695296523517382,0.6143361938414942,0.5752123938030984
156,312.0,26.038982391357422,0.5474967907573812,3.805088881254196,2.0,1,1,7,20,27,206,hard,0.41630669546436283,0.5756646216768916,0.6143361938414942,0.5752123938030984
157,314.0,-5.4578328132629395,0.5474967907573812,3.932368096113205,2.0,1,1,7,20,0,206,hard,0.41630669546436283,0.5756646216768916,0.6143361938414942,0.5752123938030984
158,316.0,0.0,0.5474967907573812,4.0,2.0,1,1,7,20,1,206,hard,0.41630669546436283,0.5756646216768916,0.6143361938414942,0.5752123938030984
159,318.0,-2.0,0.5474967907573812,4.0,2.0,1,1,7,20,0,206,hard,0.41630669546436283,0.5756646216768916,0.6143361938414942,0.5752123938030984
160,320.0,-2.3828067779541016,0.5477535301668807,4.0,2.0,1,1,7,20,3,206,hard,0.4168466522678186,0.5761758691206544,0.6143361938414942,0.5752123938030984
161,322.0,2.6086196899414062,0.5477535301668807,4.0,2.0,1,1,7,20,0,206,hard,0.4168466522678186,0.5761758691206544,0.6143361938414942,0.5752123938030984
162,324.0,-2.0,0.5477535301668807,4.0,2.0,1,1,7,20,0,206,hard,0.4168466522678186,0.5761758691206544,0.6143361938414942,0.5752123938030984
163,326.0,-2.0,0.5477535301668807,4.0,2.0,1,1,7,20,0,206,hard,0.4168466522678186,0.5761758691206544,0.6143361938414942,0.5752123938030984
164,328.0,15.516931533813477,0.5491655969191271,4.0,2.0,1,1,7,20,15,206,hard,0.4190064794816415,0.5797546012269938,0.6143361938414942,0.5752123938030984
165,330.0,-2.0,0.5491655969191271,4.0,2.0,1,1,7,20,0,206,hard,0.4190064794816415,0.5797546012269938,0.6143361938414942,0.5752123938030984
166,332.0,9.0,0.5501925545571246,4.0,2.0,1,1,7,20,10,206,hard,0.4200863930885529,0.5828220858895705,0.6143361938414942,0.5752123938030984
167,334.0,23.105968475341797,0.55198973042362,4.0,2.0,1,1,7,20,22,206,hard,0.42062634989200864,0.5894683026584867,0.6143361938414942,0.5752123938030984
168,336.0,18.67344856262207,0.5541720154043646,4.0,2.0,1,1,7,20,19,206,hard,0.4217062634989201,0.5971370143149284,0.6143361938414942,0.5752123938030984
