step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
144,288.0,-1.5867299325168132,0.18276127049180327,1.9336496625840665,1.0,0,0,0,20,0,244,hard,0.45527584359935724,0.2952917093142272,0.0,0.0
145,290.0,-1.5867299325168132,0.18276127049180327,1.9336496625840665,1.0,0,0,0,20,0,244,hard,0.45527584359935724,0.2952917093142272,0.0,0.0
146,292.0,-1.5867299325168132,0.18276127049180327,1.9336496625840665,1.0,0,0,0,20,0,244,hard,0.45527584359935724,0.2952917093142272,0.0,0.0
147,294.0,-1.5867299325168132,0.18276127049180327,1.9336496625840665,1.0,0,0,0,20,0,244,hard,0.45527584359935724,0.2952917093142272,0.0,0.0
148,296.0,-1.5867299325168132,0.18276127049180327,1.9336496625840665,1.0,0,0,0,20,0,244,hard,0.45527584359935724,0.2952917093142272,0.0,0.0
149,298.0,-1.5867299325168132,0.18276127049180327,1.9336496625840665,1.0,0,0,0,20,0,244,hard,0.45527584359935724,0.2952917093142272,0.0,0.0
150,300.0,-16.586729932516814,0.18276127049180327,1.9336496625840665,1.0,0,0,0,20,0,244,hard,0.45527584359935724,0.2952917093142272,0.0,0.0
151,302.0,42.98901357594132,0.18788422131147542,1.9601054219901561,1.0,0,0,0,20,46,244,hard,0.4724156400642742,0.2993858751279427,0.0,0.0
152,304.0,109.73427623024583,0.20120389344262296,2.0517795924842357,1.0,0,0,0,20,115,244,hard,0.5077664702731655,0.3188331627430911,0.0,0.0
153,306.0,132.47824703064563,0.21644467213114754,2.152836044281721,1.0,0,0,0,20,134,244,hard,0.547402249598286,0.34186284544524054,0.0,0.0
154,308.0,104.77718961420655,0.2275870901639344,2.2394343523681166,1.0,0,0,0,20,101,244,hard,0.5757900374933048,0.3592630501535312,0.0,0.0
155,310.0,37.334804418474434,0.23155737704918034,2.3259779076278213,1.0,0,0,0,20,38,244,hard,0.5854311730048206,0.36591606960081885,0.0,0.0
156,312.0,70.1982365078032,0.23975409836065573,2.4227941302955154,1.0,0,0,0,20,70,244,hard,0.600428494911623,0.3843398157625384,0.0,0.0
157,314.0,64.93957086363434,0.24731045081967212,2.5130049805343155,1.0,0,0,0,20,64,244,hard,0.6148901981788967,0.4007164790174002,0.0,0.0
158,316.0,102.40702622118592,0.25922131147540983,2.6102393774688246,1.0,0,0,0,20,101,244,hard,0.6363149437600428,0.4278403275332651,0.0,0.0
159,318.0,79.77550570383667,0.2681864754098361,2.7093750528991225,1.0,0,0,0,20,79,244,hard,0.6497054097482592,0.4508700102354145,0.0,0.0
160,320.0,78.23878599777818,0.2770235655737705,2.806070011109114,1.0,0,0,0,20,79,244,hard,0.6620246384574183,0.4744114636642784,0.0,0.0
161,322.0,53.22136942902207,0.28317110655737704,2.8931528548896317,1.0,0,0,0,20,54,244,hard,0.6732726298875201,0.4882292732855681,0.0,0.0
162,324.0,76.90936729565263,0.29098360655737704,2.97540702149272,1.0,0,0,0,20,82,244,hard,0.6925549009105517,0.5010235414534289,0.0,0.0
163,326.0,69.95094142618775,0.29815573770491804,3.0621835856139663,1.0,0,0,0,20,65,244,hard,0.7070166041778254,0.5158648925281474,0.0,0.0
164,328.0,63.725248784452674,0.3062243852459016,3.154436734169722,1.0,0,0,0,20,67,244,hard,0.7225495447241564,0.5332650972364381,0.0,0.0
165,330.0,107.42088478079438,0.31749487704918034,3.2552391056716443,1.0,0,0,0,20,107,244,hard,0.7493304767005892,0.5527123848515865,0.0,0.0
166,332.0,83.81992587175965,0.32697233606557374,3.3438072638213634,1.0,0,0,0,20,89,244,hard,0.7723620782003213,0.5685772773797338,0.0,0.0
167,334.0,71.79200885143875,0.33478483606557374,3.4307161645591258,1.0,0,0,0,20,73,244,hard,0.7862881628280665,0.586489252814739,0.0,0.0
168,336.0,71.3538142503798,0.3422131147540984,3.5167058400809763,1.0,0,0,0,20,72,244,hard,0.7996786288162828,0.6033776867963152,0.0,0.0
169,338.0,51.57727082195878,0.3473360655737705,3.6077712564170357,1.0,0,0,0,20,52,244,hard,0.8098553829673273,0.6141248720573184,0.0,0.0
170,340.0,44.98360698118805,0.3510502049180328,3.695150022953748,1.0,0,0,0,20,40,244,hard,0.824317086234601,0.6151484135107472,0.0,0.0
171,342.0,122.04287799349427,0.3646260245901639,3.785610032528638,1.0,0,0,0,20,123,244,hard,0.83663631494376,0.657625383828045,0.0,0.0
172,344.0,79.31385986796022,0.37307889344262296,3.87571752116084,1.0,0,0,0,20,79,244,hard,0.850562399571505,0.6780962128966224,0.0,0.0
173,346.0,64.48218520250916,0.3793545081967213,3.965763898342847,1.0,0,0,0,20,62,244,hard,0.8591322978039636,0.6949846468781986,0.0,0.0
174,348.0,47.0,0.38409323770491804,4.0,1.0,0,0,0,20,48,244,hard,0.8655597214783074,0.7077789150460594,0.0,0.0
175,350.0,50.0,0.38947233606557374,4.0,1.0,0,0,0,20,51,244,hard,0.8677021960364221,0.7272262026612077,0.0,0.0
176,352.0,53.87757968902588,0.39395491803278687,4.0,1.0,0,0,0,20,51,244,hard,0.8768077129084092,0.7364380757420675,0.0,0.0
