step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,294.5780944824219,0.1108695652173913,1.1096010541915893,2.0,1,0,1,20,273,215,hard,0.18793753365643512,0.18514750762970497,0.07773851590106007,0.0
22,44.0,112.03148651123047,0.12429667519181585,1.1996143651008606,2.0,1,0,1,20,113,215,hard,0.18793753365643512,0.21617497456765006,0.09994952044422009,0.0
23,46.0,121.6658935546875,0.13759590792838874,1.3268935799598693,2.0,1,0,1,20,117,215,hard,0.19547657512116318,0.24211597151576805,0.11963654719838465,0.0
24,48.0,-1.465378761291504,0.13759590792838874,1.3268935799598693,2.0,1,0,1,20,0,215,hard,0.19547657512116318,0.24211597151576805,0.11963654719838465,0.0
25,50.0,139.25164794921875,0.15434782608695652,1.4238569521903992,2.0,1,0,1,20,138,215,hard,0.1987075928917609,0.28179043743641913,0.14336193841494194,0.0
26,52.0,0.06762735545635223,0.15434782608695652,1.520082359313965,2.0,1,0,1,20,0,215,hard,0.1987075928917609,0.28179043743641913,0.14336193841494194,0.0
27,54.0,77.4734115600586,0.16304347826086957,1.6329288864135743,2.0,1,0,1,20,78,215,hard,0.20032310177705978,0.30162767039674465,0.15648662291771834,0.0
28,56.0,33.454994201660156,0.16675191815856777,1.760208101272583,2.0,1,0,1,20,36,215,hard,0.20032310177705978,0.30925737538148523,0.1635537607269056,0.0
29,58.0,78.87551879882812,0.17391304347826086,1.877951419353485,2.0,1,0,1,20,79,215,hard,0.2040926225094238,0.32044760935910477,0.17718324078748107,0.0
30,60.0,18.9382266998291,0.17570332480818415,1.9417279481887817,2.0,1,0,1,20,19,215,hard,0.20570813139472266,0.32451678535096645,0.17869762746087833,0.0
31,62.0,3.8264224529266357,0.1762148337595908,2.0101359510421752,2.0,1,0,1,20,7,215,hard,0.20570813139472266,0.32655137334689727,0.17869762746087833,0.0
32,64.0,9.431883811950684,0.17710997442455242,2.121920566558838,2.0,1,0,1,20,9,215,hard,0.20732364028002154,0.32807731434384535,0.17920242301867745,0.0
33,66.0,30.928287506103516,0.179923273657289,2.1730198097229003,2.0,1,0,1,20,28,215,hard,0.21378567582121702,0.3306205493387589,0.18172640080767288,0.0
34,68.0,69.89993286132812,0.18695652173913044,2.3002990245819093,2.0,1,0,1,20,70,215,hard,0.22886375875067314,0.3382502543234995,0.18778394750126198,0.0
35,70.0,-4.0630717277526855,0.18695652173913044,2.412420210838318,2.0,1,0,1,20,0,215,hard,0.22886375875067314,0.3382502543234995,0.18778394750126198,0.0
36,72.0,-2.935887575149536,0.18721227621483377,2.4549387884140015,2.0,1,0,1,20,2,215,hard,0.22886375875067314,0.3392675483214649,0.18778394750126198,0.0
37,74.0,11.565510749816895,0.18797953964194372,2.5454549956321717,2.0,1,0,1,20,8,215,hard,0.22886375875067314,0.3402848423194303,0.18980312973245836,0.0
38,76.0,46.27170181274414,0.19335038363171356,2.641497189998627,2.0,1,0,1,20,47,215,hard,0.23801830910070004,0.34587995930824006,0.19687026754164563,0.0
39,78.0,168.84292602539062,0.21393861892583121,2.758022048473358,2.0,1,0,1,20,173,215,hard,0.2606354334948842,0.38555442522889116,0.21756688541140837,0.0
40,80.0,232.5123748779297,0.23989769820971868,2.885301263332367,2.0,1,0,1,20,239,215,hard,0.2902530963920302,0.42929806714140384,0.24886420999495204,0.0
41,82.0,53.32550811767578,0.2452685421994885,2.9986574172973635,2.0,1,0,1,20,52,215,hard,0.2945611200861605,0.4420142421159715,0.25340737001514385,0.0
42,84.0,204.14480590820312,0.2653452685421995,3.2759366321563723,3.0,2,0,2,20,183,215,hard,0.2945611200861605,0.44252288911495424,0.2766279656739021,0.054563492063492064
43,86.0,83.12789916992188,0.2748081841432225,3.3604897737503054,3.0,2,0,2,20,84,215,hard,0.2945611200861605,0.44354018311291965,0.2942958101968703,0.07291666666666667
44,88.0,32.112606048583984,0.27877237851662406,3.4369785928726198,3.0,2,0,2,20,33,215,hard,0.2945611200861605,0.44354018311291965,0.2973245835436648,0.08531746031746032
45,90.0,24.687910079956055,0.2813299232736573,3.4776103866100314,3.0,2,0,2,20,23,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.09226190476190477
46,92.0,35.06031036376953,0.2860613810741688,3.5683611261844637,3.0,2,0,2,20,38,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.11061507936507936
47,94.0,-1.9136722087860107,0.2860613810741688,3.5683611261844637,3.0,2,0,2,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.11061507936507936
48,96.0,-1.9136722087860107,0.2860613810741688,3.5683611261844637,3.0,2,0,2,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.11061507936507936
49,98.0,-1.9136722087860107,0.2860613810741688,3.5683611261844637,3.0,2,0,2,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.11061507936507936
50,100.0,-1.9136722087860107,0.2860613810741688,3.5683611261844637,3.0,2,0,2,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.11061507936507936
51,102.0,-1.9136722087860107,0.2860613810741688,3.5683611261844637,3.0,2,0,2,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.11061507936507936
52,104.0,-1.9136722087860107,0.2860613810741688,3.5683611261844637,3.0,2,0,2,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.11061507936507936
53,106.0,-1.9136722087860107,0.2860613810741688,3.5683611261844637,3.0,2,0,2,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.11061507936507936
54,108.0,-1.9136722087860107,0.2860613810741688,3.5683611261844637,3.0,2,0,2,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.11061507936507936
55,110.0,-1.9136722087860107,0.2860613810741688,3.5683611261844637,3.0,2,0,2,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.11061507936507936
56,112.0,12.12443733215332,0.28746803069053706,3.601270879507065,3.0,2,0,2,20,11,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.11607142857142858
57,114.0,-1.9202542304992676,0.28746803069053706,3.601270879507065,3.0,2,0,2,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.11607142857142858
58,116.0,-1.9202542304992676,0.28746803069053706,3.601270879507065,3.0,2,0,2,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.11607142857142858
59,118.0,15.739153861999512,0.289769820971867,3.668192673921585,3.0,2,0,2,20,18,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.125
60,120.0,23.541685104370117,0.2928388746803069,3.762713927030563,3.0,2,0,2,20,28,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.13690476190476192
61,122.0,-1.952542781829834,0.2928388746803069,3.762713927030563,3.0,2,0,2,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.13690476190476192
62,124.0,-1.952542781829834,0.2928388746803069,3.762713927030563,3.0,2,0,2,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.13690476190476192
63,126.0,-6.982542991638184,0.2928388746803069,3.912713927030563,2.0,1,0,3,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.13690476190476192
64,128.0,-1.9825427532196045,0.2928388746803069,3.912713927030563,2.0,1,0,3,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.13690476190476192
65,130.0,-1.9825427532196045,0.2928388746803069,3.912713927030563,2.0,1,0,3,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.13690476190476192
66,132.0,3.192450523376465,0.2928388746803069,4.0,2.0,1,0,3,20,1,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.13690476190476192
67,134.0,-2.0,0.2928388746803069,4.0,2.0,1,0,3,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.13690476190476192
68,136.0,-2.0,0.2928388746803069,4.0,2.0,1,0,3,20,0,215,hard,0.2945611200861605,0.44455747711088506,0.29934376577486116,0.13690476190476192
69,138.0,5.0,0.29347826086956524,4.0,2.0,1,0,3,20,6,215,hard,0.29509962304792675,0.44608341810783314,0.29984856133266025,0.13690476190476192
70,140.0,-2.0,0.29347826086956524,4.0,2.0,1,0,3,20,0,215,hard,0.29509962304792675,0.44608341810783314,0.29984856133266025,0.13690476190476192
71,142.0,-2.0,0.29347826086956524,4.0,2.0,1,0,3,20,0,215,hard,0.29509962304792675,0.44608341810783314,0.29984856133266025,0.13690476190476192
72,144.0,13.0,0.29501278772378514,4.0,2.0,1,0,3,20,14,215,hard,0.2972536348949919,0.4476093591047813,0.30237253912165574,0.13690476190476192
73,146.0,129.22189331054688,0.31202046035805625,4.0,2.0,1,0,3,20,133,215,hard,0.31017770597738287,0.4862665310274669,0.3190307925290257,0.13690476190476192
74,148.0,-2.0,0.31202046035805625,4.0,2.0,1,0,3,20,0,215,hard,0.31017770597738287,0.4862665310274669,0.3190307925290257,0.13690476190476192
75,150.0,60.27485656738281,0.3194373401534527,4.0,2.0,1,0,3,20,63,215,hard,0.3139472267097469,0.5076297049847406,0.32357395254921756,0.13690476190476192
76,152.0,83.0,0.3282608695652174,4.0,2.0,1,0,3,20,84,215,hard,0.32417878298330643,0.5218718209562564,0.3346794548207976,0.13690476190476192
77,154.0,-2.0,0.3282608695652174,4.0,2.0,1,0,3,20,0,215,hard,0.32417878298330643,0.5218718209562564,0.3346794548207976,0.13690476190476192
78,156.0,147.3924102783203,0.3462915601023018,4.0,2.0,1,0,3,20,154,215,hard,0.3430263866451265,0.5544252288911495,0.3558808682483594,0.13690476190476192
79,158.0,157.80545043945312,0.36432225063938617,4.0,2.0,1,0,3,20,157,215,hard,0.35810446957458264,0.5783316378433367,0.3891973750630994,0.13690476190476192
80,160.0,125.7232666015625,0.3772378516624041,4.0,2.0,1,0,3,20,124,215,hard,0.37049003769520733,0.598677517802645,0.4083796062594649,0.13690476190476192
81,162.0,67.0,0.38452685421994887,4.0,2.0,1,0,3,20,68,215,hard,0.3817985998922994,0.6108850457782299,0.414437152953054,0.13690476190476192
82,164.0,51.31039047241211,0.391304347826087,4.0,2.0,1,0,3,20,57,215,hard,0.3914916532040926,0.6215666327568667,0.4215042907622413,0.13690476190476192
83,166.0,156.4374542236328,0.4057544757033248,4.0,2.0,1,0,3,20,132,215,hard,0.41087775982767905,0.6408952187182095,0.44119131751640583,0.13690476190476192
84,168.0,194.0,0.42877237851662403,4.0,3.0,2,0,4,20,198,215,hard,0.41087775982767905,0.6408952187182095,0.48056537102473496,0.1875
85,170.0,55.799766540527344,0.4354219948849105,4.0,3.0,2,0,4,20,61,215,hard,0.41087775982767905,0.641912512716175,0.497223624432105,0.19593253968253968
86,172.0,62.0,0.44143222506393864,4.0,3.0,2,0,4,20,63,215,hard,0.41087775982767905,0.6459816887080366,0.5073195355880868,0.20535714285714285
87,174.0,33.0,0.4442455242966752,4.0,3.0,2,0,4,20,34,215,hard,0.41087775982767905,0.6475076297049848,0.513881877839475,0.20833333333333334
88,176.0,10.890705108642578,0.44526854219948847,4.0,3.0,2,0,4,20,10,215,hard,0.41087775982767905,0.6475076297049848,0.5179202423018677,0.20833333333333334
89,178.0,44.62427520751953,0.4502557544757033,4.0,3.0,2,0,4,20,44,215,hard,0.41087775982767905,0.6531027466937945,0.5249873801110551,0.2152777777777778
90,180.0,80.0,0.45907928388746805,4.0,3.0,2,0,4,20,81,215,hard,0.41087775982767905,0.6627670396744659,0.5325593134780414,0.2326388888888889
91,182.0,49.62171936035156,0.4645780051150895,4.0,3.0,2,0,4,20,48,215,hard,0.41087775982767905,0.6668362156663276,0.5441696113074205,0.23859126984126985
92,184.0,18.956073760986328,0.4672634271099744,4.0,3.0,2,0,4,20,21,215,hard,0.41087775982767905,0.667853509664293,0.552246340232206,0.2400793650793651
93,186.0,22.47075080871582,0.47020460358056265,4.0,3.0,2,0,4,20,23,215,hard,0.41087775982767905,0.6698880976602238,0.5572942958101968,0.24454365079365079
94,188.0,15.0,0.4721227621483376,4.0,3.0,2,0,4,20,16,215,hard,0.41087775982767905,0.6703967446592065,0.5603230691569914,0.24851190476190477
95,190.0,-4.6015472412109375,0.4721227621483376,4.0,3.0,2,0,4,20,0,215,hard,0.41087775982767905,0.6703967446592065,0.5603230691569914,0.24851190476190477
96,192.0,-0.02965545654296875,0.4721227621483376,4.0,3.0,2,0,4,20,0,215,hard,0.41087775982767905,0.6703967446592065,0.5603230691569914,0.24851190476190477
97,194.0,37.0,0.4759590792838875,4.0,3.0,2,0,4,20,32,215,hard,0.41087775982767905,0.6724313326551373,0.5678950025239778,0.25396825396825395
98,196.0,64.0,0.4827365728900256,4.0,3.0,2,0,4,20,59,215,hard,0.41087775982767905,0.6775178026449644,0.5790005047955578,0.26438492063492064
99,198.0,68.0,0.4904092071611253,4.0,3.0,2,0,4,20,67,215,hard,0.41087775982767905,0.6836215666327569,0.5926299848561333,0.2748015873015873
100,200.0,-2.110828399658203,0.4904092071611253,4.0,3.0,2,0,4,20,0,215,hard,0.41087775982767905,0.6836215666327569,0.5926299848561333,0.2748015873015873
101,202.0,12.367347717285156,0.49194373401534525,4.0,3.0,2,0,4,20,14,215,hard,0.41087775982767905,0.6836215666327569,0.5961635537607269,0.27728174603174605
102,204.0,24.98705291748047,0.49475703324808185,4.0,3.0,2,0,4,20,25,215,hard,0.41087775982767905,0.6846388606307223,0.602221100454316,0.28125
103,206.0,71.0,0.5031969309462916,4.0,3.0,2,0,4,20,72,215,hard,0.41087775982767905,0.6927772126144456,0.6178697627460878,0.2906746031746032
104,208.0,15.103622436523438,0.5051150895140665,4.0,3.0,2,0,4,20,18,215,hard,0.41087775982767905,0.6943031536113937,0.6219081272084805,0.2926587301587302
105,210.0,131.5,0.517007672634271,4.0,4.0,3,0,5,20,110,215,hard,0.41087775982767905,0.6943031536113937,0.6239273094396769,0.3368055555555556
106,212.0,19.31855583190918,0.5199488491048594,4.0,4.0,3,0,5,20,25,215,hard,0.41087775982767905,0.6943031536113937,0.6239273094396769,0.3482142857142857
107,214.0,21.15211296081543,0.5228900255754476,4.0,4.0,3,0,5,20,23,215,hard,0.41087775982767905,0.6943031536113937,0.6239273094396769,0.35962301587301587
108,216.0,21.391767501831055,0.5250639386189259,4.0,4.0,3,0,5,20,17,215,hard,0.41087775982767905,0.6943031536113937,0.6239273094396769,0.3680555555555556
109,218.0,1.5,0.5260869565217391,4.0,4.0,3,0,5,20,8,215,hard,0.41087775982767905,0.6943031536113937,0.6239273094396769,0.37202380952380953
110,220.0,42.5,0.5308184143222506,4.0,4.0,3,0,5,20,43,215,hard,0.41087775982767905,0.6943031536113937,0.6259464916708734,0.38839285714285715
111,222.0,40.5,0.5358056265984654,4.0,4.0,3,0,5,20,41,215,hard,0.41087775982767905,0.6943031536113937,0.6304896516910651,0.40327380952380953
112,224.0,17.39897918701172,0.5383631713554987,4.0,4.0,3,0,5,20,20,215,hard,0.41087775982767905,0.6943031536113937,0.6314992428066633,0.41220238095238093
113,226.0,7.0,0.5391304347826087,4.0,4.0,3,0,5,20,8,215,hard,0.41087775982767905,0.6943031536113937,0.6314992428066633,0.41517857142857145
114,228.0,93.0,0.5505115089514067,4.0,4.0,3,0,5,20,94,215,hard,0.41087775982767905,0.6943031536113937,0.6426047450782433,0.44841269841269843
115,230.0,113.21485137939453,0.5643222506393862,4.0,4.0,3,0,5,20,113,215,hard,0.41087775982767905,0.6943031536113937,0.657748611812216,0.4871031746031746
116,232.0,116.59954833984375,0.5789002557544757,4.0,4.0,3,0,5,20,119,215,hard,0.41087775982767905,0.6943031536113937,0.668854114083796,0.5327380952380952
117,234.0,66.40409851074219,0.5868286445012788,4.0,4.0,3,0,5,20,71,215,hard,0.41087775982767905,0.6943031536113937,0.6693589096415952,0.5629960317460317
118,236.0,39.51887130737305,0.5914322250639387,4.0,4.0,3,0,5,20,43,215,hard,0.41087775982767905,0.6943031536113937,0.6718828874305907,0.5783730158730159
119,238.0,21.93463897705078,0.5933503836317136,4.0,4.0,3,0,5,20,18,215,hard,0.41087775982767905,0.6943031536113937,0.6769308430085815,0.5808531746031746
120,240.0,-2.0,0.5933503836317136,4.0,4.0,3,0,5,20,0,215,hard,0.41087775982767905,0.6943031536113937,0.6769308430085815,0.5808531746031746
121,242.0,-2.0,0.5933503836317136,4.0,4.0,3,0,5,20,0,215,hard,0.41087775982767905,0.6943031536113937,0.6769308430085815,0.5808531746031746
122,244.0,-2.0,0.5933503836317136,4.0,4.0,3,0,5,20,0,215,hard,0.41087775982767905,0.6943031536113937,0.6769308430085815,0.5808531746031746
123,246.0,-2.0,0.5933503836317136,4.0,4.0,3,0,5,20,0,215,hard,0.41087775982767905,0.6943031536113937,0.6769308430085815,0.5808531746031746
124,248.0,-2.0,0.5933503836317136,4.0,4.0,3,0,5,20,0,215,hard,0.41087775982767905,0.6943031536113937,0.6769308430085815,0.5808531746031746
125,250.0,13.017440795898438,0.5956521739130435,4.0,4.0,3,0,5,20,19,215,hard,0.41087775982767905,0.6943031536113937,0.679454820797577,0.5873015873015873
126,252.0,45.39099884033203,0.6012787723785167,4.0,4.0,3,0,5,20,50,215,hard,0.41087775982767905,0.6943031536113937,0.6885411408379606,0.6001984126984127
127,254.0,70.0,0.6103580562659846,4.0,3.0,2,0,6,20,77,215,hard,0.41087775982767905,0.7131230925737538,0.7057041898031298,0.6001984126984127
128,256.0,156.0,0.6289002557544757,4.0,3.0,2,0,6,20,157,215,hard,0.41087775982767905,0.7314343845371313,0.7526501766784452,0.6081349206349206
129,258.0,-2.0,0.6289002557544757,4.0,3.0,2,0,6,20,0,215,hard,0.41087775982767905,0.7314343845371313,0.7526501766784452,0.6081349206349206
130,260.0,-2.0,0.6289002557544757,4.0,3.0,2,0,6,20,0,215,hard,0.41087775982767905,0.7314343845371313,0.7526501766784452,0.6081349206349206
131,262.0,-2.0,0.6289002557544757,4.0,3.0,2,0,6,20,0,215,hard,0.41087775982767905,0.7314343845371313,0.7526501766784452,0.6081349206349206
132,264.0,-2.0,0.6289002557544757,4.0,3.0,2,0,6,20,0,215,hard,0.41087775982767905,0.7314343845371313,0.7526501766784452,0.6081349206349206
133,266.0,127.86170196533203,0.6443734015345268,4.0,3.0,2,0,6,20,132,215,hard,0.41087775982767905,0.7522889114954222,0.7895002523977789,0.6116071428571429
134,268.0,75.22732543945312,0.6520460358056266,4.0,3.0,2,0,6,20,82,215,hard,0.41087775982767905,0.7639877924720244,0.8036345280161534,0.6160714285714286
135,270.0,26.543052673339844,0.6542199488491048,4.0,3.0,2,0,6,20,28,215,hard,0.41087775982767905,0.7675483214649034,0.8076728924785462,0.6170634920634921
136,272.0,23.161270141601562,0.6569053708439898,4.0,3.0,2,0,6,20,24,215,hard,0.41087775982767905,0.7685656154628687,0.8172640080767289,0.6170634920634921
137,274.0,11.009869575500488,0.6574168797953964,4.0,3.0,2,0,6,20,10,215,hard,0.41087775982767905,0.7690742624618515,0.8182735991923271,0.6175595238095238
138,276.0,7.0,0.6580562659846547,4.0,3.0,2,0,6,20,8,215,hard,0.41087775982767905,0.7695829094608342,0.8202927814235235,0.6175595238095238
139,278.0,92.0,0.6695652173913044,4.0,3.0,2,0,6,20,93,215,hard,0.41087775982767905,0.7863682604272635,0.8384654215042907,0.6279761904761905
140,280.0,-1.6271324157714844,0.6695652173913044,4.0,3.0,2,0,6,20,0,215,hard,0.41087775982767905,0.7863682604272635,0.8384654215042907,0.6279761904761905
141,282.0,89.0,0.679156010230179,4.0,3.0,2,0,6,20,90,215,hard,0.41087775982767905,0.7995930824008138,0.851085310449268,0.6398809523809523
142,284.0,11.0,0.6805626598465473,4.0,3.0,2,0,6,20,12,215,hard,0.41087775982767905,0.8001017293997965,0.8561332660272589,0.6398809523809523
143,286.0,21.0,0.6833759590792838,4.0,3.0,2,0,6,20,22,215,hard,0.41087775982767905,0.8021363173957273,0.8632004038364463,0.6418650793650794
144,288.0,-5.432197570800781,0.6833759590792838,4.0,3.0,2,0,6,20,0,215,hard,0.41087775982767905,0.8021363173957273,0.8632004038364463,0.6418650793650794
145,290.0,0.4590415954589844,0.6833759590792838,4.0,3.0,2,0,6,20,0,215,hard,0.41087775982767905,0.8021363173957273,0.8632004038364463,0.6418650793650794
146,292.0,-1.0453262329101562,0.6833759590792838,4.0,3.0,2,0,6,20,0,215,hard,0.41087775982767905,0.8021363173957273,0.8632004038364463,0.6418650793650794
147,294.0,-0.7369155883789062,0.6833759590792838,4.0,3.0,2,0,6,20,0,215,hard,0.41087775982767905,0.8021363173957273,0.8632004038364463,0.6418650793650794
148,296.0,68.0,0.6924552429667519,4.0,4.0,3,0,7,20,72,215,hard,0.41087775982767905,0.8021363173957273,0.8632004038364463,0.6770833333333334
149,298.0,64.21212768554688,0.700383631713555,4.0,4.0,3,0,7,20,66,215,hard,0.41087775982767905,0.8021363173957273,0.8632004038364463,0.7078373015873016
150,300.0,77.74446105957031,0.708312020460358,4.0,4.0,3,0,7,20,80,215,hard,0.41087775982767905,0.8021363173957273,0.8632004038364463,0.7385912698412699
151,302.0,69.07836151123047,0.7159846547314578,4.0,4.0,3,0,7,20,74,215,hard,0.41087775982767905,0.8021363173957273,0.8722867238768299,0.7594246031746031
152,304.0,21.310535430908203,0.7180306905370843,4.0,4.0,3,0,7,20,20,215,hard,0.41087775982767905,0.8021363173957273,0.8788490661282181,0.7609126984126984
153,306.0,35.74582290649414,0.7212276214833759,4.0,4.0,3,0,7,20,40,215,hard,0.41087775982767905,0.8021363173957273,0.8869257950530035,0.7653769841269841
154,308.0,5.0,0.721611253196931,4.0,4.0,3,0,7,20,6,215,hard,0.41087775982767905,0.8021363173957273,0.8879353861686017,0.7658730158730159
155,310.0,6.207714080810547,0.7219948849104859,4.0,4.0,3,0,7,20,3,215,hard,0.41087775982767905,0.8021363173957273,0.8879353861686017,0.7673611111111112
156,312.0,0.6940956115722656,0.7219948849104859,4.0,4.0,3,0,7,20,0,215,hard,0.41087775982767905,0.8021363173957273,0.8879353861686017,0.7673611111111112
157,314.0,8.0,0.7228900255754476,4.0,4.0,3,0,7,20,9,215,hard,0.41087775982767905,0.8021363173957273,0.889954568399798,0.7688492063492064
158,316.0,8.0,0.7236572890025575,4.0,4.0,3,0,7,20,9,215,hard,0.41087775982767905,0.8021363173957273,0.8924785461887935,0.7693452380952381
159,318.0,5.1369781494140625,0.7239130434782609,4.0,4.0,3,0,7,20,8,215,hard,0.41087775982767905,0.8021363173957273,0.8934881373043917,0.7693452380952381
160,320.0,4.0,0.7240409207161125,4.0,4.0,3,0,7,20,5,215,hard,0.41087775982767905,0.8021363173957273,0.8939929328621908,0.7693452380952381
161,322.0,-2.4942893981933594,0.7240409207161125,4.0,4.0,3,0,7,20,0,215,hard,0.41087775982767905,0.8021363173957273,0.8939929328621908,0.7693452380952381
162,324.0,1.0377979278564453,0.7242966751918158,4.0,4.0,3,0,7,20,3,215,hard,0.41087775982767905,0.8021363173957273,0.8939929328621908,0.7703373015873016
163,326.0,0.0,0.7242966751918158,4.0,4.0,3,0,7,20,1,215,hard,0.41087775982767905,0.8021363173957273,0.8939929328621908,0.7703373015873016
164,328.0,-1.056570053100586,0.7242966751918158,4.0,4.0,3,0,7,20,0,215,hard,0.41087775982767905,0.8021363173957273,0.8939929328621908,0.7703373015873016
165,330.0,-1.512369155883789,0.7242966751918158,4.0,4.0,3,0,7,20,0,215,hard,0.41087775982767905,0.8021363173957273,0.8939929328621908,0.7703373015873016
166,332.0,1.3635311126708984,0.7244245524296675,4.0,4.0,3,0,7,20,1,215,hard,0.41087775982767905,0.8021363173957273,0.8939929328621908,0.7708333333333334
167,334.0,3.7726974487304688,0.7246803069053709,4.0,4.0,3,0,7,20,2,215,hard,0.41087775982767905,0.8021363173957273,0.895002523977789,0.7708333333333334
168,336.0,-1.0,0.7246803069053709,4.0,4.0,3,0,7,20,0,215,hard,0.41087775982767905,0.8021363173957273,0.895002523977789,0.7708333333333334
169,338.0,41.0,0.7294117647058823,4.0,3.0,2,0,8,20,47,215,hard,0.41087775982767905,0.8199389623601221,0.8960121150933872,0.7708333333333334
170,340.0,40.41595458984375,0.7331202046035805,4.0,3.0,2,0,8,20,38,215,hard,0.41087775982767905,0.8341810783316378,0.8965169106511862,0.7708333333333334
