step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,53.394203186035156,0.5027695478552107,4.0,4.0,3,1,7,20,51,209,hard,0.2998927038626609,0.4473684210526316,0.5954081632653061,0.6546726636681659
169,338.0,19.687026977539062,0.5052170552621409,4.0,4.0,3,1,7,20,21,209,hard,0.2998927038626609,0.4473684210526316,0.5984693877551021,0.6611694152923538
170,340.0,53.0,0.5115290480484349,4.0,4.0,3,1,7,20,54,209,hard,0.2998927038626609,0.4473684210526316,0.6147959183673469,0.6696651674162919
171,342.0,47.0,0.5164240628622955,4.0,4.0,3,1,7,20,48,209,hard,0.2998927038626609,0.4473684210526316,0.6275510204081632,0.6761619190404797
172,344.0,11.157812118530273,0.5174545922967925,4.0,4.0,3,1,7,20,10,209,hard,0.2998927038626609,0.4473684210526316,0.6285714285714286,0.679160419790105
173,346.0,123.0,0.5318820043797501,4.0,3.0,2,1,8,20,128,209,hard,0.2998927038626609,0.49019607843137253,0.6433673469387755,0.679160419790105
174,348.0,-2.0,0.5318820043797501,4.0,3.0,2,1,8,20,0,209,hard,0.2998927038626609,0.49019607843137253,0.6433673469387755,0.679160419790105
175,350.0,35.731727600097656,0.5351024088625531,4.0,3.0,2,1,8,20,36,209,hard,0.2998927038626609,0.49587203302373584,0.65,0.6796601699150425
176,352.0,6.250824928283691,0.5357464897591138,4.0,3.0,2,1,8,20,10,209,hard,0.2998927038626609,0.49638802889576883,0.6520408163265307,0.6796601699150425
177,354.0,12.972350120544434,0.5374211000901713,4.0,3.0,2,1,8,20,17,209,hard,0.2998927038626609,0.4984520123839009,0.6561224489795918,0.68015992003998
178,356.0,56.65279006958008,0.5447636223109622,4.0,3.0,2,1,8,20,60,209,hard,0.2998927038626609,0.5139318885448917,0.6698979591836735,0.68015992003998
179,358.0,42.0,0.5490145562282622,4.0,3.0,2,1,8,20,43,209,hard,0.2998927038626609,0.5211558307533539,0.6795918367346939,0.68015992003998
180,360.0,-2.0,0.5490145562282622,4.0,3.0,2,1,8,20,0,209,hard,0.2998927038626609,0.5211558307533539,0.6795918367346939,0.68015992003998
181,362.0,51.563846588134766,0.5557129975524926,4.0,3.0,2,1,8,20,58,209,hard,0.2998927038626609,0.5386996904024768,0.6887755102040817,0.68015992003998
182,364.0,56.2032585144043,0.5618961741594745,4.0,3.0,2,1,8,20,59,209,hard,0.2998927038626609,0.5515995872033024,0.7005102040816327,0.68015992003998
183,366.0,25.560077667236328,0.5643436815664047,4.0,3.0,2,1,8,20,28,209,hard,0.2998927038626609,0.5557275541795665,0.7061224489795919,0.68015992003998
184,368.0,40.63842010498047,0.5689810640216412,4.0,3.0,2,1,8,20,41,209,hard,0.2998927038626609,0.5624355005159959,0.7153061224489796,0.6826586706646677
185,370.0,46.0,0.5747777920906866,4.0,3.0,2,1,8,20,47,209,hard,0.2998927038626609,0.5701754385964912,0.7229591836734693,0.6901549225387307
186,372.0,-2.0,0.5747777920906866,4.0,3.0,2,1,8,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7229591836734693,0.6901549225387307
187,374.0,-1.3864774703979492,0.5747777920906866,4.0,3.0,2,1,8,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7229591836734693,0.6901549225387307
188,376.0,-2.0,0.5747777920906866,4.0,3.0,2,1,8,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7229591836734693,0.6901549225387307
189,378.0,1.0,0.5747777920906866,4.0,3.0,2,1,8,20,2,209,hard,0.2998927038626609,0.5701754385964912,0.7229591836734693,0.6901549225387307
190,380.0,4.310013771057129,0.5747777920906866,4.0,3.0,2,1,8,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7229591836734693,0.6901549225387307
191,382.0,-2.6321592330932617,0.5747777920906866,4.0,3.0,2,1,8,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7229591836734693,0.6901549225387307
192,384.0,-2.0,0.5747777920906866,4.0,3.0,2,1,8,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7229591836734693,0.6901549225387307
193,386.0,-2.0,0.5747777920906866,4.0,3.0,2,1,8,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7229591836734693,0.6901549225387307
194,388.0,11.0,0.5760659538838078,4.0,4.0,3,1,9,20,15,209,hard,0.2998927038626609,0.5701754385964912,0.726530612244898,0.6916541729135433
195,390.0,-2.0,0.5760659538838078,4.0,4.0,3,1,9,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.726530612244898,0.6916541729135433
196,392.0,-2.0,0.5760659538838078,4.0,4.0,3,1,9,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.726530612244898,0.6916541729135433
197,394.0,-2.0,0.5760659538838078,4.0,4.0,3,1,9,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.726530612244898,0.6916541729135433
198,396.0,42.0,0.5813474172356048,4.0,4.0,3,1,9,20,43,209,hard,0.2998927038626609,0.5701754385964912,0.7464285714285714,0.6926536731634183
199,398.0,22.981048583984375,0.5835372922839108,4.0,4.0,3,1,9,20,19,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.696151924037981
200,400.0,-2.0,0.5835372922839108,4.0,4.0,3,1,9,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.696151924037981
201,402.0,-2.0,0.5835372922839108,4.0,4.0,3,1,9,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.696151924037981
202,404.0,4.0,0.5841813731804715,4.0,4.0,3,1,9,20,5,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.6986506746626686
203,406.0,-2.0,0.5841813731804715,4.0,4.0,3,1,9,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.6986506746626686
204,408.0,-2.0,0.5841813731804715,4.0,4.0,3,1,9,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.6986506746626686
205,410.0,-2.0,0.5841813731804715,4.0,4.0,3,1,9,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.6986506746626686
206,412.0,0.3986072540283203,0.58469663789772,4.0,4.0,3,1,9,20,4,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.7006496751624188
207,414.0,-2.0,0.58469663789772,4.0,4.0,3,1,9,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.7006496751624188
208,416.0,-5.45628547668457,0.5848254540770321,4.0,4.0,3,1,9,20,1,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.7011494252873564
209,418.0,-0.79144287109375,0.5848254540770321,4.0,4.0,3,1,9,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.7011494252873564
210,420.0,2.7629776000976562,0.5848254540770321,4.0,4.0,3,1,9,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.7011494252873564
211,422.0,0.0,0.5849542702563442,4.0,4.0,3,1,9,20,1,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.7016491754122939
212,424.0,3.0,0.5854695349735927,4.0,4.0,3,1,9,20,4,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.703648175912044
213,426.0,-2.0,0.5854695349735927,4.0,4.0,3,1,9,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.703648175912044
214,428.0,-2.0,0.5854695349735927,4.0,4.0,3,1,9,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.703648175912044
215,430.0,-2.0,0.5854695349735927,4.0,4.0,3,1,9,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.703648175912044
216,432.0,-2.0,0.5854695349735927,4.0,4.0,3,1,9,20,0,209,hard,0.2998927038626609,0.5701754385964912,0.7515306122448979,0.703648175912044
217,434.0,59.21900177001953,0.5907509983253897,2.9050000000000002,3.0,2,2,10,20,41,209,hard,0.2998927038626609,0.5851393188854489,0.7576530612244898,0.703648175912044
218,436.0,-1.781000018119812,0.5907509983253897,2.9050000000000002,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5851393188854489,0.7576530612244898,0.703648175912044
219,438.0,-1.781000018119812,0.5907509983253897,2.9050000000000002,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5851393188854489,0.7576530612244898,0.703648175912044
220,440.0,-1.781000018119812,0.5907509983253897,2.9050000000000002,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5851393188854489,0.7576530612244898,0.703648175912044
221,442.0,-1.781000018119812,0.5907509983253897,2.9050000000000002,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5851393188854489,0.7576530612244898,0.703648175912044
222,444.0,-1.781000018119812,0.5907509983253897,2.9050000000000002,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5851393188854489,0.7576530612244898,0.703648175912044
223,446.0,-1.781000018119812,0.5907509983253897,2.9050000000000002,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5851393188854489,0.7576530612244898,0.703648175912044
224,448.0,-1.781000018119812,0.5907509983253897,2.9050000000000002,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5851393188854489,0.7576530612244898,0.703648175912044
225,450.0,1.2190202474594116,0.5908798145047018,3.0064887452125553,3.0,2,2,10,20,1,209,hard,0.2998927038626609,0.5856553147574819,0.7576530612244898,0.703648175912044
226,452.0,22.180374145507812,0.5937137704495684,3.098133447170258,3.0,2,2,10,20,23,209,hard,0.2998927038626609,0.5897832817337462,0.764795918367347,0.703648175912044
227,454.0,-1.8196266889572144,0.5937137704495684,3.098133447170258,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5897832817337462,0.764795918367347,0.703648175912044
228,456.0,-1.8196266889572144,0.5937137704495684,3.098133447170258,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5897832817337462,0.764795918367347,0.703648175912044
229,458.0,21.160734176635742,0.5961612778564988,3.1576167964935307,3.0,2,2,10,20,22,209,hard,0.2998927038626609,0.5949432404540763,0.7693877551020408,0.703648175912044
230,460.0,-1.8315234184265137,0.5961612778564988,3.1576167964935307,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5949432404540763,0.7693877551020408,0.703648175912044
231,462.0,-1.8315234184265137,0.5961612778564988,3.1576167964935307,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5949432404540763,0.7693877551020408,0.703648175912044
232,464.0,-1.8315234184265137,0.5961612778564988,3.1576167964935307,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5949432404540763,0.7693877551020408,0.703648175912044
233,466.0,-1.8315234184265137,0.5961612778564988,3.1576167964935307,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5949432404540763,0.7693877551020408,0.703648175912044
234,468.0,-1.8315234184265137,0.5961612778564988,3.1576167964935307,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5949432404540763,0.7693877551020408,0.703648175912044
235,470.0,-1.8315234184265137,0.5961612778564988,3.1576167964935307,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5949432404540763,0.7693877551020408,0.703648175912044
236,472.0,-1.8315234184265137,0.5961612778564988,3.1576167964935307,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5949432404540763,0.7693877551020408,0.703648175912044
237,474.0,-1.8315234184265137,0.5961612778564988,3.1576167964935307,3.0,2,2,10,20,0,209,hard,0.2998927038626609,0.5949432404540763,0.7693877551020408,0.703648175912044
238,476.0,18.118701934814453,0.5987376014427412,3.406494565010071,4.0,3,2,11,20,22,209,hard,0.2998927038626609,0.5949432404540763,0.7693877551020408,0.7136431784107946
239,478.0,15.10064697265625,0.6007986603117351,3.496765532493592,4.0,3,2,11,20,16,209,hard,0.2998927038626609,0.5949432404540763,0.7693877551020408,0.7216391804097951
240,480.0,-1.8993531465530396,0.6007986603117351,3.496765532493592,4.0,3,2,11,20,0,209,hard,0.2998927038626609,0.5949432404540763,0.7693877551020408,0.7216391804097951
241,482.0,36.22712326049805,0.6044055133324746,3.5752047824859625,4.0,3,2,11,20,32,209,hard,0.2998927038626609,0.5949432404540763,0.7755102040816326,0.7296351824087957
242,484.0,-1.9150409698486328,0.6044055133324746,3.5752047824859625,4.0,3,2,11,20,0,209,hard,0.2998927038626609,0.5949432404540763,0.7755102040816326,0.7296351824087957
243,486.0,-1.9150409698486328,0.6044055133324746,3.5752047824859625,4.0,3,2,11,20,0,209,hard,0.2998927038626609,0.5949432404540763,0.7755102040816326,0.7296351824087957
244,488.0,-1.9150409698486328,0.6044055133324746,3.5752047824859625,4.0,3,2,11,20,0,209,hard,0.2998927038626609,0.5949432404540763,0.7755102040816326,0.7296351824087957
245,490.0,8.06610107421875,0.6054360427669715,3.6694959521293646,4.0,3,2,11,20,9,209,hard,0.2998927038626609,0.5949432404540763,0.7755102040816326,0.7336331834082959
246,492.0,-0.14222779870033264,0.6054360427669715,3.7967751669883736,4.0,3,2,11,20,1,209,hard,0.2998927038626609,0.5949432404540763,0.7755102040816326,0.7336331834082959
247,494.0,-4.079373836517334,0.6054360427669715,3.865381789207459,4.0,3,2,11,20,0,209,hard,0.2998927038626609,0.5949432404540763,0.7755102040816326,0.7336331834082959
248,496.0,15.617082595825195,0.6065953883807806,3.9793136096000676,4.0,3,2,11,20,11,209,hard,0.2998927038626609,0.5949432404540763,0.7760204081632653,0.7376311844077961
249,498.0,21.0,0.6086564472497745,4.0,4.0,3,2,11,20,22,209,hard,0.2998927038626609,0.5949432404540763,0.7811224489795918,0.7406296851574213
250,500.0,16.0,0.6107175061187685,4.0,4.0,3,2,11,20,17,209,hard,0.2998927038626609,0.5949432404540763,0.7836734693877551,0.7461269365317341
251,502.0,-0.38381195068359375,0.6107175061187685,4.0,4.0,3,2,11,20,0,209,hard,0.2998927038626609,0.5949432404540763,0.7836734693877551,0.7461269365317341
252,504.0,34.38957977294922,0.6141955429601959,4.0,4.0,3,2,11,20,36,209,hard,0.2998927038626609,0.5949432404540763,0.7913265306122449,0.7521239380309845
253,506.0,39.93603515625,0.6181888445188716,4.0,4.0,3,2,11,20,37,209,hard,0.2998927038626609,0.5949432404540763,0.8025510204081633,0.7566216891554223
254,508.0,44.0,0.6226974107947958,4.0,4.0,3,2,11,20,45,209,hard,0.2998927038626609,0.5949432404540763,0.8168367346938775,0.760119940029985
255,510.0,20.0,0.6248872858431019,4.0,4.0,3,2,11,20,21,209,hard,0.2998927038626609,0.5949432404540763,0.8229591836734694,0.7626186906546727
256,512.0,25.0,0.628107690325905,4.0,4.0,3,2,11,20,26,209,hard,0.2998927038626609,0.5949432404540763,0.8341836734693877,0.7641179410294853
257,514.0,19.0,0.629267035939714,4.0,4.0,3,2,11,20,20,209,hard,0.2998927038626609,0.5949432404540763,0.8372448979591837,0.7656171914042978
258,516.0,6.182767868041992,0.6300399330155868,4.0,4.0,3,2,11,20,11,209,hard,0.2998927038626609,0.5949432404540763,0.8377551020408164,0.7681159420289855
259,518.0,80.0,0.6407316758984929,4.0,3.0,2,2,12,20,86,209,hard,0.2998927038626609,0.6351909184726522,0.8403061224489796,0.7681159420289855
260,520.0,40.858272552490234,0.6445961612778565,4.0,3.0,2,2,12,20,42,209,hard,0.2998927038626609,0.6470588235294118,0.8438775510204082,0.7681159420289855
261,522.0,8.772869110107422,0.6460131392502898,4.0,3.0,2,2,12,20,15,209,hard,0.2998927038626609,0.650670794633643,0.8459183673469388,0.7681159420289855
262,524.0,8.14954948425293,0.6467860363261626,4.0,3.0,2,2,12,20,6,209,hard,0.2998927038626609,0.653250773993808,0.8464285714285714,0.7681159420289855
263,526.0,17.241172790527344,0.6484606466572201,4.0,3.0,2,2,12,20,14,209,hard,0.2998927038626609,0.6573787409700722,0.8484693877551021,0.768615692153923
264,528.0,-1.9564743041992188,0.6487182790158443,4.0,3.0,2,2,12,20,2,209,hard,0.2998927038626609,0.6584107327141383,0.8484693877551021,0.768615692153923
265,530.0,-0.08419036865234375,0.6491047275537808,4.0,3.0,2,2,12,20,3,209,hard,0.2998927038626609,0.6594427244582043,0.8489795918367347,0.768615692153923
266,532.0,-1.4806137084960938,0.6491047275537808,4.0,3.0,2,2,12,20,0,209,hard,0.2998927038626609,0.6594427244582043,0.8489795918367347,0.768615692153923
267,534.0,2.1822948455810547,0.6492335437330928,4.0,3.0,2,2,12,20,2,209,hard,0.2998927038626609,0.6599587203302374,0.8489795918367347,0.768615692153923
268,536.0,-3.158346176147461,0.6492335437330928,4.0,3.0,2,2,12,20,0,209,hard,0.2998927038626609,0.6599587203302374,0.8489795918367347,0.768615692153923
269,538.0,9.895793914794922,0.6498776246296535,4.0,3.0,2,2,12,20,6,209,hard,0.2998927038626609,0.6620227038183695,0.8494897959183674,0.768615692153923
270,540.0,0.0589752197265625,0.6498776246296535,4.0,3.0,2,2,12,20,0,209,hard,0.2998927038626609,0.6620227038183695,0.8494897959183674,0.768615692153923
271,542.0,30.0,0.6532268452917687,4.0,3.0,2,2,12,20,31,209,hard,0.2998927038626609,0.6749226006191951,0.85,0.768615692153923
272,544.0,-1.0,0.6532268452917687,4.0,3.0,2,2,12,20,0,209,hard,0.2998927038626609,0.6749226006191951,0.85,0.768615692153923
273,546.0,5.074956893920898,0.6532268452917687,4.0,3.0,2,2,12,20,1,209,hard,0.2998927038626609,0.6749226006191951,0.85,0.768615692153923
274,548.0,-0.010578155517578125,0.6532268452917687,4.0,3.0,2,2,12,20,0,209,hard,0.2998927038626609,0.6749226006191951,0.85,0.768615692153923
275,550.0,0.0,0.6532268452917687,4.0,3.0,2,2,12,20,1,209,hard,0.2998927038626609,0.6749226006191951,0.85,0.768615692153923
276,552.0,-1.0,0.6532268452917687,4.0,3.0,2,2,12,20,0,209,hard,0.2998927038626609,0.6749226006191951,0.85,0.768615692153923
277,554.0,-4.086181640625,0.6532268452917687,4.0,3.0,2,2,12,20,0,209,hard,0.2998927038626609,0.6749226006191951,0.85,0.768615692153923
278,556.0,1.6313896179199219,0.6532268452917687,4.0,3.0,2,2,12,20,0,209,hard,0.2998927038626609,0.6749226006191951,0.85,0.768615692153923
279,558.0,4.946378707885742,0.6532268452917687,4.0,3.0,2,2,12,20,0,209,hard,0.2998927038626609,0.6749226006191951,0.85,0.768615692153923
280,560.0,-6.946378707885742,0.6532268452917687,4.0,3.0,2,2,12,20,0,209,hard,0.2998927038626609,0.6749226006191951,0.85,0.768615692153923
281,562.0,6.0,0.6545150070848899,4.0,4.0,3,2,13,20,10,209,hard,0.2998927038626609,0.6749226006191951,0.85,0.7736131934032984
282,564.0,9.008953094482422,0.6554167203400747,4.0,4.0,3,2,13,20,7,209,hard,0.2998927038626609,0.6749226006191951,0.85,0.777111444277861
283,566.0,31.58184051513672,0.6595388380780626,4.0,4.0,3,2,13,20,37,209,hard,0.2998927038626609,0.6749226006191951,0.85,0.7931034482758621
284,568.0,1.6548309326171875,0.6600541027953111,4.0,4.0,3,2,13,20,4,209,hard,0.2998927038626609,0.6749226006191951,0.85,0.7951024487756122
285,570.0,9.325809478759766,0.6608269998711839,4.0,4.0,3,2,13,20,7,209,hard,0.2998927038626609,0.6749226006191951,0.8505102040816327,0.7976011994002998
286,572.0,10.016769409179688,0.6618575293056808,4.0,4.0,3,2,13,20,8,209,hard,0.2998927038626609,0.6749226006191951,0.8510204081632653,0.8010994502748626
287,574.0,-7.0,0.6618575293056808,4.0,4.0,3,2,13,20,0,209,hard,0.2998927038626609,0.6749226006191951,0.8510204081632653,0.8010994502748626
288,576.0,5.0,0.6618575293056808,4.0,4.0,3,2,13,20,0,209,hard,0.2998927038626609,0.6749226006191951,0.8510204081632653,0.8010994502748626
289,578.0,39.0,0.6658508308643566,4.0,4.0,3,2,13,20,34,209,hard,0.2998927038626609,0.6749226006191951,0.8561224489795919,0.8115942028985508
290,580.0,73.7234878540039,0.6735798016230838,4.0,4.0,3,2,13,20,74,209,hard,0.2998927038626609,0.6749226006191951,0.8678571428571429,0.8300849575212393
291,582.0,40.27102279663086,0.6786036326162566,4.0,4.0,3,2,13,20,47,209,hard,0.2998927038626609,0.6749226006191951,0.8739795918367347,0.8435782108945528
292,584.0,57.855655670166016,0.6842715445059899,4.0,4.0,3,2,13,20,54,209,hard,0.2998927038626609,0.6749226006191951,0.8826530612244898,0.8570714642678661
293,586.0,47.97672653198242,0.6894241916784748,4.0,4.0,3,2,13,20,45,209,hard,0.2998927038626609,0.6749226006191951,0.8923469387755102,0.8675662168915542
294,588.0,43.478790283203125,0.6935463094164627,4.0,4.0,3,2,13,20,46,209,hard,0.2998927038626609,0.6749226006191951,0.9015306122448979,0.8745627186406797
295,590.0,4.5957136154174805,0.6943192064923355,4.0,4.0,3,2,13,20,10,209,hard,0.2998927038626609,0.6749226006191951,0.9045918367346939,0.8745627186406797
296,592.0,16.0,0.694834471209584,4.0,4.0,3,2,13,20,17,209,hard,0.2998927038626609,0.6749226006191951,0.9056122448979592,0.8755622188905547
297,594.0,10.774410247802734,0.6956073682854567,4.0,4.0,3,2,13,20,7,209,hard,0.2998927038626609,0.6749226006191951,0.9056122448979592,0.8785607196401799
298,596.0,-2.0,0.6956073682854567,4.0,4.0,3,2,13,20,0,209,hard,0.2998927038626609,0.6749226006191951,0.9056122448979592,0.8785607196401799
299,598.0,1.522343635559082,0.6956073682854567,4.0,4.0,3,2,13,20,2,209,hard,0.2998927038626609,0.6749226006191951,0.9056122448979592,0.8785607196401799
300,600.0,0.43526172637939453,0.695993816823393,4.0,4.0,3,2,13,20,4,209,hard,0.2998927038626609,0.6749226006191951,0.9056122448979592,0.8800599700149925
301,602.0,0.0,0.695993816823393,4.0,4.0,3,2,13,20,1,209,hard,0.2998927038626609,0.6749226006191951,0.9056122448979592,0.8800599700149925
302,604.0,-4.90028190612793,0.695993816823393,4.0,4.0,3,2,13,20,0,209,hard,0.2998927038626609,0.6749226006191951,0.9056122448979592,0.8800599700149925
303,606.0,7.213001251220703,0.6963802653613294,4.0,4.0,3,2,13,20,3,209,hard,0.2998927038626609,0.6749226006191951,0.9056122448979592,0.881559220389805
304,608.0,10.990060806274414,0.6972819786165142,4.0,4.0,3,2,13,20,8,209,hard,0.2998927038626609,0.6749226006191951,0.9056122448979592,0.8850574712643678
305,610.0,10.0,0.6988277727682597,4.0,3.0,2,2,14,20,14,209,hard,0.2998927038626609,0.6775025799793601,0.9086734693877551,0.8855572213893054
306,612.0,13.741008758544922,0.6998583022027567,4.0,3.0,2,2,14,20,9,209,hard,0.2998927038626609,0.6780185758513931,0.9102040816326531,0.8875562218890555
307,614.0,13.493952751159668,0.70127528017519,4.0,3.0,2,2,14,20,18,209,hard,0.2998927038626609,0.6780185758513931,0.9107142857142857,0.8925537231384307
308,616.0,50.672462463378906,0.7068143758856112,4.0,3.0,2,2,14,20,47,209,hard,0.2998927038626609,0.6780185758513931,0.9204081632653062,0.9045477261369316
309,618.0,61.178714752197266,0.7133840010305295,4.0,3.0,2,2,14,20,63,209,hard,0.2998927038626609,0.6780185758513931,0.9290816326530612,0.9215392303848076
310,620.0,30.276193618774414,0.7163467731547082,4.0,3.0,2,2,14,20,29,209,hard,0.2998927038626609,0.6785345717234262,0.9336734693877551,0.9280359820089955
311,622.0,-2.0,0.7163467731547082,4.0,3.0,2,2,14,20,0,209,hard,0.2998927038626609,0.6785345717234262,0.9336734693877551,0.9280359820089955
312,624.0,-2.0,0.7163467731547082,4.0,3.0,2,2,14,20,0,209,hard,0.2998927038626609,0.6785345717234262,0.9336734693877551,0.9280359820089955
313,626.0,-2.0,0.7163467731547082,4.0,3.0,2,2,14,20,0,209,hard,0.2998927038626609,0.6785345717234262,0.9336734693877551,0.9280359820089955
314,628.0,17.877918243408203,0.7172484864098931,4.0,3.0,2,2,14,20,17,209,hard,0.2998927038626609,0.6785345717234262,0.9362244897959183,0.9290354822588706
315,630.0,-2.0,0.7172484864098931,4.0,3.0,2,2,14,20,0,209,hard,0.2998927038626609,0.6785345717234262,0.9362244897959183,0.9290354822588706
316,632.0,15.829538345336914,0.7189230967409507,4.0,3.0,2,2,14,20,16,209,hard,0.2998927038626609,0.6785345717234262,0.9413265306122449,0.9305347326336831
317,634.0,-2.0,0.7189230967409507,4.0,3.0,2,2,14,20,0,209,hard,0.2998927038626609,0.6785345717234262,0.9413265306122449,0.9305347326336831
318,636.0,4.356044769287109,0.7202112585340719,4.0,3.0,2,2,14,20,11,209,hard,0.2998927038626609,0.6795665634674922,0.9454081632653061,0.9305347326336831
319,638.0,-2.0,0.7202112585340719,4.0,3.0,2,2,14,20,0,209,hard,0.2998927038626609,0.6795665634674922,0.9454081632653061,0.9305347326336831
320,640.0,-1.242955207824707,0.7205977070720082,4.0,3.0,2,2,14,20,3,209,hard,0.2998927038626609,0.6811145510835913,0.9454081632653061,0.9305347326336831
321,642.0,-2.0,0.7205977070720082,4.0,3.0,2,2,14,20,0,209,hard,0.2998927038626609,0.6811145510835913,0.9454081632653061,0.9305347326336831
322,644.0,1.3554096221923828,0.7208553394306325,4.0,3.0,2,2,14,20,3,209,hard,0.2998927038626609,0.6821465428276574,0.9454081632653061,0.9305347326336831
323,646.0,-0.057251930236816406,0.7208553394306325,4.0,3.0,2,2,14,20,1,209,hard,0.2998927038626609,0.6821465428276574,0.9454081632653061,0.9305347326336831
324,648.0,-5.4000091552734375,0.7208553394306325,4.0,3.0,2,2,14,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9454081632653061,0.9305347326336831
325,650.0,-2.266305923461914,0.7208553394306325,4.0,3.0,2,2,14,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9454081632653061,0.9305347326336831
326,652.0,-4.0,0.7208553394306325,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9454081632653061,0.9305347326336831
327,654.0,0.6399097442626953,0.7208553394306325,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9454081632653061,0.9305347326336831
328,656.0,-2.0,0.7208553394306325,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9454081632653061,0.9305347326336831
329,658.0,-2.9654979705810547,0.7208553394306325,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9454081632653061,0.9305347326336831
330,660.0,-1.0,0.7208553394306325,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9454081632653061,0.9305347326336831
331,662.0,-2.2203903198242188,0.7208553394306325,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9454081632653061,0.9305347326336831
332,664.0,-2.0,0.7208553394306325,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9454081632653061,0.9305347326336831
333,666.0,4.058338165283203,0.721370604147881,4.0,4.0,3,2,15,20,5,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
334,668.0,-6.6393890380859375,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
335,670.0,0.7363796234130859,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
336,672.0,-2.0,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
337,674.0,-2.0,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
338,676.0,-2.0,0.721370604147881,4.0,4.0,3,2,15,20,0,209,hard,0.2998927038626609,0.6821465428276574,0.9474489795918367,0.9305347326336831
