step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-0.22000000000000003,0.0423728813559322,0.1,1.0,0,0,0,20,0,249,hard,0.09608158883521202,0.07747562852744998,0.0,0.0
16,32.0,-0.22000000000000003,0.0423728813559322,0.1,1.0,0,0,0,20,0,249,hard,0.09608158883521202,0.07747562852744998,0.0,0.0
17,34.0,-0.22000000000000003,0.0423728813559322,0.1,1.0,0,0,0,20,0,249,hard,0.09608158883521202,0.07747562852744998,0.0,0.0
18,36.0,-0.22000000000000003,0.0423728813559322,0.1,1.0,0,0,0,20,0,249,hard,0.09608158883521202,0.07747562852744998,0.0,0.0
19,38.0,-0.22000000000000003,0.0423728813559322,0.1,1.0,0,0,0,20,0,249,hard,0.09608158883521202,0.07747562852744998,0.0,0.0
20,40.0,-0.22000000000000003,0.0423728813559322,0.1,1.0,0,0,0,20,0,249,hard,0.09608158883521202,0.07747562852744998,0.0,0.0
21,42.0,326.75,0.0783256291730868,0.25,2.0,1,0,1,20,305,249,hard,0.09608158883521202,0.1426372498717291,0.07830092118730808,0.0
22,44.0,151.7319999985695,0.09476117103235747,0.3400000071525574,2.0,1,0,1,20,152,249,hard,0.09608158883521202,0.1888147768086198,0.0977482088024565,0.0
23,46.0,132.7218315706253,0.10965588084232152,0.4300000143051148,2.0,1,0,1,20,133,249,hard,0.12936124530327428,0.2077988712160082,0.10644831115660185,0.0
24,48.0,184.39546574735644,0.1314843348741654,0.5200000214576722,2.0,1,0,1,20,185,249,hard,0.12936124530327428,0.2637249871729092,0.13766632548618218,0.0
25,50.0,232.51328851890565,0.15896250642013354,0.6100000286102296,2.0,1,0,1,20,229,249,hard,0.1706924315619968,0.310415597742432,0.16120777891504606,0.0
26,52.0,137.65999999284745,0.1759116589625064,0.700000035762787,2.0,1,0,1,20,138,249,hard,0.1873322597960279,0.3381221139045664,0.18526100307062435,0.0
27,54.0,153.77202871608736,0.1942732408834104,0.7900000429153444,2.0,1,0,1,20,154,249,hard,0.21792807300053677,0.3586454592098512,0.20880245649948823,0.0
28,56.0,174.17123738622666,0.21391884951206985,0.8800000500679018,2.0,1,0,1,20,171,249,hard,0.23617820719269994,0.39763981528989223,0.2308085977482088,0.0
29,58.0,129.18719868087769,0.22778633795582948,0.9700000572204592,2.0,1,0,1,20,133,249,hard,0.2576489533011272,0.4120061570035916,0.25127942681678606,0.0
30,60.0,101.99437110376358,0.23857216230097586,1.0600000643730165,2.0,1,0,1,20,97,249,hard,0.2758990874932904,0.41970241149307336,0.2691914022517912,0.0
31,62.0,79.56999998426437,0.24768875192604006,1.1500000786781313,2.0,1,0,1,20,80,249,hard,0.29200214707461086,0.42175474602360186,0.2881269191402252,0.0
32,64.0,-1.4300000157356263,0.24768875192604006,1.1500000786781313,2.0,1,0,1,20,0,249,hard,0.29200214707461086,0.42175474602360186,0.2881269191402252,0.0
33,66.0,-1.4300000157356263,0.24768875192604006,1.1500000786781313,2.0,1,0,1,20,0,249,hard,0.29200214707461086,0.42175474602360186,0.2881269191402252,0.0
34,68.0,-1.4300000157356263,0.24768875192604006,1.1500000786781313,2.0,1,0,1,20,0,249,hard,0.29200214707461086,0.42175474602360186,0.2881269191402252,0.0
35,70.0,-1.4300000157356263,0.24768875192604006,1.1500000786781313,2.0,1,0,1,20,0,249,hard,0.29200214707461086,0.42175474602360186,0.2881269191402252,0.0
36,72.0,-1.4300000157356263,0.24768875192604006,1.1500000786781313,2.0,1,0,1,20,0,249,hard,0.29200214707461086,0.42175474602360186,0.2881269191402252,0.0
37,74.0,-1.4300000157356263,0.24768875192604006,1.1500000786781313,2.0,1,0,1,20,0,249,hard,0.29200214707461086,0.42175474602360186,0.2881269191402252,0.0
38,76.0,-1.4300000157356263,0.24768875192604006,1.1500000786781313,2.0,1,0,1,20,0,249,hard,0.29200214707461086,0.42175474602360186,0.2881269191402252,0.0
39,78.0,62.91970532655716,0.2544940934771443,1.240000092983246,2.0,1,0,1,20,59,249,hard,0.2989801395598497,0.42534633145202666,0.30501535312180145,0.0
40,80.0,-0.44800001859664923,0.2544940934771443,1.240000092983246,2.0,1,0,1,20,0,249,hard,0.2989801395598497,0.42534633145202666,0.30501535312180145,0.0
41,82.0,-0.44800001859664923,0.2544940934771443,1.240000092983246,2.0,1,0,1,20,0,249,hard,0.2989801395598497,0.42534633145202666,0.30501535312180145,0.0
42,84.0,268.5219999814034,0.28454031843862354,1.390000092983246,3.0,2,0,2,20,247,249,hard,0.2989801395598497,0.42534633145202666,0.34953940634595704,0.07270029673590504
43,86.0,186.76561954784395,0.3035439137134052,1.4800001001358032,3.0,2,0,2,20,185,249,hard,0.2989801395598497,0.4628014366341714,0.3664278403275333,0.09347181008902077
44,88.0,32.485999978542324,0.3061119671289163,1.5700001072883605,3.0,2,0,2,20,33,249,hard,0.2989801395598497,0.465366854797332,0.37154554759467756,0.09594460929772503
45,90.0,29.537839457511904,0.3093220338983051,1.6600001001358031,3.0,2,0,2,20,34,249,hard,0.2989801395598497,0.4710107747562853,0.3741044012282497,0.10039564787339268
46,92.0,79.31547658681869,0.3177966101694915,1.7500001072883604,3.0,2,0,2,20,76,249,hard,0.2989801395598497,0.4787070292457671,0.387410440122825,0.11275964391691394
47,94.0,98.14491730928421,0.3285824345146379,1.8400000929832456,3.0,2,0,2,20,95,249,hard,0.2989801395598497,0.4899948691636737,0.4022517911975435,0.129080118694362
48,96.0,95.07251018953323,0.3392398561890087,1.9300000929832457,3.0,2,0,2,20,95,249,hard,0.2989801395598497,0.5028219599794767,0.4150460593654043,0.14540059347181009
49,98.0,79.04157550477981,0.34720082177709294,2.0200000929832456,3.0,2,0,2,20,80,249,hard,0.2989801395598497,0.5120574653668548,0.42681678607983625,0.15578635014836795
50,100.0,46.377999979972834,0.3529789419619928,2.110000100135803,3.0,2,0,2,20,47,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.1632047477744807
51,102.0,-1.6220000200271607,0.3529789419619928,2.110000100135803,3.0,2,0,2,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.1632047477744807
52,104.0,-1.6220000200271607,0.3529789419619928,2.110000100135803,3.0,2,0,2,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.1632047477744807
53,106.0,-1.6220000200271607,0.3529789419619928,2.110000100135803,3.0,2,0,2,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.1632047477744807
54,108.0,-1.6220000200271607,0.3529789419619928,2.110000100135803,3.0,2,0,2,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.1632047477744807
55,110.0,-1.6220000200271607,0.3529789419619928,2.110000100135803,3.0,2,0,2,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.1632047477744807
56,112.0,-1.6220000200271607,0.3529789419619928,2.110000100135803,3.0,2,0,2,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.1632047477744807
57,114.0,-1.6220000200271607,0.3529789419619928,2.110000100135803,3.0,2,0,2,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.1632047477744807
58,116.0,-1.6220000200271607,0.3529789419619928,2.110000100135803,3.0,2,0,2,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.1632047477744807
59,118.0,-0.6220000200271607,0.3529789419619928,2.110000100135803,3.0,2,0,2,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.1632047477744807
60,120.0,-0.6220000200271607,0.3529789419619928,2.110000100135803,3.0,2,0,2,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.1632047477744807
61,122.0,-0.6220000200271607,0.3529789419619928,2.110000100135803,3.0,2,0,2,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.1632047477744807
62,124.0,-0.6220000200271607,0.3529789419619928,2.110000100135803,3.0,2,0,2,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.1632047477744807
63,126.0,84.84799997997284,0.36093990755007704,2.260000100135803,4.0,3,0,3,20,63,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.19386745796241345
64,128.0,29.194166716575623,0.3653055983564458,2.350000100135803,4.0,3,0,3,20,35,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.21068249258160238
65,130.0,26.81199997997284,0.36838726245505904,2.4400001001358027,4.0,3,0,3,20,27,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.22255192878338279
66,132.0,3.938042948722839,0.36902927580893685,2.5300001001358026,4.0,3,0,3,20,5,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.22502472799208703
67,134.0,11.257992701530457,0.3704417051874679,2.6200001001358024,4.0,3,0,3,20,13,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.2304648862512364
68,136.0,12.275799357414247,0.371854134565999,2.7100001001358023,4.0,3,0,3,20,11,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.23590504451038577
69,138.0,12.040847987174988,0.3731381612737545,2.800000100135802,4.0,3,0,3,20,12,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
70,140.0,-3.5209523668289187,0.3731381612737545,2.890000100135802,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
71,142.0,-1.1075081987380977,0.3731381612737545,2.980000100135802,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
72,144.0,0.31334411144256624,0.3731381612737545,3.0700001001358017,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
73,146.0,5.638525721549988,0.3731381612737545,3.1600001001358016,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
74,148.0,5.589801196098328,0.3731381612737545,3.2500001001358014,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
75,150.0,5.443972598075867,0.3731381612737545,3.3400001001358013,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
76,152.0,-1.3680000200271603,0.3731381612737545,3.3400001001358013,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
77,154.0,-1.3680000200271603,0.3731381612737545,3.3400001001358013,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
78,156.0,-1.3680000200271603,0.3731381612737545,3.3400001001358013,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
79,158.0,-1.3680000200271603,0.3731381612737545,3.3400001001358013,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
80,160.0,-1.3680000200271603,0.3731381612737545,3.3400001001358013,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
81,162.0,-1.3680000200271603,0.3731381612737545,3.3400001001358013,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
82,164.0,-1.3680000200271603,0.3731381612737545,3.3400001001358013,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
83,166.0,-1.3680000200271603,0.3731381612737545,3.3400001001358013,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
84,168.0,-0.3680000200271603,0.3731381612737545,3.3400001001358013,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
85,170.0,-6.197972638130188,0.3731381612737545,3.430000100135801,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
86,172.0,-6.343801236152649,0.3731381612737545,3.520000100135801,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
87,174.0,-6.3925257616043085,0.3731381612737545,3.610000100135801,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
88,176.0,-1.0673441514968867,0.3731381612737545,3.7000001001358007,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
89,178.0,0.3535062513351446,0.3731381612737545,3.7900001001358006,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
90,180.0,2.7669389753341678,0.3731381612737545,3.8800001001358004,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
91,182.0,-3.7369390153884883,0.3731381612737545,3.9700001001358003,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
92,184.0,-1.3115062713623047,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
93,186.0,0.12734413146972656,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
94,188.0,5.470525741577148,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
95,190.0,5.439801216125488,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
96,192.0,5.311972618103027,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
97,194.0,-1.5,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
98,196.0,-1.5,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
99,198.0,-1.5,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
100,200.0,-1.5,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
101,202.0,-1.5,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
102,204.0,-1.5,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
103,206.0,-1.5,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
104,208.0,-1.5,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
105,210.0,-0.5,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
106,212.0,-6.311972618103027,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
107,214.0,-6.439801216125488,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
108,216.0,-6.470525741577148,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
109,218.0,-1.1273441314697266,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
110,220.0,0.3115062713623047,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
111,222.0,2.742938995361328,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
112,224.0,-3.742938995361328,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
113,226.0,-16.311506271362305,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
114,228.0,0.12734413146972656,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
115,230.0,5.470525741577148,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
116,232.0,5.439801216125488,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
117,234.0,5.311972618103027,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
118,236.0,-1.5,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
119,238.0,-1.5,0.3731381612737545,4.0,4.0,3,0,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
120,240.0,23.740000000000002,0.3731381612737545,2.8,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
121,242.0,-1.2599999999999998,0.3731381612737545,2.8,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
122,244.0,-1.2599999999999998,0.3731381612737545,2.8,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
123,246.0,-1.2599999999999998,0.3731381612737545,2.8,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
124,248.0,-1.2599999999999998,0.3731381612737545,2.8,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
125,250.0,-1.2599999999999998,0.3731381612737545,2.8,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
126,252.0,-0.25999999999999995,0.3731381612737545,2.8,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
127,254.0,-6.089972618103028,0.3731381612737545,2.8899999999999997,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
128,256.0,-6.2358012161254885,0.3731381612737545,2.9799999999999995,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
129,258.0,-6.2845257415771485,0.3731381612737545,3.0699999999999994,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
130,260.0,-0.9593441314697264,0.3731381612737545,3.1599999999999993,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
131,262.0,0.4615062713623048,0.3731381612737545,3.249999999999999,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
132,264.0,2.8749389953613282,0.3731381612737545,3.339999999999999,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
133,266.0,-3.6289389953613282,0.3731381612737545,3.429999999999999,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
134,268.0,-1.2155062713623044,0.3731381612737545,3.5199999999999987,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
135,270.0,0.20534413146972685,0.3731381612737545,3.6099999999999985,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
136,272.0,5.530525741577149,0.3731381612737545,3.6999999999999984,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
137,274.0,5.481801216125488,0.3731381612737545,3.7899999999999983,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
138,276.0,-9.664027381896972,0.3731381612737545,3.879999999999998,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
139,278.0,-1.4759999999999995,0.3731381612737545,3.879999999999998,4.0,3,1,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
140,280.0,23.756800000000002,0.3731381612737545,2.7159999999999984,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
141,282.0,-1.2431999999999996,0.3731381612737545,2.7159999999999984,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
142,284.0,-1.2431999999999996,0.3731381612737545,2.7159999999999984,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
143,286.0,-1.2431999999999996,0.3731381612737545,2.7159999999999984,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
144,288.0,-1.2431999999999996,0.3731381612737545,2.7159999999999984,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
145,290.0,-1.2431999999999996,0.3731381612737545,2.7159999999999984,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
146,292.0,-1.2431999999999996,0.3731381612737545,2.7159999999999984,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
147,294.0,-0.2431999999999997,0.3731381612737545,2.7159999999999984,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
148,296.0,-6.073172618103027,0.3731381612737545,2.8059999999999983,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
149,298.0,-6.219001216125488,0.3731381612737545,2.895999999999998,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
150,300.0,-6.267725741577149,0.3731381612737545,2.985999999999998,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
151,302.0,-0.9425441314697262,0.3731381612737545,3.075999999999998,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
152,304.0,0.4783062713623052,0.3731381612737545,3.1659999999999977,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
153,306.0,2.8917389953613286,0.3731381612737545,3.2559999999999976,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
154,308.0,-3.612138995361328,0.3731381612737545,3.3459999999999974,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
155,310.0,-1.1987062713623042,0.3731381612737545,3.4359999999999973,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
156,312.0,0.2221441314697271,0.3731381612737545,3.525999999999997,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
157,314.0,5.547325741577149,0.3731381612737545,3.615999999999997,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
158,316.0,5.498601216125489,0.3731381612737545,3.705999999999997,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
159,318.0,5.352772618103028,0.3731381612737545,3.7959999999999967,4.0,3,2,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
160,320.0,23.76856,0.3731381612737545,2.6571999999999973,4.0,3,3,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
161,322.0,-1.2314399999999994,0.3731381612737545,2.6571999999999973,4.0,3,3,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
162,324.0,-1.2314399999999994,0.3731381612737545,2.6571999999999973,4.0,3,3,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
163,326.0,-16.23144,0.3731381612737545,2.6571999999999973,4.0,3,3,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
164,328.0,-1.2314399999999994,0.3731381612737545,2.6571999999999973,4.0,3,3,3,20,0,249,hard,0.2989801395598497,0.5197537198563366,0.4344933469805527,0.24085064292779426
