step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
74,148.0,-1.412687942534685,0.17250224445299475,1.0634397126734256,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.24412665985699694,0.1424227065382666,0.06140788816774838
75,150.0,0.09114783093333242,0.17250224445299475,1.0837572671473026,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.24412665985699694,0.1424227065382666,0.06140788816774838
76,152.0,-1.4167514534294605,0.17250224445299475,1.0837572671473026,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.24412665985699694,0.1424227065382666,0.06140788816774838
77,154.0,-1.4167514534294605,0.17250224445299475,1.0837572671473026,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.24412665985699694,0.1424227065382666,0.06140788816774838
78,156.0,94.2563192114532,0.1831473643709119,1.178939945846796,3.0,2,0,2,20,100,229,hard,0.24852388620504562,0.245658835546476,0.16877850988342624,0.07538691962056915
79,158.0,74.38169496199488,0.1918686674361934,1.269391172081232,3.0,2,0,2,20,77,229,hard,0.24852388620504562,0.24821246169560776,0.1880385200202737,0.08786819770344484
80,160.0,115.80826342913508,0.20507887649095807,1.362291176468134,3.0,2,0,2,20,116,229,hard,0.24852388620504562,0.25944841675178754,0.21338063862138876,0.10334498252621069
81,162.0,133.2858095521629,0.22034115685520073,1.4482772971689701,3.0,2,0,2,20,134,229,hard,0.24852388620504562,0.27579162410623087,0.2417638114546376,0.11882176734897654
82,164.0,129.31221165558696,0.23470565602154675,1.5338761855661869,3.0,2,0,2,20,128,229,hard,0.24852388620504562,0.2926455566905005,0.26305119107957425,0.13729405891163254
83,166.0,116.64040048119425,0.24804411953315378,1.618267178684473,3.0,2,0,2,20,113,229,hard,0.24852388620504562,0.3079673135852911,0.282818043588444,0.15476784822765852
84,168.0,94.68293522402644,0.2598435295626523,1.7101302839815615,3.0,2,0,2,20,98,229,hard,0.24852388620504562,0.31511746680286007,0.30410542321338063,0.1727408886669995
85,170.0,134.60883001944424,0.27613184558163395,1.800757663398981,3.0,2,0,2,20,134,229,hard,0.24852388620504562,0.32839632277834524,0.3375570197668525,0.19021467798302547
86,172.0,158.33518521592023,0.2951135051943055,1.8927556373178958,3.0,2,0,2,20,157,229,hard,0.24852388620504562,0.355464759959142,0.37202230106436895,0.2036944583125312
87,174.0,147.4621521973312,0.3138386558932923,1.978040206581354,3.0,2,0,2,20,153,229,hard,0.24852388620504562,0.3835546475995914,0.40902179422199697,0.2126809785322017
88,176.0,184.74530884024503,0.3361549313838656,2.076653659492731,3.0,2,0,2,20,186,229,hard,0.24852388620504562,0.40755873340143,0.4455144450076026,0.2401397903145282
89,178.0,168.66375073429944,0.35680389893548803,2.1600232602655884,3.0,2,0,2,20,168,229,hard,0.24852388620504562,0.42696629213483145,0.481500253421186,0.26610084872690964
90,180.0,141.25289100500942,0.3729639604976273,2.2501390530169005,3.0,2,0,2,20,136,229,hard,0.24852388620504562,0.44484167517875384,0.5098834262544348,0.2835746380429356
91,182.0,125.27419592568278,0.38758496857765806,2.3416330005228514,3.0,2,0,2,20,120,229,hard,0.24852388620504562,0.46322778345250254,0.5347187024835276,0.2980529206190714
92,184.0,165.31412705370784,0.4031037578555855,2.4293647314608093,3.0,2,0,2,20,136,229,hard,0.24852388620504562,0.48672114402451483,0.5600608210846427,0.3105341987019471
93,186.0,88.6391915692985,0.41297935103244837,2.5078194667398925,3.0,2,0,2,20,87,229,hard,0.24852388620504562,0.4964249233912155,0.5767866193613786,0.3230154767848228
94,188.0,101.48552156302333,0.4243939976914198,2.605936725288629,3.0,2,0,2,20,99,229,hard,0.24852388620504562,0.5107252298263534,0.5965534718702483,0.33399900149775336
95,190.0,-1.7211873450577257,0.4243939976914198,2.605936725288629,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5107252298263534,0.5965534718702483,0.33399900149775336
96,192.0,166.26016142746806,0.44376042067461846,2.699192862659692,3.0,2,0,2,20,167,229,hard,0.24852388620504562,0.5342185903983657,0.6350734921439433,0.34847728407388917
97,194.0,138.24211318919063,0.45992048223675774,2.7894340540468687,3.0,2,0,2,20,139,229,hard,0.24852388620504562,0.552093973442288,0.6624429802331475,0.3669495756365452
98,196.0,75.29228249308467,0.467872258560985,2.885124170929193,3.0,2,0,2,20,74,229,hard,0.24852388620504562,0.559244126659857,0.6741003547896605,0.37943085371942087
99,198.0,70.20683715102076,0.47633705271258175,2.9658142448961726,3.0,2,0,2,20,71,229,hard,0.24852388620504562,0.5674157303370787,0.6832235174860618,0.39540688966550175
100,200.0,118.19137056395411,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,119,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
101,202.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
102,204.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
103,206.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
104,208.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
105,210.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
106,212.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
107,214.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
108,216.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
109,218.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
110,220.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
111,222.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
112,224.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
113,226.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
114,228.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
115,230.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
116,232.0,-1.808629436045885,0.49057329742208544,3.0431471802294245,3.0,2,0,2,20,0,229,hard,0.24852388620504562,0.5858018386108274,0.7024835276229092,0.41387918122815776
117,234.0,124.15569182643294,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,128,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
118,236.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
119,238.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
120,240.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
121,242.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
122,244.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
123,246.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
124,248.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
125,250.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
126,252.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
127,254.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
128,256.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
129,258.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
130,260.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
131,262.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
132,264.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
133,266.0,-1.8443081735670566,0.5053225599589586,3.2215408678352824,2.0,1,0,3,20,0,229,hard,0.29200214707461086,0.6031664964249234,0.7024835276229092,0.41387918122815776
134,268.0,48.05403776726126,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,48,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
135,270.0,-1.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
136,272.0,-1.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
137,274.0,-1.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
138,276.0,-1.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
139,278.0,-1.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
140,280.0,-1.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
141,282.0,-1.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
142,284.0,-16.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
143,286.0,-1.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
144,288.0,-1.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
145,290.0,-1.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
146,292.0,-1.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
147,294.0,-1.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
148,296.0,-1.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
149,298.0,-1.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
150,300.0,-1.847352308422327,0.5104527382326536,3.2367615421116342,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
151,302.0,-0.17966356870532024,0.5104527382326536,3.2506070433557026,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
152,304.0,-1.8501214086711406,0.5104527382326536,3.2506070433557026,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
153,306.0,-1.8501214086711406,0.5104527382326536,3.2506070433557026,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
154,308.0,-1.8501214086711406,0.5104527382326536,3.2506070433557026,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
155,310.0,-1.8501214086711406,0.5104527382326536,3.2506070433557026,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
156,312.0,-1.8501214086711406,0.5104527382326536,3.2506070433557026,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
157,314.0,-1.8501214086711406,0.5104527382326536,3.2506070433557026,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
158,316.0,-1.8501214086711406,0.5104527382326536,3.2506070433557026,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
159,318.0,-1.8501214086711406,0.5104527382326536,3.2506070433557026,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
160,320.0,-1.8501214086711406,0.5104527382326536,3.2506070433557026,2.0,1,0,3,20,0,229,hard,0.3022007514761138,0.6138917262512769,0.7024835276229092,0.41387918122815776
