step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.4266404330730438,0.14952429930573413,1.1332021653652191,1.0,0,0,0,20,0,237,hard,0.37425955842757136,0.24049331963001028,0.0,0.0
36,72.0,-1.4266404330730438,0.14952429930573413,1.1332021653652191,1.0,0,0,0,20,0,237,hard,0.37425955842757136,0.24049331963001028,0.0,0.0
37,74.0,-1.4266404330730438,0.14952429930573413,1.1332021653652191,1.0,0,0,0,20,0,237,hard,0.37425955842757136,0.24049331963001028,0.0,0.0
38,76.0,-1.4266404330730438,0.14952429930573413,1.1332021653652191,1.0,0,0,0,20,0,237,hard,0.37425955842757136,0.24049331963001028,0.0,0.0
39,78.0,-1.4266404330730438,0.14952429930573413,1.1332021653652191,1.0,0,0,0,20,0,237,hard,0.37425955842757136,0.24049331963001028,0.0,0.0
40,80.0,-1.4266404330730438,0.14952429930573413,1.1332021653652191,1.0,0,0,0,20,0,237,hard,0.37425955842757136,0.24049331963001028,0.0,0.0
41,82.0,-1.4266404330730438,0.14952429930573413,1.1332021653652191,1.0,0,0,0,20,0,237,hard,0.37425955842757136,0.24049331963001028,0.0,0.0
42,84.0,-1.4266404330730438,0.14952429930573413,1.1332021653652191,1.0,0,0,0,20,0,237,hard,0.37425955842757136,0.24049331963001028,0.0,0.0
43,86.0,-1.4266404330730438,0.14952429930573413,1.1332021653652191,1.0,0,0,0,20,0,237,hard,0.37425955842757136,0.24049331963001028,0.0,0.0
44,88.0,0.39867349469661717,0.14952429930573413,1.1551777917146682,1.0,0,0,0,20,0,237,hard,0.37425955842757136,0.24049331963001028,0.0,0.0
45,90.0,-1.4310355583429337,0.14952429930573413,1.1551777917146682,1.0,0,0,0,20,0,237,hard,0.37425955842757136,0.24049331963001028,0.0,0.0
46,92.0,-1.4310355583429337,0.14952429930573413,1.1551777917146682,1.0,0,0,0,20,0,237,hard,0.37425955842757136,0.24049331963001028,0.0,0.0
47,94.0,-1.4310355583429337,0.14952429930573413,1.1551777917146682,1.0,0,0,0,20,0,237,hard,0.37425955842757136,0.24049331963001028,0.0,0.0
48,96.0,125.55080701386929,0.16418102339933144,1.245964930653572,1.0,0,0,0,20,126,237,hard,0.4098007539041465,0.26515930113052416,0.0,0.0
49,98.0,46.45064812076092,0.16932373360761122,1.3341426664590834,1.0,0,0,0,20,49,237,hard,0.4227248249865374,0.2733812949640288,0.0,0.0
50,100.0,20.51724787414074,0.1712522499357161,1.4137606292963028,1.0,0,0,0,20,21,237,hard,0.42649434571890144,0.2774922918807811,0.0,0.0
51,102.0,24.782702660918236,0.173952172795063,1.4978913050889968,1.0,0,0,0,20,28,237,hard,0.43026386645126546,0.2846865364850976,0.0,0.0
52,104.0,66.48139311254025,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,67,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
53,106.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
54,108.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
55,110.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
56,112.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
57,114.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
58,116.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
59,118.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
60,120.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
61,122.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
62,124.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
63,126.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
64,128.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
65,130.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
66,132.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
67,134.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
68,136.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
69,138.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
70,140.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
71,142.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
72,144.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
73,146.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
74,148.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
75,150.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
76,152.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
77,154.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
78,156.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
79,158.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
80,160.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
81,162.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
82,164.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
83,166.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
84,168.0,-1.518606887459755,0.18153767035227564,1.5930344372987746,1.0,0,0,0,20,0,237,hard,0.44964997307485194,0.2965056526207605,0.0,0.0
85,170.0,2.47881553453207,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,3,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
86,172.0,-1.5211844654679298,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
87,174.0,-1.5211844654679298,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
88,176.0,-1.5211844654679298,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
89,178.0,-1.5211844654679298,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
90,180.0,-1.5211844654679298,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
91,182.0,-1.5211844654679298,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
92,184.0,-1.5211844654679298,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
93,186.0,-1.5211844654679298,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
94,188.0,-1.5211844654679298,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
95,190.0,-1.5211844654679298,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
96,192.0,-1.5211844654679298,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
97,194.0,-1.5211844654679298,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
98,196.0,-1.5211844654679298,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
99,198.0,-1.5211844654679298,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
100,200.0,-16.52118446546793,0.18179480586268965,1.605922327339649,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
101,202.0,-0.27419298511743545,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
102,204.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
103,206.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
104,208.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
105,210.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
106,212.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
107,214.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
108,216.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
109,218.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
110,220.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
111,222.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
112,224.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
113,226.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
114,228.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
115,230.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
116,232.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
117,234.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
118,236.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
119,238.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
120,240.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
121,242.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
122,244.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
123,246.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
124,248.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
125,250.0,-16.52587145191431,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
126,252.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
127,254.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
128,256.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
129,258.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
130,260.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
131,262.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
132,264.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
133,266.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
134,268.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
135,270.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
136,272.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
137,274.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
138,276.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
139,278.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
140,280.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
141,282.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
142,284.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
143,286.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
144,288.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
145,290.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
146,292.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
147,294.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
148,296.0,-1.5258714519143104,0.18179480586268965,1.6293572595715522,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.2970195272353546,0.0,0.0
149,298.0,190.4412543615699,0.20133710465415275,1.7937281921505925,2.0,1,0,1,20,169,237,hard,0.4534194938072159,0.3278520041109969,0.04455958549222798,0.0
150,300.0,92.42832830518483,0.2112368218050913,1.8778181985020634,2.0,1,0,1,20,91,237,hard,0.45395799676898224,0.3484069886947585,0.06321243523316063,0.0
151,302.0,12.74998323339224,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,14,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
152,304.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
153,306.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
154,308.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
155,310.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
156,312.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
157,314.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
158,316.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
159,318.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
160,320.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
161,322.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
162,324.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
163,326.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
164,328.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
165,330.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
166,332.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
167,334.0,-1.5926366625428199,0.2127796348675752,1.9631833127140996,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.35303186022610483,0.06476683937823834,0.0
168,336.0,5.071255592644214,0.21316533813319619,1.9870943817496298,2.0,1,0,1,20,5,237,hard,0.45395799676898224,0.3545734840698869,0.06476683937823834,0.0
169,338.0,-1.597418876349926,0.21316533813319619,1.9870943817496298,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.3545734840698869,0.06476683937823834,0.0
170,340.0,-1.597418876349926,0.21316533813319619,1.9870943817496298,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.3545734840698869,0.06476683937823834,0.0
171,342.0,-1.597418876349926,0.21316533813319619,1.9870943817496298,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.3545734840698869,0.06476683937823834,0.0
172,344.0,-1.597418876349926,0.21316533813319619,1.9870943817496298,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.3545734840698869,0.06476683937823834,0.0
173,346.0,-1.597418876349926,0.21316533813319619,1.9870943817496298,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.3545734840698869,0.06476683937823834,0.0
174,348.0,-1.597418876349926,0.21316533813319619,1.9870943817496298,2.0,1,0,1,20,0,237,hard,0.45395799676898224,0.3545734840698869,0.06476683937823834,0.0
