step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,14.199255453586579,0.08396262639191092,1.3008037257194522,1.0,0,0,0,20,9,205,hard,0.19301075268817205,0.15168539325842698,0.0,0.0
19,38.0,-3.6601829614639283,0.08396262639191092,1.386684460639954,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.15168539325842698,0.0,0.0
20,40.0,-4.1757225980758665,0.08396262639191092,1.4758171987533573,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.15168539325842698,0.0,0.0
21,42.0,-4.137803185939789,0.08396262639191092,1.5614314723014835,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.15168539325842698,0.0,0.0
22,44.0,0.6866568690538406,0.08396262639191092,1.5839332908391957,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.15168539325842698,0.0,0.0
23,46.0,-1.9973015059232713,0.08396262639191092,1.6387616342306142,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.15168539325842698,0.0,0.0
24,48.0,-0.5368271216154099,0.08396262639191092,1.6737405580282216,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.15168539325842698,0.0,0.0
25,50.0,136.41899937832358,0.09650582362728785,1.9050031083822254,2.0,1,0,1,20,115,205,hard,0.19301075268817205,0.15730337078651685,0.044638276038994354,0.0
26,52.0,59.449612031579015,0.10239344681940356,1.9715138167142872,2.0,1,0,1,20,64,205,hard,0.19301075268817205,0.1644535240040858,0.061056952283222166,0.0
27,54.0,3.1238202601671214,0.10328938947907335,2.0713417381048207,2.0,1,0,1,20,9,205,hard,0.19301075268817205,0.16700715015321757,0.0620831195484864,0.0
28,56.0,23.366941423535348,0.10559324203250992,2.1652928823232656,2.0,1,0,1,20,24,205,hard,0.19301075268817205,0.17160367722165476,0.06670087224217547,0.0
29,58.0,0.35090270197391504,0.10572123384103417,2.245486490130425,2.0,1,0,1,20,1,205,hard,0.19301075268817205,0.1721144024514811,0.06670087224217547,0.0
30,60.0,-1.7963765327930452,0.10572123384103417,2.2633081400394444,2.0,1,0,1,20,0,205,hard,0.19301075268817205,0.1721144024514811,0.06670087224217547,0.0
31,62.0,8.425682804346085,0.10623320107513119,2.3481656444072727,2.0,1,0,1,20,4,205,hard,0.19301075268817205,0.17364657814096016,0.0672139558748076,0.0
32,64.0,28.525968182802202,0.10892102905414054,2.450347837209702,2.0,1,0,1,20,25,205,hard,0.19301075268817205,0.17824310520939735,0.07337095946639302,0.0
33,66.0,6.298683387994766,0.10968897990528606,2.506583060026169,2.0,1,0,1,20,7,205,hard,0.19301075268817205,0.1807967313585291,0.07388404309902515,0.0
34,68.0,14.27964160513878,0.11148086522462562,2.601791974306107,2.0,1,0,1,20,15,205,hard,0.19301075268817205,0.18386108273748722,0.07798871216008209,0.0
35,70.0,36.002044248819345,0.11544861128887751,2.675009964704514,2.0,1,0,1,20,32,205,hard,0.19301075268817205,0.19356486210418794,0.08414571575166752,0.0
36,72.0,35.25381988954544,0.1194163573531294,2.730900552272797,2.0,1,0,1,20,36,205,hard,0.19462365591397848,0.20122574055158324,0.09081580297588507,0.0
37,74.0,31.231829981327056,0.12325611160885704,2.840850093364716,2.0,1,0,1,20,32,205,hard,0.19623655913978494,0.2093973442288049,0.09645972293483839,0.0
38,76.0,6.334102594852447,0.12402406246000255,2.8650323748588566,2.0,1,0,1,20,6,205,hard,0.19623655913978494,0.21195097037793667,0.0969728065674705,0.0
39,78.0,20.840950930833817,0.12619992320491488,2.9050008618831638,2.0,1,0,1,20,25,205,hard,0.19731182795698926,0.21756894790602654,0.09902514109799897,0.0
40,80.0,-1.3743571202754974,0.12619992320491488,2.9282507503032686,2.0,1,0,1,20,0,205,hard,0.19731182795698926,0.21756894790602654,0.09902514109799897,0.0
41,82.0,37.88079904007911,0.13067963650326378,3.0085233008861545,2.0,1,0,1,20,39,205,hard,0.20161290322580644,0.22420837589376916,0.10620831195484864,0.0
42,84.0,6.110558062791824,0.1318315627799821,3.09278616309166,2.0,1,0,1,20,9,205,hard,0.2032258064516129,0.2257405515832482,0.10774756285274499,0.0
43,86.0,-4.05276966881752,0.1318315627799821,3.1570711529254916,2.0,1,0,1,20,0,205,hard,0.2032258064516129,0.2257405515832482,0.10774756285274499,0.0
44,88.0,0.8816743068695068,0.1318315627799821,3.207045946121216,2.0,1,0,1,20,0,205,hard,0.2032258064516129,0.2257405515832482,0.10774756285274499,0.0
45,90.0,-3.0640375945568086,0.1318315627799821,3.2598737943172456,2.0,1,0,1,20,0,205,hard,0.2032258064516129,0.2257405515832482,0.10774756285274499,0.0
46,92.0,124.10144411683082,0.1447587354409318,3.492779415845871,3.0,2,0,2,20,103,205,hard,0.2032258064516129,0.2257405515832482,0.11954848640328374,0.03812316715542522
47,94.0,29.6414676656723,0.14859848969665942,3.522287373542786,3.0,2,0,2,20,31,205,hard,0.2032258064516129,0.2257405515832482,0.1267316572601334,0.04594330400782014
48,96.0,30.78752307653427,0.15179828490976577,3.612961781024933,3.0,2,0,2,20,28,205,hard,0.2032258064516129,0.2257405515832482,0.13340174448435094,0.05180840664711633
49,98.0,75.80233403253555,0.16024574427236657,3.6907891726493838,3.0,2,0,2,20,72,205,hard,0.2032258064516129,0.2257405515832482,0.15033350436121087,0.06793743890518084
50,100.0,13.421868108153344,0.1621656214002304,3.7104417163133623,3.0,2,0,2,20,20,205,hard,0.2032258064516129,0.2257405515832482,0.15649050795279631,0.06940371456500488
51,102.0,8.579222896695137,0.16318955586842443,3.747794970870018,3.0,2,0,2,20,8,205,hard,0.2032258064516129,0.2257405515832482,0.16059517701385326,0.06940371456500488
52,104.0,37.937334858536715,0.16702931012415206,3.8295791786909104,3.0,2,0,2,20,35,205,hard,0.2032258064516129,0.2257405515832482,0.16931759876859928,0.07575757575757576
53,106.0,36.000789291024205,0.1711250479969282,3.8951643389463424,3.0,2,0,2,20,34,205,hard,0.2032258064516129,0.2257405515832482,0.17957927142124167,0.08162267839687194
54,108.0,2.4738656551837916,0.1718929988480737,3.9222414338588716,3.0,2,0,2,20,6,205,hard,0.2032258064516129,0.2257405515832482,0.18214468958440225,0.08211143695014662
55,110.0,9.339316378712654,0.1736848841674133,3.9482917255163192,3.0,2,0,2,20,14,205,hard,0.2032258064516129,0.22625127681307455,0.18778860954335558,0.08308895405669599
56,112.0,-4.3280134201049805,0.1736848841674133,4.0,3.0,2,0,2,20,0,205,hard,0.2032258064516129,0.22625127681307455,0.18778860954335558,0.08308895405669599
57,114.0,2.173137664794922,0.1736848841674133,4.0,3.0,2,0,2,20,0,205,hard,0.2032258064516129,0.22625127681307455,0.18778860954335558,0.08308895405669599
58,116.0,38.0,0.17778062204018943,4.0,3.0,2,0,2,20,39,205,hard,0.2032258064516129,0.22880490296220635,0.19599794766546946,0.0884652981427175
59,118.0,-6.806877136230469,0.17778062204018943,4.0,3.0,2,0,2,20,0,205,hard,0.2032258064516129,0.22880490296220635,0.19599794766546946,0.0884652981427175
60,120.0,7.586294651031495,0.1781645974657622,4.0,3.0,2,0,2,20,5,205,hard,0.2032258064516129,0.22880490296220635,0.1970241149307337,0.08895405669599218
61,122.0,-4.119683742523193,0.1781645974657622,4.0,3.0,2,0,2,20,0,205,hard,0.2032258064516129,0.22880490296220635,0.1970241149307337,0.08895405669599218
62,124.0,16.211365699768066,0.18110840906182005,4.0,3.0,2,0,2,20,23,205,hard,0.2032258064516129,0.2293156281920327,0.20523345305284763,0.09188660801564028
63,126.0,44.0,0.1868680404454115,4.0,3.0,2,0,2,20,45,205,hard,0.2032258064516129,0.2313585291113381,0.2180605438686506,0.09970674486803519
64,128.0,13.529424667358398,0.18865992576475105,4.0,3.0,2,0,2,20,14,205,hard,0.2032258064516129,0.23186925434116445,0.22319138019497178,0.10117302052785923
65,130.0,29.78489589691162,0.19211570459490593,4.0,3.0,2,0,2,20,36,205,hard,0.2032258064516129,0.23391215526046988,0.23088763468445356,0.1050830889540567
66,132.0,54.883145332336426,0.19915525406373993,4.0,3.0,2,0,2,20,59,205,hard,0.2032258064516129,0.23544433094994893,0.2483324781939456,0.11388074291300097
67,134.0,177.0,0.22040189427876616,4.0,2.0,1,0,3,20,181,205,hard,0.2446236559139785,0.28038815117466803,0.24884556182657774,0.11388074291300097
68,136.0,30.602437019348145,0.22372968130039678,4.0,2.0,1,0,3,20,31,205,hard,0.24731182795698925,0.2906026557711951,0.24935864545920985,0.11388074291300097
69,138.0,43.619967460632324,0.2287213618328427,4.0,2.0,1,0,3,20,47,205,hard,0.25,0.30694586312563843,0.2503848127244741,0.11388074291300097
70,140.0,57.15273857116699,0.23537693587610392,4.0,2.0,1,0,3,20,58,205,hard,0.2532258064516129,0.3263534218590398,0.25448948178553105,0.11388074291300097
71,142.0,133.21609687805176,0.250479969281966,4.0,2.0,1,0,3,20,130,205,hard,0.27204301075268816,0.3559754851889683,0.267316572601334,0.11388074291300097
72,144.0,12.864582061767578,0.2526558300268783,4.0,2.0,1,0,3,20,19,205,hard,0.27419354838709675,0.3621041879468846,0.26782965623396615,0.11388074291300097
73,146.0,81.42952346801758,0.2618712402406246,4.0,2.0,1,0,3,20,83,205,hard,0.27903225806451615,0.3825331971399387,0.2796305797845049,0.11388074291300097
74,148.0,2.7989253997802734,0.2623832074747216,4.0,2.0,1,0,3,20,6,205,hard,0.27903225806451615,0.38457609805924414,0.2796305797845049,0.11388074291300097
75,150.0,20.0,0.26430308460258545,4.0,2.0,1,0,3,20,21,205,hard,0.27956989247311825,0.3871297242083759,0.2842483324781939,0.11388074291300097
76,152.0,5.024722099304199,0.2651990272622552,4.0,2.0,1,0,3,20,10,205,hard,0.2806451612903226,0.3881511746680286,0.2857875833760903,0.11388074291300097
77,154.0,4.547472953796387,0.26596697811340075,4.0,2.0,1,0,3,20,7,205,hard,0.2833333333333333,0.38866189989785493,0.2857875833760903,0.11388074291300097
78,156.0,40.38985633850098,0.2694227569435556,4.0,2.0,1,0,3,20,37,205,hard,0.28817204301075267,0.3978549540347293,0.2857875833760903,0.11388074291300097
79,158.0,-2.0,0.2694227569435556,4.0,2.0,1,0,3,20,0,205,hard,0.28817204301075267,0.3978549540347293,0.2857875833760903,0.11388074291300097
80,160.0,0.44150638580322266,0.27006271598617687,4.0,2.0,1,0,3,20,5,205,hard,0.28817204301075267,0.4004085801838611,0.2857875833760903,0.11388074291300097
81,162.0,-3.372509002685547,0.27006271598617687,4.0,2.0,1,0,3,20,1,205,hard,0.28817204301075267,0.4004085801838611,0.2857875833760903,0.11388074291300097
82,164.0,4.861037254333496,0.2705746832202739,4.0,2.0,1,0,3,20,4,205,hard,0.28817204301075267,0.4024514811031665,0.2857875833760903,0.11388074291300097
83,166.0,-0.9276275634765625,0.2705746832202739,4.0,2.0,1,0,3,20,0,205,hard,0.28817204301075267,0.4024514811031665,0.2857875833760903,0.11388074291300097
84,168.0,-4.875319480895996,0.27070267502879813,4.0,2.0,1,0,3,20,2,205,hard,0.28817204301075267,0.40296220633299284,0.2857875833760903,0.11388074291300097
85,170.0,-1.2507820129394531,0.27070267502879813,4.0,2.0,1,0,3,20,0,205,hard,0.28817204301075267,0.40296220633299284,0.2857875833760903,0.11388074291300097
86,172.0,-1.4223670959472656,0.2709586586458467,4.0,2.0,1,0,3,20,3,205,hard,0.28817204301075267,0.4034729315628192,0.2863006670087224,0.11388074291300097
87,174.0,22.034791946411133,0.2727505439651862,4.0,2.0,1,0,3,20,19,205,hard,0.2903225806451613,0.4034729315628192,0.2914315033350436,0.11388074291300097
88,176.0,-2.0,0.2727505439651862,4.0,2.0,1,0,3,20,0,205,hard,0.2903225806451613,0.4034729315628192,0.2914315033350436,0.11388074291300097
89,178.0,-2.0,0.2727505439651862,4.0,2.0,1,0,3,20,0,205,hard,0.2903225806451613,0.4034729315628192,0.2914315033350436,0.11388074291300097
90,180.0,-4.822099685668945,0.2727505439651862,4.0,2.0,1,0,3,20,1,205,hard,0.2903225806451613,0.4034729315628192,0.2914315033350436,0.11388074291300097
91,182.0,73.0,0.28222193779598104,4.0,3.0,2,0,4,20,77,205,hard,0.2903225806451613,0.4034729315628192,0.3011800923550539,0.14076246334310852
92,184.0,12.38273811340332,0.28439779854089337,4.0,3.0,2,0,4,20,18,205,hard,0.2903225806451613,0.4034729315628192,0.3042585941508466,0.14613880742913002
93,186.0,17.718198776245117,0.28682964290285423,4.0,3.0,2,0,4,20,19,205,hard,0.2903225806451613,0.4034729315628192,0.30887634684453563,0.15102639296187684
94,188.0,49.932960510253906,0.29233329066939717,4.0,3.0,2,0,4,20,47,205,hard,0.2903225806451613,0.4034729315628192,0.319138019497178,0.16226783968719452
95,190.0,70.53569030761719,0.3009087418405222,4.0,3.0,2,0,4,20,72,205,hard,0.2903225806451613,0.4034729315628192,0.33299127757824526,0.18181818181818182
96,192.0,17.23290729522705,0.30282861896838603,4.0,3.0,2,0,4,20,17,205,hard,0.2903225806451613,0.4034729315628192,0.3370959466393022,0.1852394916911046
97,194.0,36.99325466156006,0.3071803404582107,4.0,3.0,2,0,4,20,35,205,hard,0.2903225806451613,0.4034729315628192,0.3427398665982555,0.19648093841642228
98,196.0,-2.933760643005371,0.3071803404582107,4.0,3.0,2,0,4,20,0,205,hard,0.2903225806451613,0.4034729315628192,0.3427398665982555,0.19648093841642228
99,198.0,8.431885719299316,0.30858825035197746,4.0,3.0,2,0,4,20,15,205,hard,0.2903225806451613,0.4034729315628192,0.34633145202668036,0.198435972629521
100,200.0,60.0,0.31473185716114166,4.0,3.0,2,0,4,20,61,205,hard,0.2903225806451613,0.40500510725229827,0.3540277065161621,0.2130987292277615
101,202.0,24.265958786010742,0.31793165237424803,4.0,3.0,2,0,4,20,25,205,hard,0.2903225806451613,0.40500510725229827,0.3560800410466906,0.2233626588465298
102,204.0,33.0,0.3222833738640727,4.0,3.0,2,0,4,20,34,205,hard,0.2903225806451613,0.40500510725229827,0.3642893791688045,0.23216031280547408
103,206.0,7.0,0.32330730833226673,4.0,3.0,2,0,4,20,8,205,hard,0.2903225806451613,0.40500510725229827,0.36480246280143663,0.23558162267839688
104,208.0,3.5719118118286133,0.32381927556636375,4.0,3.0,2,0,4,20,4,205,hard,0.2903225806451613,0.40500510725229827,0.36480246280143663,0.2375366568914956
105,210.0,0.7792959213256836,0.323947267374888,4.0,3.0,2,0,4,20,1,205,hard,0.2903225806451613,0.40500510725229827,0.36531554643406877,0.2375366568914956
106,212.0,11.357672691345215,0.3252271854601306,4.0,3.0,2,0,4,20,10,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.24144672531769307
107,214.0,-3.2828264236450195,0.3252271854601306,4.0,3.0,2,0,4,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.24144672531769307
108,216.0,-3.414034843444824,0.3252271854601306,4.0,3.0,2,0,4,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.24144672531769307
109,218.0,2.2518653869628906,0.3252271854601306,4.0,3.0,2,0,4,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.24144672531769307
110,220.0,-2.0,0.3252271854601306,4.0,3.0,2,0,4,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.24144672531769307
111,222.0,0.5112676620483398,0.3253551772686548,4.0,3.0,2,0,4,20,1,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.24193548387096775
112,224.0,69.5,0.3300908741840522,4.0,4.0,3,0,5,20,48,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.260019550342131
113,226.0,33.01035022735596,0.33290669397158584,4.0,4.0,3,0,5,20,29,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.270772238514174
114,228.0,20.027544021606445,0.33559452195059514,4.0,4.0,3,0,5,20,25,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.2810361681329423
115,230.0,11.5,0.3367464482273135,4.0,4.0,3,0,5,20,12,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.2854349951124145
116,232.0,7.804576873779298,0.338026366312556,4.0,4.0,3,0,5,20,10,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.2903225806451613
117,234.0,-1.3689746856689453,0.338026366312556,4.0,4.0,3,0,5,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.2903225806451613
118,236.0,0.24110031127929688,0.338026366312556,4.0,4.0,3,0,5,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.2903225806451613
119,238.0,1.445850372314453,0.3382823499296045,4.0,4.0,3,0,5,20,3,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.2913000977517107
120,240.0,11.774848937988281,0.3396902598233713,4.0,4.0,3,0,5,20,12,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.2966764418377322
121,242.0,26.655088424682617,0.3432740304620504,4.0,4.0,3,0,5,20,29,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.31036168132942327
122,244.0,1.1728324890136719,0.34404198131319597,4.0,4.0,3,0,5,20,6,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.31329423264907136
123,246.0,-0.9591159820556641,0.34404198131319597,4.0,4.0,3,0,5,20,1,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.31329423264907136
124,248.0,6.487390518188477,0.34442595673876875,4.0,4.0,3,0,5,20,3,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.3147605083088954
125,250.0,-5.658971786499023,0.34442595673876875,4.0,4.0,3,0,5,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.3147605083088954
126,252.0,0.4133472442626953,0.34442595673876875,4.0,4.0,3,0,5,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.3147605083088954
127,254.0,-1.9773845672607422,0.34442595673876875,4.0,4.0,3,0,5,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.3147605083088954
128,256.0,2.6375274658203125,0.344553948547293,4.0,4.0,3,0,5,20,2,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.3152492668621701
129,258.0,16.248092651367188,0.34634583386663254,4.0,4.0,3,0,5,20,14,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.32209188660801563
130,260.0,21.71155548095703,0.3490336618456419,4.0,4.0,3,0,5,20,22,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.33235581622678395
131,262.0,5.9541473388671875,0.34967362088826315,4.0,4.0,3,0,5,20,8,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.33479960899315736
132,264.0,19.735036849975586,0.35210546525022396,4.0,4.0,3,0,5,20,19,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.34408602150537637
133,266.0,4.73065185546875,0.3527454242928453,4.0,4.0,3,0,5,20,7,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.3465298142717498
134,268.0,-4.417776107788086,0.35300140790989376,4.0,4.0,3,0,5,20,2,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.34750733137829914
135,270.0,14.039276123046875,0.3542813259951363,4.0,4.0,3,0,5,20,10,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.35239491691104596
136,272.0,10.458196640014648,0.3556892358889031,4.0,4.0,3,0,5,20,11,205,hard,0.2903225806451613,0.40500510725229827,0.366341713699333,0.35777126099706746
137,274.0,19.0,0.35837706386791246,4.0,3.0,2,0,6,20,23,205,hard,0.2903225806451613,0.40500510725229827,0.3771164699846075,0.35777126099706746
138,276.0,10.892623901367188,0.360168949187252,4.0,3.0,2,0,6,20,15,205,hard,0.2903225806451613,0.40500510725229827,0.3842996408414572,0.35777126099706746
139,278.0,17.147409439086914,0.36196083450659156,4.0,3.0,2,0,6,20,18,205,hard,0.2903225806451613,0.40500510725229827,0.39148281169830684,0.35777126099706746
140,280.0,7.274181365966798,0.3631127607833099,4.0,3.0,2,0,6,20,9,205,hard,0.2903225806451613,0.40500510725229827,0.39610056439199587,0.35777126099706746
141,282.0,20.64858055114746,0.3651606297196979,4.0,3.0,2,0,6,20,17,205,hard,0.2903225806451613,0.40500510725229827,0.4043099025141098,0.35777126099706746
142,284.0,14.373104095458984,0.36682452323051323,4.0,3.0,2,0,6,20,14,205,hard,0.2903225806451613,0.40500510725229827,0.41097998973832733,0.35777126099706746
143,286.0,3.0,0.36733649046461025,4.0,3.0,2,0,6,20,4,205,hard,0.2903225806451613,0.40500510725229827,0.41303232426885583,0.35777126099706746
144,288.0,-4.328884124755859,0.36733649046461025,4.0,3.0,2,0,6,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.41303232426885583,0.35777126099706746
145,290.0,0.6042823791503906,0.3674644822731345,4.0,3.0,2,0,6,20,1,205,hard,0.2903225806451613,0.40500510725229827,0.4135454079014879,0.35777126099706746
146,292.0,3.8999691009521484,0.3674644822731345,4.0,3.0,2,0,6,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.4135454079014879,0.35777126099706746
147,294.0,0.0,0.3674644822731345,4.0,3.0,2,0,6,20,1,205,hard,0.2903225806451613,0.40500510725229827,0.4135454079014879,0.35777126099706746
148,296.0,28.485050729846954,0.3674644822731345,2.859393338680267,3.0,2,1,6,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.4135454079014879,0.35777126099706746
149,298.0,-1.041383073234558,0.3674644822731345,2.9358391637802117,3.0,2,1,6,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.4135454079014879,0.35777126099706746
150,300.0,-0.4833742403030394,0.3674644822731345,2.976967942237853,3.0,2,1,6,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.4135454079014879,0.35777126099706746
151,302.0,1.3659891067504883,0.3674644822731345,3.072468788146972,3.0,2,1,6,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.4135454079014879,0.35777126099706746
152,304.0,1.949036773300171,0.3674644822731345,3.1222801990509024,3.0,2,1,6,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.4135454079014879,0.35777126099706746
153,306.0,0.9781338153839113,0.3675924740816588,3.1837518520355217,3.0,2,1,6,20,1,205,hard,0.2903225806451613,0.40500510725229827,0.41405849153412005,0.35777126099706746
154,308.0,7.150554541206359,0.36848841674132854,3.2472272939682,3.0,2,1,6,20,8,205,hard,0.2903225806451613,0.40500510725229827,0.4176500769625449,0.35777126099706746
155,310.0,3.4664829350471495,0.36848841674132854,3.3237266058921806,3.0,2,1,6,20,0,205,hard,0.2903225806451613,0.40500510725229827,0.4176500769625449,0.35777126099706746
156,312.0,-2.626526998901367,0.3687444003583771,3.3865498275756827,3.0,2,1,6,20,2,205,hard,0.2903225806451613,0.40500510725229827,0.41867624422780914,0.35777126099706746
157,314.0,8.865527660465242,0.36938435940099834,3.472033824443816,3.0,2,1,6,20,7,205,hard,0.2903225806451613,0.40500510725229827,0.4212416623909697,0.35777126099706746
158,316.0,9.051650788879396,0.3709202611032894,3.741746055603026,2.0,1,1,7,20,13,205,hard,0.2903225806451613,0.4065372829417773,0.4258594150846588,0.35777126099706746
159,318.0,-1.6403007855653762,0.3709202611032894,3.7583581758737554,2.0,1,1,7,20,0,205,hard,0.2903225806451613,0.4065372829417773,0.4258594150846588,0.35777126099706746
160,320.0,-6.512275098347664,0.3709202611032894,3.844157092690467,2.0,1,1,7,20,0,205,hard,0.2903225806451613,0.4065372829417773,0.4258594150846588,0.35777126099706746
161,322.0,-6.439628808045387,0.3709202611032894,3.9267779208421696,2.0,1,1,7,20,0,205,hard,0.2903225806451613,0.4065372829417773,0.4258594150846588,0.35777126099706746
162,324.0,-5.8481597900390625,0.3709202611032894,4.0,2.0,1,1,7,20,0,205,hard,0.2903225806451613,0.4065372829417773,0.4258594150846588,0.35777126099706746
163,326.0,27.385161948633193,0.3709202611032894,2.8567563273906704,2.0,1,2,7,20,0,205,hard,0.2903225806451613,0.4065372829417773,0.4258594150846588,0.35777126099706746
164,328.0,-3.816919860649109,0.3709202611032894,2.9110115041732785,2.0,1,2,7,20,0,205,hard,0.2903225806451613,0.4065372829417773,0.4258594150846588,0.35777126099706746
165,330.0,-3.4902409439563753,0.3709202611032894,2.9561218645572658,2.0,1,2,7,20,0,205,hard,0.2903225806451613,0.4065372829417773,0.4258594150846588,0.35777126099706746
166,332.0,-2.243821224737167,0.3709202611032894,3.0039877154827113,2.0,1,2,7,20,0,205,hard,0.2903225806451613,0.4065372829417773,0.4258594150846588,0.35777126099706746
167,334.0,-0.7846672101497649,0.3709202611032894,3.006992361783981,2.0,1,2,7,20,0,205,hard,0.2903225806451613,0.4065372829417773,0.4258594150846588,0.35777126099706746
168,336.0,0.47489564700126663,0.3709202611032894,3.054926977396011,2.0,1,2,7,20,0,205,hard,0.2903225806451613,0.4065372829417773,0.4258594150846588,0.35777126099706746
