step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,9.618967591047287,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,14,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
66,132.0,-1.2849687950611115,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
67,134.0,-1.2849687950611115,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
68,136.0,-1.2849687950611115,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
69,138.0,-1.2849687950611115,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
70,140.0,-1.2849687950611115,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
71,142.0,-1.2849687950611115,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
72,144.0,-1.2849687950611115,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
73,146.0,-1.2849687950611115,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
74,148.0,-1.2849687950611115,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
75,150.0,-16.28496879506111,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
76,152.0,-1.2849687950611115,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
77,154.0,-1.2849687950611115,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
78,156.0,-1.2849687950611115,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
79,158.0,-1.2849687950611115,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
80,160.0,-1.2849687950611115,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
81,162.0,-1.2849687950611115,0.0844889573703133,0.4248439753055573,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
82,164.0,0.22911527067422865,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
83,166.0,-1.2865412005782126,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
84,168.0,-1.2865412005782126,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
85,170.0,-1.2865412005782126,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
86,172.0,-1.2865412005782126,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
87,174.0,-1.2865412005782126,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
88,176.0,-1.2865412005782126,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
89,178.0,-1.2865412005782126,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
90,180.0,-1.2865412005782126,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
91,182.0,-1.2865412005782126,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
92,184.0,-1.2865412005782126,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
93,186.0,-1.2865412005782126,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
94,188.0,-1.2865412005782126,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
95,190.0,-1.2865412005782126,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
96,192.0,-1.2865412005782126,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
97,194.0,-1.2865412005782126,0.0844889573703133,0.4327060028910637,1.0,0,0,0,20,0,249,hard,0.23617820719269994,0.11185223191380195,0.0,0.0
98,196.0,246.67950572115183,0.11171032357473036,0.6024713942408562,2.0,1,0,1,20,225,249,hard,0.23617820719269994,0.16367367880964598,0.05680655066530194,0.0
99,198.0,142.36098684364558,0.12917308680020545,0.6808646175265312,2.0,1,0,1,20,148,249,hard,0.24208266237251744,0.2077988712160082,0.0767656090071648,0.0
100,200.0,79.64573169857263,0.13777606574216744,0.7713415071368217,2.0,1,0,1,20,80,249,hard,0.24261943102522812,0.22575679835813237,0.09263050153531217,0.0
101,202.0,43.63487588649988,0.141628145865434,0.8544835206866264,2.0,1,0,1,20,44,249,hard,0.24261943102522812,0.23242688558234992,0.10133060388945753,0.0
102,204.0,15.516037517130375,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,12,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
103,206.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
104,208.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
105,210.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
106,212.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
107,214.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
108,216.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
109,218.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
110,220.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
111,222.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
112,224.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
113,226.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
114,228.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
115,230.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
116,232.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
117,234.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
118,236.0,-1.3875674671530724,0.14252696456086286,0.9378373357653618,2.0,1,0,1,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.10337768679631525,0.0
119,238.0,218.5773528788686,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,197,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
120,240.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
121,242.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
122,244.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
123,246.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
124,248.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
125,250.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
126,252.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
127,254.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
128,256.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
129,258.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
130,260.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
131,262.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
132,264.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
133,266.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
134,268.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
135,270.0,-1.42264712113142,0.16563944530046226,1.1132356056571007,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
136,272.0,-1.4728240514397621,0.16563944530046226,1.1290061596035956,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
137,274.0,-1.4258012319207192,0.16563944530046226,1.1290061596035956,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.23396613648024628,0.14124872057318322,0.05242334322453017
138,276.0,99.27323816865682,0.17629686697483307,1.2130346968770027,3.0,2,0,2,20,100,249,hard,0.24261943102522812,0.23550538737814264,0.16888433981576254,0.06528189910979229
139,278.0,83.84634763807058,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,89,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
140,280.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
141,282.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
142,284.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
143,286.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
144,288.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
145,290.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
146,292.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
147,294.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
148,296.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
149,298.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
150,300.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
151,302.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
152,304.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
153,306.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
154,308.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
155,310.0,-1.4617409029603003,0.18554185927067282,1.3087045148015022,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.1862845445240532,0.07566765578635015
156,312.0,25.53187672418356,0.187211093990755,1.3262898066639899,3.0,2,0,2,20,20,249,hard,0.24261943102522812,0.24422780913288866,0.18884339815762538,0.07962413452027696
157,314.0,-1.465257961332798,0.187211093990755,1.3262898066639899,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.18884339815762538,0.07962413452027696
158,316.0,-1.465257961332798,0.187211093990755,1.3262898066639899,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.18884339815762538,0.07962413452027696
159,318.0,-1.465257961332798,0.187211093990755,1.3262898066639899,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.18884339815762538,0.07962413452027696
160,320.0,-1.465257961332798,0.187211093990755,1.3262898066639899,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.18884339815762538,0.07962413452027696
161,322.0,-1.465257961332798,0.187211093990755,1.3262898066639899,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.18884339815762538,0.07962413452027696
162,324.0,-1.465257961332798,0.187211093990755,1.3262898066639899,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.18884339815762538,0.07962413452027696
163,326.0,-1.465257961332798,0.187211093990755,1.3262898066639899,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.18884339815762538,0.07962413452027696
164,328.0,-1.465257961332798,0.187211093990755,1.3262898066639899,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.18884339815762538,0.07962413452027696
165,330.0,-1.465257961332798,0.187211093990755,1.3262898066639899,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.18884339815762538,0.07962413452027696
166,332.0,-1.465257961332798,0.187211093990755,1.3262898066639899,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.18884339815762538,0.07962413452027696
167,334.0,-1.465257961332798,0.187211093990755,1.3262898066639899,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.18884339815762538,0.07962413452027696
168,336.0,-1.465257961332798,0.187211093990755,1.3262898066639899,3.0,2,0,2,20,0,249,hard,0.24261943102522812,0.24422780913288866,0.18884339815762538,0.07962413452027696
