step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
45,90.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
46,92.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
47,94.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
48,96.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
49,98.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
50,100.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
51,102.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
52,104.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
53,106.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
54,108.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
55,110.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
56,112.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
57,114.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
58,116.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
59,118.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
60,120.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
61,122.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
62,124.0,-1.8904719848632814,0.43849512069851054,3.4523599243164065,3.0,2,0,2,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.32139201637666326,0.04599406528189911
63,126.0,187.5616208882332,0.45801232665639446,3.691895558834076,4.0,3,0,3,20,166,249,hard,0.7096081588835212,0.7039507439712673,0.3444216990788127,0.09891196834817013
64,128.0,62.038316725730894,0.4658448895737031,3.783101086616516,4.0,3,0,3,20,62,249,hard,0.7096081588835212,0.7039507439712673,0.34698055271238487,0.12660731948565776
65,130.0,30.70255979347229,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,32,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
66,132.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
67,134.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
68,136.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
69,138.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
70,140.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
71,142.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
72,144.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
73,146.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
74,148.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
75,150.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
76,152.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
77,154.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
78,156.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
79,158.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
80,160.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
81,162.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
82,164.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
83,166.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
84,168.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
85,170.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
86,172.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
87,174.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
88,176.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
89,178.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
90,180.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
91,182.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
92,184.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
93,186.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
94,188.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
95,190.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
96,192.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
97,194.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
98,196.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
99,198.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
100,200.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
101,202.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
102,204.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
103,206.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
104,208.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
105,210.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
106,212.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
107,214.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
108,216.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
109,218.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
110,220.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
111,222.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
112,224.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
113,226.0,-16.475459730148316,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
114,228.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
115,230.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
116,232.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
117,234.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
118,236.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
119,238.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
120,240.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
121,242.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
122,244.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
123,246.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
124,248.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
125,250.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
126,252.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
127,254.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
128,256.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
129,258.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
130,260.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
131,262.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
132,264.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
133,266.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
134,268.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
135,270.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
136,272.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
137,274.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
138,276.0,-16.475459730148316,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
139,278.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
140,280.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
141,282.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
142,284.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
143,286.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
144,288.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
145,290.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
146,292.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
147,294.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
148,296.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
149,298.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
150,300.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
151,302.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
152,304.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
153,306.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
154,308.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
155,310.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
156,312.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
157,314.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
158,316.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
159,318.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
160,320.0,-1.4754597301483154,0.4694401643554186,3.877298650741577,4.0,3,0,3,20,0,249,hard,0.7096081588835212,0.7039507439712673,0.3490276356192426,0.13847675568743817
