step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
75,150.0,-2.0,0.3642893791688045,4.0,4.0,3,0,3,20,0,216,hard,0.24077046548956663,0.3987667009249743,0.5058464667005592,0.3073485600794439
76,152.0,2.4063339233398438,0.3642893791688045,4.0,4.0,3,0,3,20,0,216,hard,0.24077046548956663,0.3987667009249743,0.5058464667005592,0.3073485600794439
77,154.0,1.185293197631836,0.3642893791688045,4.0,4.0,3,0,3,20,0,216,hard,0.24077046548956663,0.3987667009249743,0.5058464667005592,0.3073485600794439
78,156.0,5.0,0.3650590046177527,4.0,4.0,3,0,3,20,6,216,hard,0.24077046548956663,0.3987667009249743,0.5088967971530249,0.3073485600794439
79,158.0,6.0,0.36582863006670086,4.0,4.0,3,0,3,20,7,216,hard,0.24077046548956663,0.3987667009249743,0.5119471276054905,0.3073485600794439
80,160.0,-2.0,0.36582863006670086,4.0,4.0,3,0,3,20,0,216,hard,0.24077046548956663,0.3987667009249743,0.5119471276054905,0.3073485600794439
81,162.0,-2.0,0.36582863006670086,4.0,4.0,3,0,3,20,0,216,hard,0.24077046548956663,0.3987667009249743,0.5119471276054905,0.3073485600794439
82,164.0,-2.0,0.36582863006670086,4.0,4.0,3,0,3,20,0,216,hard,0.24077046548956663,0.3987667009249743,0.5119471276054905,0.3073485600794439
83,166.0,-2.0,0.36582863006670086,4.0,4.0,3,0,3,20,0,216,hard,0.24077046548956663,0.3987667009249743,0.5119471276054905,0.3073485600794439
84,168.0,-0.08073234558105469,0.36582863006670086,4.0,4.0,3,0,3,20,1,216,hard,0.24077046548956663,0.3987667009249743,0.5119471276054905,0.3073485600794439
85,170.0,-0.8764495849609375,0.36582863006670086,4.0,4.0,3,0,3,20,0,216,hard,0.24077046548956663,0.3987667009249743,0.5119471276054905,0.3073485600794439
86,172.0,133.0,0.38211903540277065,4.0,3.0,2,0,4,20,139,216,hard,0.24077046548956663,0.4316546762589928,0.5404168784951703,0.31082423038728896
87,174.0,210.987548828125,0.4017444843509492,4.0,3.0,2,0,4,20,182,216,hard,0.24077046548956663,0.4522096608427544,0.56888662938485,0.3391261171797418
88,176.0,64.78755187988281,0.40931246793227294,4.0,3.0,2,0,4,20,69,216,hard,0.24077046548956663,0.460431654676259,0.5790543975597356,0.35054617676266137
89,178.0,10.345726013183594,0.41110826064648537,4.0,3.0,2,0,4,20,17,216,hard,0.24077046548956663,0.460431654676259,0.585155058464667,0.3515392254220457
90,180.0,2.399813652038574,0.41110826064648537,4.0,3.0,2,0,4,20,0,216,hard,0.24077046548956663,0.460431654676259,0.585155058464667,0.3515392254220457
91,182.0,3.9133310317993164,0.4118778860954336,4.0,3.0,2,0,4,20,10,216,hard,0.24077046548956663,0.460431654676259,0.5882053889171327,0.3515392254220457
92,184.0,27.752870559692383,0.413930220625962,4.0,3.0,2,0,4,20,23,216,hard,0.24077046548956663,0.4630010277492292,0.5892221657346213,0.3560079443892751
93,186.0,-2.075301170349121,0.413930220625962,4.0,3.0,2,0,4,20,0,216,hard,0.24077046548956663,0.4630010277492292,0.5892221657346213,0.3560079443892751
94,188.0,46.11295700073242,0.4185479733196511,4.0,3.0,2,0,4,20,46,216,hard,0.24077046548956663,0.47070914696813976,0.595831215048297,0.3599801390268123
95,190.0,18.205345153808594,0.42034376603386353,4.0,3.0,2,0,4,20,15,216,hard,0.24077046548956663,0.4727646454265159,0.5983731570920183,0.3624627606752731
96,192.0,8.196778297424316,0.4208568496664956,4.0,3.0,2,0,4,20,12,216,hard,0.24077046548956663,0.4727646454265159,0.5983731570920183,0.3644488579940417
97,194.0,10.0,0.42226782965623394,4.0,3.0,2,0,4,20,11,216,hard,0.24077046548956663,0.473792394655704,0.6019318759532283,0.365441906653426
98,196.0,-3.125469207763672,0.42226782965623394,4.0,3.0,2,0,4,20,0,216,hard,0.24077046548956663,0.473792394655704,0.6019318759532283,0.365441906653426
99,198.0,5.825212478637695,0.42342226782965625,4.0,3.0,2,0,4,20,10,216,hard,0.24077046548956663,0.47687564234326824,0.6024402643619725,0.36643495531281034
100,200.0,41.0,0.42868137506413545,4.0,3.0,2,0,4,20,42,216,hard,0.24077046548956663,0.4892086330935252,0.6059989832231825,0.3714001986097319
101,202.0,0.02427196502685547,0.42868137506413545,4.0,3.0,2,0,4,20,0,216,hard,0.24077046548956663,0.4892086330935252,0.6059989832231825,0.3714001986097319
102,204.0,2.0,0.4289379168804515,4.0,3.0,2,0,4,20,3,216,hard,0.24077046548956663,0.4892086330935252,0.607015760040671,0.3714001986097319
103,206.0,42.0,0.4340687532067727,4.0,3.0,2,0,4,20,43,216,hard,0.24077046548956663,0.49743062692702983,0.6095577020843925,0.38083416087388283
104,208.0,57.05270004272461,0.4404822986146742,4.0,3.0,2,0,4,20,58,216,hard,0.24077046548956663,0.5066803699897225,0.6115912557193696,0.39473684210526316
105,210.0,32.596405029296875,0.44420215495125703,4.0,3.0,2,0,4,20,33,216,hard,0.24077046548956663,0.5143884892086331,0.6161667513980681,0.3972194637537239
106,212.0,2.0,0.4444586967675731,4.0,3.0,2,0,4,20,3,216,hard,0.24077046548956663,0.5143884892086331,0.6171835282155567,0.3972194637537239
107,214.0,139.0,0.46100564391995896,4.0,2.0,1,0,5,20,143,216,hard,0.3017656500802568,0.5220966084275437,0.6171835282155567,0.3972194637537239
108,216.0,103.09722137451172,0.4724217547460236,4.0,2.0,1,0,5,20,99,216,hard,0.33386837881219905,0.5369989722507709,0.6171835282155567,0.3972194637537239
109,218.0,83.88175201416016,0.4814007183170857,4.0,2.0,1,0,5,20,81,216,hard,0.3568753344034243,0.5508735868448099,0.6171835282155567,0.3972194637537239
110,220.0,43.86074447631836,0.4862750128270908,4.0,2.0,1,0,5,20,48,216,hard,0.3707865168539326,0.5570400822199383,0.6171835282155567,0.3972194637537239
111,222.0,17.0,0.48858388917393536,4.0,2.0,1,0,5,20,18,216,hard,0.37613697164258963,0.5611510791366906,0.6171835282155567,0.3972194637537239
112,224.0,46.0,0.49422780913288866,4.0,2.0,1,0,5,20,47,216,hard,0.3868378812199037,0.5709146968139774,0.619725470259278,0.3972194637537239
113,226.0,198.0,0.5166752180605438,4.0,2.0,1,0,5,20,199,216,hard,0.41519529159978596,0.6094552929085303,0.6436197254702593,0.3972194637537239
114,228.0,-2.0,0.5166752180605438,4.0,2.0,1,0,5,20,0,216,hard,0.41519529159978596,0.6094552929085303,0.6436197254702593,0.3972194637537239
115,230.0,-2.0,0.5166752180605438,4.0,2.0,1,0,5,20,0,216,hard,0.41519529159978596,0.6094552929085303,0.6436197254702593,0.3972194637537239
116,232.0,165.05259704589844,0.534633145202668,4.0,2.0,1,0,5,20,164,216,hard,0.434991974317817,0.6438848920863309,0.6619217081850534,0.3972194637537239
117,234.0,17.0,0.5361723961005644,4.0,2.0,1,0,5,20,18,216,hard,0.43552701979668274,0.6485097636176773,0.6629384850025419,0.3972194637537239
118,236.0,29.0,0.5389943560800411,4.0,2.0,1,0,5,20,30,216,hard,0.4376672017121455,0.6557040082219938,0.6649720386375191,0.3972194637537239
119,238.0,82.0,0.5483581323755772,4.0,2.0,1,0,5,20,83,216,hard,0.44997324772605674,0.6695786228160329,0.6766649720386375,0.3972194637537239
120,240.0,71.0,0.5570805541303232,4.0,2.0,1,0,5,20,72,216,hard,0.46441947565543074,0.6793422404933196,0.6878495170310117,0.3972194637537239
121,242.0,31.904935836791992,0.560415597742432,4.0,2.0,1,0,5,20,30,216,hard,0.4740502942750134,0.6819116135662898,0.6893746822572445,0.3972194637537239
122,244.0,-2.0,0.560415597742432,4.0,2.0,1,0,5,20,0,216,hard,0.4740502942750134,0.6819116135662898,0.6893746822572445,0.3972194637537239
123,246.0,32.02152633666992,0.5628527449974345,4.0,2.0,1,0,5,20,38,216,hard,0.48314606741573035,0.682939362795478,0.6893746822572445,0.3972194637537239
124,248.0,3.1156482696533203,0.5636223704463827,4.0,2.0,1,0,5,20,6,216,hard,0.48421615837346177,0.68448098663926,0.6898830706659889,0.3972194637537239
125,250.0,4.6053619384765625,0.5638789122626988,4.0,2.0,1,0,5,20,4,216,hard,0.48475120385232745,0.6849948612538541,0.6898830706659889,0.3972194637537239
126,252.0,6.941997528076172,0.5641354540790149,4.0,2.0,1,0,5,20,6,216,hard,0.48475120385232745,0.6860226104830421,0.6898830706659889,0.3972194637537239
127,254.0,-3.76934814453125,0.5641354540790149,4.0,2.0,1,0,5,20,0,216,hard,0.48475120385232745,0.6860226104830421,0.6898830706659889,0.3972194637537239
128,256.0,78.0,0.5741405849153411,4.0,3.0,2,0,6,20,82,216,hard,0.48475120385232745,0.6860226104830421,0.6914082358922217,0.43445878848063557
129,258.0,78.95587158203125,0.5827347357619292,4.0,3.0,2,0,6,20,76,216,hard,0.48475120385232745,0.6860226104830421,0.6914082358922217,0.46772591857000995
130,260.0,41.8487548828125,0.5879938429964084,4.0,3.0,2,0,6,20,43,216,hard,0.48475120385232745,0.6860226104830421,0.6914082358922217,0.48808341608738826
131,262.0,4.837984085083008,0.5888917393535146,4.0,3.0,2,0,6,20,7,216,hard,0.48475120385232745,0.6860226104830421,0.6924250127097102,0.49056603773584906
132,264.0,4.34771728515625,0.5896613648024628,4.0,3.0,2,0,6,20,6,216,hard,0.48475120385232745,0.6860226104830421,0.6929334011184545,0.4930486593843098
133,266.0,-2.0,0.5896613648024628,4.0,3.0,2,0,6,20,0,216,hard,0.48475120385232745,0.6860226104830421,0.6929334011184545,0.4930486593843098
134,268.0,-2.0,0.5896613648024628,4.0,3.0,2,0,6,20,0,216,hard,0.48475120385232745,0.6860226104830421,0.6929334011184545,0.4930486593843098
135,270.0,-2.0,0.5896613648024628,4.0,3.0,2,0,6,20,0,216,hard,0.48475120385232745,0.6860226104830421,0.6929334011184545,0.4930486593843098
136,272.0,-2.0,0.5896613648024628,4.0,3.0,2,0,6,20,0,216,hard,0.48475120385232745,0.6860226104830421,0.6929334011184545,0.4930486593843098
137,274.0,-2.0,0.5896613648024628,4.0,3.0,2,0,6,20,0,216,hard,0.48475120385232745,0.6860226104830421,0.6929334011184545,0.4930486593843098
138,276.0,-2.0,0.5896613648024628,4.0,3.0,2,0,6,20,0,216,hard,0.48475120385232745,0.6860226104830421,0.6929334011184545,0.4930486593843098
139,278.0,-2.0,0.5896613648024628,4.0,3.0,2,0,6,20,0,216,hard,0.48475120385232745,0.6860226104830421,0.6929334011184545,0.4930486593843098
140,280.0,5.52025032043457,0.590559261159569,4.0,3.0,2,0,6,20,7,216,hard,0.48475120385232745,0.6860226104830421,0.6929334011184545,0.49652432969215493
141,282.0,-2.0,0.590559261159569,4.0,3.0,2,0,6,20,0,216,hard,0.48475120385232745,0.6860226104830421,0.6929334011184545,0.49652432969215493
142,284.0,-2.0,0.590559261159569,4.0,3.0,2,0,6,20,0,216,hard,0.48475120385232745,0.6860226104830421,0.6929334011184545,0.49652432969215493
143,286.0,-2.0,0.590559261159569,4.0,3.0,2,0,6,20,0,216,hard,0.48475120385232745,0.6860226104830421,0.6929334011184545,0.49652432969215493
144,288.0,-2.0,0.590559261159569,4.0,3.0,2,0,6,20,0,216,hard,0.48475120385232745,0.6860226104830421,0.6929334011184545,0.49652432969215493
145,290.0,14.321823120117188,0.5923550538737814,4.0,3.0,2,0,6,20,14,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5014895729890765
146,292.0,-2.0,0.5923550538737814,4.0,3.0,2,0,6,20,0,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5014895729890765
147,294.0,-2.0,0.5923550538737814,4.0,3.0,2,0,6,20,0,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5014895729890765
148,296.0,-1.797933578491211,0.5923550538737814,4.0,3.0,2,0,6,20,0,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5014895729890765
149,298.0,57.0,0.5999230374551052,4.0,4.0,3,0,7,20,62,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5307845084409136
150,300.0,-2.0,0.5999230374551052,4.0,4.0,3,0,7,20,0,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5307845084409136
151,302.0,18.0,0.6017188301693176,4.0,4.0,3,0,7,20,19,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5377358490566038
152,304.0,2.0,0.6021036428937917,4.0,4.0,3,0,7,20,3,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5392254220456802
153,306.0,0.0,0.6022319138019497,4.0,4.0,3,0,7,20,1,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5397219463753724
154,308.0,1.0,0.6024884556182658,4.0,4.0,3,0,7,20,2,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5407149950347567
155,310.0,-2.0,0.6024884556182658,4.0,4.0,3,0,7,20,0,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5407149950347567
156,312.0,-2.0,0.6024884556182658,4.0,4.0,3,0,7,20,0,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5407149950347567
157,314.0,-2.0,0.6024884556182658,4.0,4.0,3,0,7,20,0,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5407149950347567
158,316.0,-2.0,0.6024884556182658,4.0,4.0,3,0,7,20,0,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5407149950347567
159,318.0,-2.0,0.6024884556182658,4.0,4.0,3,0,7,20,0,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5407149950347567
160,320.0,-3.9315338134765625,0.6024884556182658,4.0,4.0,3,0,7,20,0,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5407149950347567
161,322.0,-0.9741497039794922,0.6026167265264238,4.0,4.0,3,0,7,20,1,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5412115193644489
162,324.0,-2.0,0.6026167265264238,4.0,4.0,3,0,7,20,0,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5412115193644489
163,326.0,-2.0,0.6026167265264238,4.0,4.0,3,0,7,20,0,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5412115193644489
164,328.0,-2.0,0.6026167265264238,4.0,4.0,3,0,7,20,0,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5412115193644489
165,330.0,6.83070182800293,0.6030015392508979,4.0,4.0,3,0,7,20,3,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5427010923535254
166,332.0,8.066402435302734,0.6038994356080041,4.0,4.0,3,0,7,20,7,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5461767626613704
167,334.0,-2.0,0.6038994356080041,4.0,4.0,3,0,7,20,0,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5461767626613704
168,336.0,-2.0,0.6038994356080041,4.0,4.0,3,0,7,20,0,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5461767626613704
169,338.0,18.97232437133789,0.6058234992303746,4.0,4.0,3,0,7,20,15,216,hard,0.48475120385232745,0.6875642343268242,0.6934417895271988,0.5536246276067527
170,340.0,4.0,0.6071062083119548,4.0,3.0,2,0,8,20,10,216,hard,0.48475120385232745,0.6885919835560124,0.6959837315709202,0.5551142005958292
171,342.0,23.3514404296875,0.6101847101077476,4.0,3.0,2,0,8,20,26,216,hard,0.48475120385232745,0.6916752312435765,0.7005592272496187,0.5595829195630586
