step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
160,320.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
161,322.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
162,324.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
163,326.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
164,328.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
165,330.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
166,332.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
167,334.0,-16.649729200363158,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
168,336.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
169,338.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
170,340.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
171,342.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
172,344.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
173,346.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
174,348.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
175,350.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
176,352.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
177,354.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
178,356.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
179,358.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
180,360.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
181,362.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
182,364.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
183,366.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
184,368.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
185,370.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
186,372.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
187,374.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
188,376.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
189,378.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
190,380.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
191,382.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
192,384.0,-16.649729200363158,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
193,386.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
194,388.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
195,390.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
196,392.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
197,394.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
198,396.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
199,398.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
200,400.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
201,402.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
202,404.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
203,406.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
204,408.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
205,410.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
206,412.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
207,414.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
208,416.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
209,418.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
210,420.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
211,422.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
212,424.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
213,426.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
214,428.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
215,430.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
216,432.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
217,434.0,-16.649729200363158,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
218,436.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
219,438.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
220,440.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
221,442.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
222,444.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
223,446.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
224,448.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
225,450.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
226,452.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
227,454.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
228,456.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
229,458.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
230,460.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
231,462.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
232,464.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
233,466.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
234,468.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
235,470.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
236,472.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
237,474.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
238,476.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
239,478.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
240,480.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
241,482.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
242,484.0,-16.649729200363158,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
243,486.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
244,488.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
245,490.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
246,492.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
247,494.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
248,496.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
249,498.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
250,500.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
251,502.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
252,504.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
253,506.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
254,508.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
255,510.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
256,512.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
257,514.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
258,516.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
259,518.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
260,520.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
261,522.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
262,524.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
263,526.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
264,528.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
265,530.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
266,532.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
267,534.0,-16.649729200363158,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
268,536.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
269,538.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
270,540.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
271,542.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
272,544.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
273,546.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
274,548.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
275,550.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
276,552.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
277,554.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
278,556.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
279,558.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
280,560.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
281,562.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
282,564.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
283,566.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
284,568.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
285,570.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
286,572.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
287,574.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
288,576.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
289,578.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
290,580.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
291,582.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
292,584.0,-16.649729200363158,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
293,586.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
294,588.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
295,590.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
296,592.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
297,594.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
298,596.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
299,598.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
300,600.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
301,602.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
302,604.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
303,606.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
304,608.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
305,610.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
306,612.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
307,614.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
308,616.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
309,618.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
310,620.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
311,622.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
312,624.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
313,626.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
314,628.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
315,630.0,-1.6497292003631592,0.2917041800643087,2.2486460018157954,3.0,2,0,2,20,0,222,hard,0.4628632938643703,0.46804123711340206,0.16324435318275154,0.08969935929029078
