step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,68.52396392822266,0.0909790837931477,0.5706793808937073,1.0,0,0,0,20,65,208,hard,0.20054054054054055,0.17342226782965622,0.0,0.0
14,28.0,14.667403221130371,0.09251892724239702,0.6979585957527161,1.0,0,0,0,20,15,208,hard,0.20486486486486485,0.17547460236018472,0.0,0.0
15,30.0,30.0006046295166,0.09636853586552034,0.8094379973411561,1.0,0,0,0,20,34,208,hard,0.21675675675675676,0.17957927142124167,0.0,0.0
16,32.0,-1.3618875741958618,0.09636853586552034,0.8094379973411561,1.0,0,0,0,20,0,208,hard,0.21675675675675676,0.17957927142124167,0.0,0.0
17,34.0,-1.3618875741958618,0.09636853586552034,0.8094379973411561,1.0,0,0,0,20,0,208,hard,0.21675675675675676,0.17957927142124167,0.0,0.0
18,36.0,71.25198364257812,0.10393943282432952,0.9367172122001648,1.0,0,0,0,20,71,208,hard,0.24054054054054055,0.18727552591072344,0.0,0.0
19,38.0,-1.387343406677246,0.10393943282432952,0.9367172122001648,1.0,0,0,0,20,0,208,hard,0.24054054054054055,0.18727552591072344,0.0,0.0
20,40.0,-1.387343406677246,0.10393943282432952,0.9367172122001648,1.0,0,0,0,20,0,208,hard,0.24054054054054055,0.18727552591072344,0.0,0.0
21,42.0,148.58265686035156,0.11946618760426023,1.0867172122001647,2.0,1,0,1,20,128,208,hard,0.24054054054054055,0.21754746023601848,0.03197524497163486,0.0
22,44.0,-1.4173434972763062,0.11946618760426023,1.0867172122001647,2.0,1,0,1,20,0,208,hard,0.24054054054054055,0.21754746023601848,0.03197524497163486,0.0
23,46.0,129.7801971435547,0.13563454382137816,1.1817397665977478,2.0,1,0,1,20,136,208,hard,0.24324324324324326,0.2514109799897383,0.06034038164002063,0.0
24,48.0,113.48655700683594,0.14782497112793533,1.2504221272468568,2.0,1,0,1,20,108,208,hard,0.25027027027027027,0.2775782452539764,0.07632800412583807,0.0
25,50.0,164.0269012451172,0.1673296548184268,1.3417185425758362,2.0,1,0,1,20,163,208,hard,0.26216216216216215,0.3211903540277065,0.09953584321815369,0.0
26,52.0,-1.468343734741211,0.1673296548184268,1.3417185425758362,2.0,1,0,1,20,0,208,hard,0.26216216216216215,0.3211903540277065,0.09953584321815369,0.0
27,54.0,81.11235809326172,0.17579879378929808,1.4347075033187866,2.0,1,0,1,20,80,208,hard,0.27135135135135136,0.3340174448435095,0.11191335740072202,0.0
28,56.0,83.35163116455078,0.18465289362248172,1.5258854293823243,2.0,1,0,1,20,87,208,hard,0.28216216216216217,0.3483837865572088,0.12274368231046931,0.0
29,58.0,80.4468994140625,0.19209547029385346,1.6338127422332764,2.0,1,0,1,20,86,208,hard,0.2918918918918919,0.3642893791688045,0.12738525012893243,0.0
30,60.0,71.0201416015625,0.19889644552803798,1.7610919570922852,2.0,1,0,1,20,71,208,hard,0.3016216216216216,0.37352488455618266,0.1361526560082517,0.0
31,62.0,115.50798797607422,0.21288335685871937,1.835884346961975,2.0,1,0,1,20,115,208,hard,0.3172972972972973,0.4022575679835813,0.14853017019082002,0.0
32,64.0,-1.5671768188476562,0.21288335685871937,1.835884346961975,2.0,1,0,1,20,0,208,hard,0.3172972972972973,0.4022575679835813,0.14853017019082002,0.0
33,66.0,178.4365234375,0.2320030796868985,1.941496934890747,2.0,1,0,1,20,177,208,hard,0.34324324324324323,0.43509492047203696,0.16761217122227953,0.0
34,68.0,54.400489807128906,0.23777749262158349,1.9975506365299223,2.0,1,0,1,20,55,208,hard,0.35027027027027025,0.4427911749615187,0.17637957710159877,0.0
35,70.0,17.387847900390625,0.23995893750802003,2.0607631933689117,2.0,1,0,1,20,18,208,hard,0.3535135135135135,0.448435094920472,0.17637957710159877,0.0
36,72.0,-1.6121526956558228,0.23995893750802003,2.0607631933689117,2.0,1,0,1,20,0,208,hard,0.3535135135135135,0.448435094920472,0.17637957710159877,0.0
37,74.0,43.37641906738281,0.24483510843064288,2.117907692193985,2.0,1,0,1,20,44,208,hard,0.35621621621621624,0.4530528476141611,0.1887570912841671,0.0
38,76.0,51.35839080810547,0.2512511228025151,2.2080484616756437,2.0,1,0,1,20,52,208,hard,0.36486486486486486,0.4607491021036429,0.19855595667870035,0.0
39,78.0,2.348970890045166,0.2516360836648274,2.2551455092430115,2.0,1,0,1,20,3,208,hard,0.36486486486486486,0.46228835300153925,0.19855595667870035,0.0
40,80.0,1.7531100511550903,0.2516360836648274,2.3824247241020204,2.0,1,0,1,20,0,208,hard,0.36486486486486486,0.46228835300153925,0.19855595667870035,0.0
41,82.0,0.23737366497516632,0.2516360836648274,2.409760854244232,2.0,1,0,1,20,0,208,hard,0.36486486486486486,0.46228835300153925,0.19855595667870035,0.0
42,84.0,-2.7119522094726562,0.25176440395226485,2.559760854244232,1.0,0,0,2,20,2,208,hard,0.3654054054054054,0.46228835300153925,0.19855595667870035,0.0
43,86.0,6.210856914520264,0.2525343256768895,2.6012251484394073,1.0,0,0,2,20,7,208,hard,0.36864864864864866,0.46228835300153925,0.19855595667870035,0.0
44,88.0,-1.7202450037002563,0.2525343256768895,2.6012251484394073,1.0,0,0,2,20,0,208,hard,0.36864864864864866,0.46228835300153925,0.19855595667870035,0.0
45,90.0,-1.7202450037002563,0.2525343256768895,2.6012251484394073,1.0,0,0,2,20,0,208,hard,0.36864864864864866,0.46228835300153925,0.19855595667870035,0.0
46,92.0,-1.7202450037002563,0.2525343256768895,2.6012251484394073,1.0,0,0,2,20,0,208,hard,0.36864864864864866,0.46228835300153925,0.19855595667870035,0.0
47,94.0,-1.7202450037002563,0.2525343256768895,2.6012251484394073,1.0,0,0,2,20,0,208,hard,0.36864864864864866,0.46228835300153925,0.19855595667870035,0.0
48,96.0,-1.7202450037002563,0.2525343256768895,2.6012251484394073,1.0,0,0,2,20,0,208,hard,0.36864864864864866,0.46228835300153925,0.19855595667870035,0.0
49,98.0,1.2282696962356567,0.2525343256768895,2.635629997253418,1.0,0,0,2,20,0,208,hard,0.36864864864864866,0.46228835300153925,0.19855595667870035,0.0
50,100.0,-1.7271260023117065,0.2525343256768895,2.635629997253418,1.0,0,0,2,20,0,208,hard,0.36864864864864866,0.46228835300153925,0.19855595667870035,0.0
51,102.0,3.251978635787964,0.2527909662517644,2.7401070165634156,1.0,0,0,2,20,4,208,hard,0.36972972972972973,0.46228835300153925,0.19855595667870035,0.0
52,104.0,0.21846862137317657,0.2527909662517644,2.769250143766403,1.0,0,0,2,20,0,208,hard,0.36972972972972973,0.46228835300153925,0.19855595667870035,0.0
53,106.0,14.140941619873047,0.2539458488387014,2.8756575238704682,1.0,0,0,2,20,11,208,hard,0.3745945945945946,0.46228835300153925,0.19855595667870035,0.0
54,108.0,-1.4511137008666992,0.2539458488387014,2.925342448949814,1.0,0,0,2,20,0,208,hard,0.3745945945945946,0.46228835300153925,0.19855595667870035,0.0
55,110.0,34.66960525512695,0.2576671371743873,3.0435774052143096,1.0,0,0,2,20,32,208,hard,0.3902702702702703,0.46228835300153925,0.19855595667870035,0.0
56,112.0,33.171321868896484,0.26190170665982293,3.1433823096752165,1.0,0,0,2,20,34,208,hard,0.4081081081081081,0.46228835300153925,0.19855595667870035,0.0
57,114.0,34.76900863647461,0.26639291672013343,3.2706615245342254,1.0,0,0,2,20,36,208,hard,0.42648648648648646,0.4628014366341714,0.19855595667870035,0.0
58,116.0,30.213590621948242,0.27024252534325677,3.3093465745449064,1.0,0,0,2,20,30,208,hard,0.44216216216216214,0.4633145202668035,0.19855595667870035,0.0
59,118.0,26.41185188293457,0.27306557166688056,3.3993465745449063,1.0,0,0,2,20,28,208,hard,0.4535135135135135,0.4638276038994356,0.19855595667870035,0.0
60,120.0,41.61176681518555,0.27717182086487874,3.4840545046329496,1.0,0,0,2,20,39,208,hard,0.4664864864864865,0.46793227296049256,0.19855595667870035,0.0
61,122.0,41.08871078491211,0.2807647889131272,3.5774179303646085,1.0,0,0,2,20,38,208,hard,0.47405405405405404,0.4751154438173422,0.19855595667870035,0.0
62,124.0,57.905799865722656,0.2860259206980624,3.7046971452236175,1.0,0,0,2,20,56,208,hard,0.4843243243243243,0.4864032837352488,0.19855595667870035,0.0
63,126.0,32.044010162353516,0.28949056845887333,3.7799463760852814,1.0,0,0,2,20,33,208,hard,0.4935135135135135,0.49153412006157005,0.19855595667870035,0.0
64,128.0,99.0,0.30091107404080586,4.0,2.0,1,0,3,20,103,208,hard,0.4935135135135135,0.5038481272447409,0.23207839092315627,0.0
65,130.0,101.0,0.31233157962273833,4.0,2.0,1,0,3,20,102,208,hard,0.4935135135135135,0.5284761416110826,0.25322331098504386,0.0
66,132.0,23.304882049560547,0.31553958680867444,4.0,2.0,1,0,3,20,30,208,hard,0.4935135135135135,0.5361723961005644,0.258380608561114,0.0
67,134.0,-2.842090606689453,0.31605286795842424,4.0,2.0,1,0,3,20,4,208,hard,0.4935135135135135,0.5371985633658286,0.259412068076328,0.0
68,136.0,7.370462417602539,0.316566149108174,4.0,2.0,1,0,3,20,9,208,hard,0.4935135135135135,0.539250897896357,0.259412068076328,0.0
69,138.0,38.0,0.32105735916848455,4.0,2.0,1,0,3,20,39,208,hard,0.49513513513513513,0.5500256541816316,0.26508509541000513,0.0
70,140.0,52.376678466796875,0.32657513152829465,4.0,2.0,1,0,3,20,50,208,hard,0.49675675675675673,0.5597742432016418,0.27591542031975247,0.0
71,142.0,62.0,0.3332477864750417,4.0,2.0,1,0,3,20,63,208,hard,0.5021621621621621,0.56900974858902,0.2882929345023208,0.0
72,144.0,61.0,0.33953548055947647,4.0,2.0,1,0,3,20,62,208,hard,0.5113513513513513,0.5772190867111339,0.29654461062403303,0.0
73,146.0,59.31266784667969,0.3450532529192865,4.0,2.0,1,0,3,20,56,208,hard,0.5162162162162162,0.5879938429964084,0.30324909747292417,0.0
74,148.0,20.0,0.34659309636853586,4.0,2.0,1,0,3,20,21,208,hard,0.5172972972972973,0.5900461775269369,0.30634347601856626,0.0
75,150.0,168.40101623535156,0.366867701783652,4.0,2.0,1,0,3,20,168,208,hard,0.5432432432432432,0.6254489481785531,0.3274883960804538,0.0
76,152.0,-6.868127822875977,0.366867701783652,4.0,2.0,1,0,3,20,0,208,hard,0.5432432432432432,0.6254489481785531,0.3274883960804538,0.0
77,154.0,15.0,0.36879250609521363,4.0,2.0,1,0,3,20,16,208,hard,0.5454054054054054,0.629040533606978,0.32955131511088187,0.0
78,156.0,-2.0,0.36879250609521363,4.0,2.0,1,0,3,20,0,208,hard,0.5454054054054054,0.629040533606978,0.32955131511088187,0.0
79,158.0,-2.0,0.36879250609521363,4.0,2.0,1,0,3,20,0,208,hard,0.5454054054054054,0.629040533606978,0.32955131511088187,0.0
80,160.0,-2.0,0.36879250609521363,4.0,2.0,1,0,3,20,0,208,hard,0.5454054054054054,0.629040533606978,0.32955131511088187,0.0
81,162.0,-2.0,0.36879250609521363,4.0,2.0,1,0,3,20,0,208,hard,0.5454054054054054,0.629040533606978,0.32955131511088187,0.0
82,164.0,2.433396339416504,0.3689208263826511,4.0,2.0,1,0,3,20,1,208,hard,0.5454054054054054,0.62955361723961,0.32955131511088187,0.0
83,166.0,32.0,0.37289875529321187,4.0,2.0,1,0,3,20,33,208,hard,0.552972972972973,0.6316059517701386,0.33625580195977306,0.0
84,168.0,-5.374433517456055,0.37289875529321187,4.0,2.0,1,0,3,20,0,208,hard,0.552972972972973,0.6316059517701386,0.33625580195977306,0.0
85,170.0,35.0,0.3771333247786475,4.0,1.0,0,0,4,20,39,208,hard,0.5708108108108109,0.6316059517701386,0.33625580195977306,0.0
86,172.0,-2.0,0.3771333247786475,4.0,1.0,0,0,4,20,0,208,hard,0.5708108108108109,0.6316059517701386,0.33625580195977306,0.0
87,174.0,9.463909149169922,0.3781598870781471,4.0,1.0,0,0,4,20,9,208,hard,0.5751351351351351,0.6316059517701386,0.33625580195977306,0.0
88,176.0,-2.0,0.3781598870781471,4.0,1.0,0,0,4,20,0,208,hard,0.5751351351351351,0.6316059517701386,0.33625580195977306,0.0
89,178.0,3.04833984375,0.3784165276530219,4.0,1.0,0,0,4,20,4,208,hard,0.5762162162162162,0.6316059517701386,0.33625580195977306,0.0
90,180.0,-2.0,0.3784165276530219,4.0,1.0,0,0,4,20,0,208,hard,0.5762162162162162,0.6316059517701386,0.33625580195977306,0.0
91,182.0,5.4793548583984375,0.3788014885153343,4.0,1.0,0,0,4,20,3,208,hard,0.5778378378378378,0.6316059517701386,0.33625580195977306,0.0
92,184.0,3.0,0.3791864493776466,4.0,1.0,0,0,4,20,4,208,hard,0.5794594594594594,0.6316059517701386,0.33625580195977306,0.0
93,186.0,36.0,0.3830360580007699,4.0,1.0,0,0,4,20,37,208,hard,0.5956756756756757,0.6316059517701386,0.33625580195977306,0.0
94,188.0,-1.4041328430175781,0.3830360580007699,4.0,1.0,0,0,4,20,0,208,hard,0.5956756756756757,0.6316059517701386,0.33625580195977306,0.0
95,190.0,24.18901252746582,0.3858591043243937,4.0,1.0,0,0,4,20,29,208,hard,0.6064864864864865,0.6326321190354027,0.33625580195977306,0.0
96,192.0,-2.0,0.3858591043243937,4.0,1.0,0,0,4,20,0,208,hard,0.6064864864864865,0.6326321190354027,0.33625580195977306,0.0
97,194.0,17.0,0.38714230719876813,4.0,1.0,0,0,4,20,18,208,hard,0.6113513513513513,0.6331452026680349,0.33625580195977306,0.0
98,196.0,19.81369972229004,0.3889387912228923,4.0,1.0,0,0,4,20,19,208,hard,0.6167567567567568,0.6351975371985633,0.33625580195977306,0.0
99,198.0,43.408721923828125,0.39330168099576546,4.0,1.0,0,0,4,20,39,208,hard,0.6302702702702703,0.6398152898922524,0.33625580195977306,0.0
100,200.0,-1.6999244689941406,0.3936866418580778,4.0,1.0,0,0,4,20,5,208,hard,0.6313513513513513,0.6403283735248846,0.33625580195977306,0.0
101,202.0,-5.022825241088867,0.3936866418580778,4.0,1.0,0,0,4,20,0,208,hard,0.6313513513513513,0.6403283735248846,0.33625580195977306,0.0
102,204.0,38.80732345581055,0.39740793019376364,4.0,1.0,0,0,4,20,34,208,hard,0.6443243243243243,0.6428937916880452,0.33625580195977306,0.0
103,206.0,91.86940002441406,0.40497882715257283,4.0,1.0,0,0,4,20,67,208,hard,0.6594594594594595,0.6587993842996408,0.33625580195977306,0.0
104,208.0,80.57705688476562,0.41357628641088157,4.0,1.0,0,0,4,20,77,208,hard,0.6735135135135135,0.6798358132375577,0.33625580195977306,0.0
105,210.0,44.0,0.41845245733350445,4.0,1.0,0,0,4,20,45,208,hard,0.6772972972972973,0.6957414058491534,0.33625580195977306,0.0
106,212.0,214.0,0.4418067496471192,4.0,2.0,1,0,5,20,218,208,hard,0.6778378378378378,0.7229348383786557,0.40226921093347084,0.0
107,214.0,42.65876007080078,0.4459129988451174,4.0,2.0,1,0,5,20,40,208,hard,0.6778378378378378,0.7321703437660338,0.40948942753996903,0.0
108,216.0,7.0,0.4468112408571795,4.0,2.0,1,0,5,20,8,208,hard,0.6778378378378378,0.7352488455618266,0.4100051572975761,0.0
109,218.0,4.683738708496094,0.4470678814320544,4.0,2.0,1,0,5,20,3,208,hard,0.6778378378378378,0.7362750128270908,0.4100051572975761,0.0
110,220.0,-2.3722362518310547,0.4470678814320544,4.0,2.0,1,0,5,20,0,208,hard,0.6778378378378378,0.7362750128270908,0.4100051572975761,0.0
111,222.0,10.092975616455078,0.4484794045938663,4.0,2.0,1,0,5,20,11,208,hard,0.6783783783783783,0.7388404309902514,0.4125838060856111,0.0
112,224.0,15.746004104614258,0.4501475683305531,4.0,2.0,1,0,5,20,15,208,hard,0.6783783783783783,0.7408927655207799,0.41722537390407427,0.0
113,226.0,33.19361877441406,0.4534838958039266,4.0,2.0,1,0,5,20,30,208,hard,0.6794594594594595,0.7429451000513083,0.42753996905621455,0.0
114,228.0,24.00646209716797,0.4555370204029257,4.0,2.0,1,0,5,20,20,208,hard,0.6794594594594595,0.7434581836839405,0.43527591542031974,0.0
115,230.0,17.206398010253906,0.4577184652893623,4.0,2.0,1,0,5,20,23,208,hard,0.6794594594594595,0.7444843509492047,0.443011861784425,0.0
116,232.0,-4.58265495300293,0.4577184652893623,4.0,2.0,1,0,5,20,0,208,hard,0.6794594594594595,0.7444843509492047,0.443011861784425,0.0
117,234.0,17.655380249023438,0.45912998845117414,4.0,2.0,1,0,5,20,15,208,hard,0.6794594594594595,0.745510518214469,0.44765342960288806,0.0
118,236.0,-1.8322811126708984,0.45912998845117414,4.0,2.0,1,0,5,20,0,208,hard,0.6794594594594595,0.745510518214469,0.44765342960288806,0.0
119,238.0,10.583602905273438,0.46002823046323627,4.0,2.0,1,0,5,20,9,208,hard,0.6794594594594595,0.746023601847101,0.45074780814853016,0.0
120,240.0,42.40333938598633,0.464006159373797,4.0,2.0,1,0,5,20,49,208,hard,0.6810810810810811,0.7475628527449975,0.46364105208870554,0.0
121,242.0,18.651058197021484,0.4658026433979212,4.0,2.0,1,0,5,20,22,208,hard,0.6821621621621622,0.7475628527449975,0.4698298091799897,0.0
122,244.0,30.77138900756836,0.46888233029641985,4.0,2.0,1,0,5,20,27,208,hard,0.6821621621621622,0.7491021036428938,0.48066013408973696,0.0
123,246.0,39.990230560302734,0.4728602592069806,4.0,2.0,1,0,5,20,35,208,hard,0.6821621621621622,0.7537198563365829,0.4920061887570913,0.0
124,248.0,-7.0,0.4728602592069806,4.0,2.0,1,0,5,20,0,208,hard,0.6821621621621622,0.7537198563365829,0.4920061887570913,0.0
125,250.0,3.1001949310302734,0.4731168997818555,4.0,2.0,1,0,5,20,2,208,hard,0.6821621621621622,0.754232939969215,0.4925219185146983,0.0
126,252.0,-2.0703983306884766,0.4731168997818555,4.0,2.0,1,0,5,20,0,208,hard,0.6821621621621622,0.754232939969215,0.4925219185146983,0.0
127,254.0,138.0,0.48787373283716157,4.0,3.0,2,0,6,20,117,208,hard,0.6821621621621622,0.754232939969215,0.5116039195461578,0.03795620437956204
128,256.0,134.05723571777344,0.5026305658924676,4.0,3.0,2,0,6,20,132,208,hard,0.6821621621621622,0.7547460236018471,0.5425477050025787,0.06423357664233577
129,258.0,51.226009368896484,0.5090465802643398,4.0,3.0,2,0,6,20,51,208,hard,0.6821621621621622,0.7552591072344792,0.5595667870036101,0.07201946472019465
130,260.0,120.31939697265625,0.5221352495829591,4.0,3.0,2,0,6,20,119,208,hard,0.6821621621621622,0.7573114417650076,0.591542031975245,0.08953771289537713
131,262.0,126.19335174560547,0.5366354420633902,4.0,3.0,2,0,6,20,130,208,hard,0.6821621621621622,0.7619291944586968,0.6152656008251676,0.11776155717761558
132,264.0,112.08916473388672,0.5508789939689465,4.0,3.0,2,0,6,20,115,208,hard,0.6821621621621622,0.7685992816829144,0.6425992779783394,0.13965936739659368
133,266.0,149.1221923828125,0.5683305530604389,4.0,3.0,2,0,6,20,148,208,hard,0.6821621621621622,0.7880964597229349,0.666322846828262,0.16496350364963502
134,268.0,-2.0,0.5683305530604389,4.0,3.0,2,0,6,20,0,208,hard,0.6821621621621622,0.7880964597229349,0.666322846828262,0.16496350364963502
135,270.0,125.50973510742188,0.5829590658283075,4.0,3.0,2,0,6,20,125,208,hard,0.6821621621621622,0.7993842996408415,0.6884992264053635,0.18880778588807787
136,272.0,103.85562133789062,0.5942512511228025,4.0,3.0,2,0,6,20,99,208,hard,0.6821621621621622,0.8029758850692663,0.7101598762248582,0.2077858880778589
137,274.0,84.0,0.6040035929680483,4.0,3.0,2,0,6,20,85,208,hard,0.6821621621621622,0.8132375577219086,0.7246003094378546,0.22141119221411193
138,276.0,191.66941833496094,0.6267162838444759,4.0,3.0,2,0,6,20,190,208,hard,0.6821621621621622,0.840430990251411,0.7601856627127386,0.24817518248175183
139,278.0,145.79559326171875,0.6410881560374695,4.0,3.0,2,0,6,20,152,208,hard,0.6821621621621622,0.8583889173935352,0.7802991232594121,0.26666666666666666
140,280.0,84.31187438964844,0.649300654433466,4.0,3.0,2,0,6,20,82,208,hard,0.6821621621621622,0.8701898409440739,0.7895822588963384,0.27785888077858883
141,282.0,41.201717376708984,0.6539201847812139,4.0,3.0,2,0,6,20,42,208,hard,0.6821621621621622,0.8742945100051308,0.7998968540484785,0.28175182481751826
142,284.0,55.09056091308594,0.6596945977158989,4.0,3.0,2,0,6,20,52,208,hard,0.6821621621621622,0.8830169317598768,0.8060856111397627,0.2895377128953771
143,286.0,54.0,0.6655973309380213,4.0,3.0,2,0,6,20,55,208,hard,0.6821621621621622,0.8943047716777834,0.8096957194430119,0.29781021897810217
144,288.0,68.0,0.6709867830103939,4.0,3.0,2,0,6,20,69,208,hard,0.6821621621621622,0.9066187788609543,0.815368746776689,0.30121654501216544
145,290.0,41.0,0.6748363916335173,4.0,3.0,2,0,6,20,42,208,hard,0.6821621621621622,0.9132888660851719,0.8236204228984012,0.30170316301703165
146,292.0,109.19577026367188,0.6867701783651995,4.0,3.0,2,0,6,20,108,208,hard,0.6821621621621622,0.9214982042072858,0.8339350180505415,0.3294403892944039
147,294.0,37.07710266113281,0.6899781855511357,4.0,3.0,2,0,6,20,35,208,hard,0.6821621621621622,0.9214982042072858,0.8375451263537906,0.3381995133819951
148,296.0,59.5,0.694726036186321,4.0,4.0,3,0,7,20,38,208,hard,0.6821621621621622,0.9214982042072858,0.8375451263537906,0.3562043795620438
149,298.0,-0.44890785217285156,0.694726036186321,4.0,4.0,3,0,7,20,0,208,hard,0.6821621621621622,0.9214982042072858,0.8375451263537906,0.3562043795620438
150,300.0,16.038915634155273,0.6963941999230078,4.0,4.0,3,0,7,20,13,208,hard,0.6821621621621622,0.9214982042072858,0.8375451263537906,0.36253041362530414
151,302.0,23.131059646606445,0.699345566534069,4.0,4.0,3,0,7,20,27,208,hard,0.6821621621621622,0.9214982042072858,0.8375451263537906,0.37372262773722625
152,304.0,36.65427780151367,0.7038367765943796,4.0,4.0,3,0,7,20,38,208,hard,0.6821621621621622,0.9214982042072858,0.8385765858690046,0.3897810218978102
153,306.0,53.536643981933594,0.7101244706788143,4.0,4.0,3,0,7,20,56,208,hard,0.6821621621621622,0.9214982042072858,0.8427024239298607,0.4097323600973236
154,308.0,42.20878219604492,0.7144873604516874,4.0,4.0,3,0,7,20,37,208,hard,0.6821621621621622,0.9214982042072858,0.8452810727178959,0.42384428223844284
155,310.0,52.5,0.7202617733863724,4.0,4.0,3,0,7,20,53,208,hard,0.6821621621621622,0.9214982042072858,0.8457968024755028,0.44525547445255476
156,312.0,62.5,0.7278326703451816,4.0,4.0,3,0,7,20,63,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.4686131386861314
157,314.0,9.5,0.7289875529321186,4.0,4.0,3,0,7,20,10,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.472992700729927
158,316.0,7.37886905670166,0.7293725137944309,4.0,4.0,3,0,7,20,5,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.4744525547445255
159,318.0,-4.42250919342041,0.7293725137944309,4.0,4.0,3,0,7,20,1,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.4744525547445255
160,320.0,6.270545959472656,0.7298857949441807,4.0,4.0,3,0,7,20,4,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.47639902676399026
161,322.0,7.149814605712891,0.730270755806493,4.0,4.0,3,0,7,20,5,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.4778588807785888
162,324.0,9.5,0.73142563839343,4.0,4.0,3,0,7,20,10,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.4822384428223844
163,326.0,11.5,0.7328371615552419,4.0,4.0,3,0,7,20,12,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.48759124087591244
164,328.0,8.627092361450195,0.7336070832798666,4.0,4.0,3,0,7,20,8,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.4905109489051095
165,330.0,-1.5,0.7336070832798666,4.0,4.0,3,0,7,20,0,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.4905109489051095
166,332.0,0.8373527526855469,0.7338637238547414,4.0,4.0,3,0,7,20,2,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.49148418491484186
167,334.0,-1.5,0.7338637238547414,4.0,4.0,3,0,7,20,0,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.49148418491484186
168,336.0,-1.5,0.7338637238547414,4.0,4.0,3,0,7,20,0,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.49148418491484186
169,338.0,0.4514484405517578,0.7338637238547414,4.0,4.0,3,0,7,20,0,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.49148418491484186
170,340.0,-1.5,0.7338637238547414,4.0,4.0,3,0,7,20,0,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.49148418491484186
171,342.0,-1.5,0.7338637238547414,4.0,4.0,3,0,7,20,0,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.49148418491484186
172,344.0,-1.5,0.7338637238547414,4.0,4.0,3,0,7,20,0,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.49148418491484186
173,346.0,-1.5,0.7338637238547414,4.0,4.0,3,0,7,20,0,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.49148418491484186
174,348.0,-0.6482143402099609,0.7338637238547414,4.0,4.0,3,0,7,20,0,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.49148418491484186
175,350.0,-1.5,0.7338637238547414,4.0,4.0,3,0,7,20,0,208,hard,0.6821621621621622,0.9214982042072858,0.85146982980918,0.49148418491484186
