step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.3243967629671096,0.06197762633406198,0.6219838148355484,1.0,0,0,0,20,0,235,hard,0.17078410311493017,0.08444902162718847,0.0,0.0
16,32.0,81.0327102421522,0.0702070207020702,0.6905132538080215,1.0,0,0,0,20,77,235,hard,0.18796992481203006,0.10092687950566426,0.0,0.0
17,34.0,42.16763170087337,0.07483605503407484,0.7771645623445511,1.0,0,0,0,20,43,235,hard,0.20032223415682063,0.10762100926879506,0.0,0.0
18,36.0,-1.3554329124689102,0.07483605503407484,0.7771645623445511,1.0,0,0,0,20,0,235,hard,0.20032223415682063,0.10762100926879506,0.0,0.0
19,38.0,-1.3554329124689102,0.07483605503407484,0.7771645623445511,1.0,0,0,0,20,0,235,hard,0.20032223415682063,0.10762100926879506,0.0,0.0
20,40.0,-1.3554329124689102,0.07483605503407484,0.7771645623445511,1.0,0,0,0,20,0,235,hard,0.20032223415682063,0.10762100926879506,0.0,0.0
21,42.0,-1.3554329124689102,0.07483605503407484,0.7771645623445511,1.0,0,0,0,20,0,235,hard,0.20032223415682063,0.10762100926879506,0.0,0.0
22,44.0,-1.3554329124689102,0.07483605503407484,0.7771645623445511,1.0,0,0,0,20,0,235,hard,0.20032223415682063,0.10762100926879506,0.0,0.0
23,46.0,258.60849318730834,0.10312459817410312,0.9575340634584427,2.0,1,0,1,20,237,235,hard,0.2083780880773362,0.15911431513903193,0.0532724505327245,0.0
24,48.0,133.59606076228619,0.11919763404911919,1.019696188569069,2.0,1,0,1,20,134,235,hard,0.21160042964554243,0.20185375901132852,0.0715372907153729,0.0
25,50.0,90.28966926944256,0.1294843770091295,1.0881593519449235,2.0,1,0,1,20,89,235,hard,0.2158968850698174,0.22914521112255407,0.08117706747843734,0.0
26,52.0,77.6409362410903,0.1395139513951395,1.0993597033619882,2.0,1,0,1,20,84,235,hard,0.22019334049409237,0.2554067971163749,0.09081684424150177,0.0
27,54.0,81.32971428149938,0.14864343577214864,1.1995283010601998,2.0,1,0,1,20,78,235,hard,0.22126745435016112,0.27342945417095776,0.1080669710806697,0.0
28,56.0,6.918983472287655,0.14954352578114954,1.2942828491330147,2.0,1,0,1,20,8,235,hard,0.22126745435016112,0.276519052523172,0.10857432775240994,0.0
29,58.0,17.395046236932277,0.15211521152115212,1.355265603363514,2.0,1,0,1,20,20,235,hard,0.22126745435016112,0.2826982492276004,0.1126331811263318,0.0
30,60.0,-2.050351183474064,0.15211521152115212,1.4217464569211007,2.0,1,0,1,20,0,235,hard,0.22126745435016112,0.2826982492276004,0.1126331811263318,0.0
31,62.0,-0.1317576354146004,0.15211521152115212,1.45415637165308,2.0,1,0,1,20,0,235,hard,0.22126745435016112,0.2826982492276004,0.1126331811263318,0.0
32,64.0,24.48205698364973,0.15404397582615403,1.5428562942147257,2.0,1,0,1,20,21,235,hard,0.22234156820622986,0.2847579814624099,0.1171993911719939,0.0
33,66.0,44.15069759911299,0.15751575157515751,1.6506906238198282,2.0,1,0,1,20,41,235,hard,0.22234156820622986,0.2899073120494336,0.12582445459157787,0.0
34,68.0,24.797936369597913,0.15983026874115983,1.7230552354454995,2.0,1,0,1,20,29,235,hard,0.22556390977443608,0.291967044284243,0.12988330796549974,0.0
35,70.0,56.22936520546674,0.16613089880416612,1.8367574229836465,2.0,1,0,1,20,53,235,hard,0.23308270676691728,0.30329557157569514,0.13647894469812277,0.0
36,72.0,44.86702098578214,0.1701170117011701,1.9013567104935647,2.0,1,0,1,20,45,235,hard,0.23899033297529537,0.30844490216271886,0.1415525114155251,0.0
37,74.0,4.402989412486553,0.17088851742317088,1.9465388002991677,2.0,1,0,1,20,8,235,hard,0.24060150375939848,0.30895983522142123,0.14256722475900557,0.0
38,76.0,-0.6313555467724801,0.17114568599717114,2.032528275549412,2.0,1,0,1,20,3,235,hard,0.24060150375939848,0.309989701338826,0.14256722475900557,0.0
39,78.0,-2.4820863453745843,0.17114568599717114,2.0617626747488975,2.0,1,0,1,20,0,235,hard,0.24060150375939848,0.309989701338826,0.14256722475900557,0.0
40,80.0,4.546591987907886,0.17178860743217178,2.147710607945919,2.0,1,0,1,20,7,235,hard,0.24221267454350162,0.309989701338826,0.14358193810248604,0.0
41,82.0,4.404795547783374,0.17243152886717242,2.1764559921622277,2.0,1,0,1,20,6,235,hard,0.24382384532760473,0.31050463439752835,0.14408929477422627,0.0
42,84.0,-1.6352911984324456,0.17243152886717242,2.1764559921622277,2.0,1,0,1,20,0,235,hard,0.24382384532760473,0.31050463439752835,0.14408929477422627,0.0
43,86.0,27.16217797356844,0.17487463032017486,2.2667926272749903,2.0,1,0,1,20,27,235,hard,0.24865735767991407,0.3135942327497425,0.1461187214611872,0.0
44,88.0,123.30260819560289,0.18747589044618748,2.486959021985531,3.0,2,0,2,20,102,235,hard,0.24865735767991407,0.3135942327497425,0.16387620497209537,0.03146853146853147
45,90.0,54.329586394608015,0.19403368908319404,2.5475617250800133,3.0,2,0,2,20,55,235,hard,0.24865735767991407,0.3135942327497425,0.1796042617960426,0.041458541458541456
46,92.0,29.280173576414587,0.19711971197119713,2.5991321179270743,3.0,2,0,2,20,30,235,hard,0.24865735767991407,0.3135942327497425,0.18772196854388634,0.045454545454545456
47,94.0,62.78906131225824,0.20406326346920406,2.7019693633913993,3.0,2,0,2,20,65,235,hard,0.24865735767991407,0.3135942327497425,0.20142059868087264,0.058941058941058944
48,96.0,19.24147991615534,0.20663494920920664,2.7926004192233083,3.0,2,0,2,20,20,235,hard,0.24865735767991407,0.3141091658084449,0.20750887874175544,0.06243756243756244
49,98.0,35.23262130004167,0.21100681496721102,2.8368934997916218,3.0,2,0,2,20,36,235,hard,0.24865735767991407,0.31513903192584963,0.21816336884830034,0.06793206793206794
50,100.0,4.231821455299854,0.21164973640221166,2.8408927235007284,3.0,2,0,2,20,5,235,hard,0.24865735767991407,0.31513903192584963,0.22019279553526128,0.06843156843156843
51,102.0,-3.0205743958354,0.21164973640221166,2.8745776066184043,3.0,2,0,2,20,0,235,hard,0.24865735767991407,0.31513903192584963,0.22019279553526128,0.06843156843156843
52,104.0,8.202501634895802,0.21242124212421243,2.9874918255209924,3.0,2,0,2,20,9,235,hard,0.24865735767991407,0.31513903192584963,0.2207001522070015,0.07092907092907093
53,106.0,-2.2477486335635186,0.21242124212421243,3.00931010812521,3.0,2,0,2,20,0,235,hard,0.24865735767991407,0.31513903192584963,0.2207001522070015,0.07092907092907093
54,108.0,-0.7235669466853143,0.21242124212421243,3.087538407742977,3.0,2,0,2,20,0,235,hard,0.24865735767991407,0.31513903192584963,0.2207001522070015,0.07092907092907093
55,110.0,11.773201869785787,0.21332133213321333,3.1775373277068137,3.0,2,0,2,20,10,235,hard,0.24865735767991407,0.31513903192584963,0.22272957889396244,0.07242757242757243
56,112.0,23.58097529011965,0.21576443358621578,3.243351241052151,3.0,2,0,2,20,22,235,hard,0.24865735767991407,0.31513903192584963,0.228310502283105,0.07642357642357642
57,114.0,9.586589968025685,0.21717886074321718,3.282893360555172,3.0,2,0,2,20,12,235,hard,0.24865735767991407,0.31513903192584963,0.2313546423135464,0.07892107892107893
58,116.0,12.995440777599812,0.21936479362221936,3.3359980162978173,3.0,2,0,2,20,17,235,hard,0.24865735767991407,0.31513903192584963,0.2343987823439878,0.08441558441558442
59,118.0,0.6834037879109383,0.21962196219621963,3.374586056172848,3.0,2,0,2,20,2,235,hard,0.24865735767991407,0.31513903192584963,0.23490613901572804,0.08491508491508491
60,120.0,26.72625152117014,0.22283656937122284,3.4256500479578973,3.0,2,0,2,20,26,235,hard,0.24865735767991407,0.31513903192584963,0.23947234906139014,0.09290709290709291
61,122.0,23.86194759231806,0.22553683939822552,3.4805929252505305,3.0,2,0,2,20,24,235,hard,0.24865735767991407,0.31513903192584963,0.24251648909183154,0.1003996003996004
62,124.0,23.136765573561192,0.22836569371222837,3.5745797249674798,3.0,2,0,2,20,22,235,hard,0.24865735767991407,0.31513903192584963,0.24556062912227294,0.10839160839160839
63,126.0,-5.563926897466183,0.22836569371222837,3.6717081567645073,3.0,2,0,2,20,0,235,hard,0.24865735767991407,0.31513903192584963,0.24556062912227294,0.10839160839160839
64,128.0,43.6827167134881,0.23286614375723286,3.722536275088787,3.0,2,0,2,20,41,235,hard,0.24865735767991407,0.31513903192584963,0.2536783358701167,0.11788211788211789
65,130.0,66.34667653423547,0.24096695383824096,3.795605213344097,3.0,2,0,2,20,66,235,hard,0.24865735767991407,0.31513903192584963,0.26991374936580415,0.13336663336663337
66,132.0,27.00124403196573,0.2448244824482448,3.993779840171337,2.0,1,0,3,20,33,235,hard,0.25080558539205156,0.32852729145211124,0.26991374936580415,0.13336663336663337
67,134.0,29.66146469116211,0.24842484248424843,4.0,2.0,1,0,3,20,36,235,hard,0.2518796992481203,0.3419155509783728,0.26991374936580415,0.13336663336663337
68,136.0,2.8516769409179688,0.2486820110582487,4.0,2.0,1,0,3,20,2,235,hard,0.2518796992481203,0.3429454170957775,0.26991374936580415,0.13336663336663337
69,138.0,18.6317195892334,0.2502250225022502,4.0,2.0,1,0,3,20,14,235,hard,0.25241675617615467,0.3486096807415036,0.26991374936580415,0.13336663336663337
70,140.0,7.086854934692383,0.25125369679825127,4.0,2.0,1,0,3,20,10,235,hard,0.25241675617615467,0.35272914521112253,0.26991374936580415,0.13336663336663337
71,142.0,2.955829620361328,0.2518966182332519,4.0,2.0,1,0,3,20,8,235,hard,0.2540279269602578,0.3537590113285273,0.26991374936580415,0.13336663336663337
72,144.0,-0.37202453613281256,0.2518966182332519,4.0,2.0,1,0,3,20,0,235,hard,0.2540279269602578,0.3537590113285273,0.26991374936580415,0.13336663336663337
73,146.0,27.0,0.2551112254082551,4.0,2.0,1,0,3,20,28,235,hard,0.2620837808807734,0.35787847579814624,0.2709284627092846,0.13336663336663337
74,148.0,22.655162811279297,0.2581972482962582,4.0,2.0,1,0,3,20,27,235,hard,0.2679914070891514,0.364572605561277,0.2709284627092846,0.13336663336663337
75,150.0,45.67130661010742,0.26295486691526293,4.0,2.0,1,0,3,20,47,235,hard,0.27336197636949516,0.37590113285272914,0.2734652460679858,0.13336663336663337
76,152.0,32.67112922668457,0.26655522695126654,4.0,2.0,1,0,3,20,32,235,hard,0.2738990332975295,0.38928939237899074,0.273972602739726,0.13336663336663337
77,154.0,34.04835319519043,0.27015558698727016,4.0,2.0,1,0,3,20,32,235,hard,0.2738990332975295,0.40113285272914523,0.2765093860984272,0.13336663336663337
78,156.0,13.246580123901367,0.27144142985727143,4.0,2.0,1,0,3,20,11,235,hard,0.2781954887218045,0.40216271884654997,0.2765093860984272,0.13336663336663337
79,158.0,-3.7420902252197266,0.27144142985727143,4.0,2.0,1,0,3,20,0,235,hard,0.2781954887218045,0.40216271884654997,0.2765093860984272,0.13336663336663337
80,160.0,133.0370330810547,0.28661437572328663,4.0,2.0,1,0,3,20,135,235,hard,0.3007518796992481,0.4227600411946447,0.2947742262810756,0.13336663336663337
81,162.0,28.62227439880371,0.29047190433329045,4.0,2.0,1,0,3,20,33,235,hard,0.3007518796992481,0.43460350154479915,0.2983257229832572,0.13336663336663337
82,164.0,78.93085765838623,0.2981869615532982,4.0,2.0,1,0,3,20,74,235,hard,0.30934479054779807,0.44438722966014416,0.31100963977676305,0.13336663336663337
83,166.0,16.91908550262451,0.29972997299729975,4.0,2.0,1,0,3,20,16,235,hard,0.30934479054779807,0.446961894953656,0.3145611364789447,0.13336663336663337
84,168.0,30.61001491546631,0.3032017487463032,4.0,2.0,1,0,3,20,31,235,hard,0.3125671321160043,0.451081359423275,0.3211567732115677,0.13336663336663337
85,170.0,-0.019637107849121094,0.3032017487463032,4.0,2.0,1,0,3,20,0,235,hard,0.3125671321160043,0.451081359423275,0.3211567732115677,0.13336663336663337
86,172.0,53.59556579589844,0.3098881316703099,4.0,2.0,1,0,3,20,55,235,hard,0.3125671321160043,0.46755921730175076,0.3313039066463724,0.13336663336663337
87,174.0,61.0,0.31683168316831684,4.0,1.0,0,0,4,20,65,235,hard,0.34156820622986034,0.46755921730175076,0.3313039066463724,0.13336663336663337
88,176.0,-2.0,0.31683168316831684,4.0,1.0,0,0,4,20,0,235,hard,0.34156820622986034,0.46755921730175076,0.3313039066463724,0.13336663336663337
89,178.0,-2.0,0.31683168316831684,4.0,1.0,0,0,4,20,0,235,hard,0.34156820622986034,0.46755921730175076,0.3313039066463724,0.13336663336663337
90,180.0,37.68933963775635,0.3205606274913206,4.0,1.0,0,0,4,20,36,235,hard,0.35714285714285715,0.46755921730175076,0.3313039066463724,0.13336663336663337
91,182.0,66.20969009399414,0.32814710042432815,4.0,1.0,0,0,4,20,64,235,hard,0.38721804511278196,0.4691040164778579,0.3313039066463724,0.13336663336663337
92,184.0,9.0,0.3293043590073293,4.0,1.0,0,0,4,20,10,235,hard,0.3920515574650913,0.4691040164778579,0.3313039066463724,0.13336663336663337
93,186.0,39.21038341522217,0.3339333933393339,4.0,1.0,0,0,4,20,37,235,hard,0.39849624060150374,0.48146240988671474,0.3313039066463724,0.13336663336663337
94,188.0,-2.0,0.3339333933393339,4.0,1.0,0,0,4,20,0,235,hard,0.39849624060150374,0.48146240988671474,0.3313039066463724,0.13336663336663337
95,190.0,5.587528228759766,0.334962067635335,4.0,1.0,0,0,4,20,10,235,hard,0.40064446831364126,0.4835221421215242,0.3313039066463724,0.13336663336663337
96,192.0,15.400797843933105,0.33624791050533626,4.0,1.0,0,0,4,20,12,235,hard,0.40601503759398494,0.4835221421215242,0.3313039066463724,0.13336663336663337
97,194.0,-0.7810821533203125,0.33624791050533626,4.0,1.0,0,0,4,20,0,235,hard,0.40601503759398494,0.4835221421215242,0.3313039066463724,0.13336663336663337
98,196.0,-2.0,0.33624791050533626,4.0,1.0,0,0,4,20,0,235,hard,0.40601503759398494,0.4835221421215242,0.3313039066463724,0.13336663336663337
99,198.0,-6.596303939819336,0.33624791050533626,4.0,1.0,0,0,4,20,0,235,hard,0.40601503759398494,0.4835221421215242,0.3313039066463724,0.13336663336663337
100,200.0,3.422382354736328,0.33624791050533626,4.0,1.0,0,0,4,20,0,235,hard,0.40601503759398494,0.4835221421215242,0.3313039066463724,0.13336663336663337
101,202.0,-6.744154930114746,0.33624791050533626,4.0,1.0,0,0,4,20,0,235,hard,0.40601503759398494,0.4835221421215242,0.3313039066463724,0.13336663336663337
102,204.0,4.271146774291992,0.33624791050533626,4.0,1.0,0,0,4,20,0,235,hard,0.40601503759398494,0.4835221421215242,0.3313039066463724,0.13336663336663337
103,206.0,-3.70664119720459,0.33624791050533626,4.0,1.0,0,0,4,20,0,235,hard,0.40601503759398494,0.4835221421215242,0.3313039066463724,0.13336663336663337
104,208.0,1.7998180389404295,0.33624791050533626,4.0,1.0,0,0,4,20,0,235,hard,0.40601503759398494,0.4835221421215242,0.3313039066463724,0.13336663336663337
105,210.0,-2.0,0.33624791050533626,4.0,1.0,0,0,4,20,0,235,hard,0.40601503759398494,0.4835221421215242,0.3313039066463724,0.13336663336663337
106,212.0,-2.0,0.33624791050533626,4.0,1.0,0,0,4,20,0,235,hard,0.40601503759398494,0.4835221421215242,0.3313039066463724,0.13336663336663337
107,214.0,-2.0,0.33624791050533626,4.0,1.0,0,0,4,20,0,235,hard,0.40601503759398494,0.4835221421215242,0.3313039066463724,0.13336663336663337
108,216.0,-2.0,0.33624791050533626,4.0,1.0,0,0,4,20,0,235,hard,0.40601503759398494,0.4835221421215242,0.3313039066463724,0.13336663336663337
109,218.0,0.057524681091308594,0.33624791050533626,4.0,1.0,0,0,4,20,0,235,hard,0.40601503759398494,0.4835221421215242,0.3313039066463724,0.13336663336663337
110,220.0,-2.4776039123535156,0.33624791050533626,4.0,1.0,0,0,4,20,0,235,hard,0.40601503759398494,0.4835221421215242,0.3313039066463724,0.13336663336663337
111,222.0,64.0,0.34254854056834255,4.0,1.0,0,0,4,20,65,235,hard,0.4221267454350161,0.4933058702368692,0.3313039066463724,0.13336663336663337
112,224.0,56.0,0.35000642921435,4.0,2.0,1,0,5,20,62,235,hard,0.4221267454350161,0.49948506694129763,0.3546423135464231,0.13336663336663337
113,226.0,-2.0,0.35000642921435,4.0,2.0,1,0,5,20,0,235,hard,0.4221267454350161,0.49948506694129763,0.3546423135464231,0.13336663336663337
114,228.0,-2.0,0.35000642921435,4.0,2.0,1,0,5,20,0,235,hard,0.4221267454350161,0.49948506694129763,0.3546423135464231,0.13336663336663337
115,230.0,98.40752696990967,0.36106467789636104,4.0,2.0,1,0,5,20,99,235,hard,0.4280343716433942,0.5149330587023687,0.3774733637747336,0.13336663336663337
116,232.0,-6.588263511657715,0.36106467789636104,4.0,2.0,1,0,5,20,0,235,hard,0.4280343716433942,0.5149330587023687,0.3774733637747336,0.13336663336663337
117,234.0,30.474843978881836,0.36466503793236466,4.0,2.0,1,0,5,20,29,235,hard,0.4296455424274973,0.5231719876416066,0.3820395738203957,0.13336663336663337
118,236.0,5.269876480102539,0.3656937122283657,4.0,2.0,1,0,5,20,11,235,hard,0.4296455424274973,0.5242018537590113,0.3850837138508371,0.13336663336663337
119,238.0,-2.0,0.3656937122283657,4.0,2.0,1,0,5,20,0,235,hard,0.4296455424274973,0.5242018537590113,0.3850837138508371,0.13336663336663337
120,240.0,23.0,0.36813681368136814,4.0,2.0,1,0,5,20,24,235,hard,0.4301825993555317,0.5308959835221421,0.3876204972095383,0.13336663336663337
121,242.0,1.7246494293212888,0.3683939822553684,4.0,2.0,1,0,5,20,4,235,hard,0.43071965628356607,0.5308959835221421,0.3881278538812785,0.13336663336663337
122,244.0,10.0,0.36955124083836954,4.0,2.0,1,0,5,20,11,235,hard,0.43071965628356607,0.533470648815654,0.39015728056823945,0.13336663336663337
123,246.0,14.267921447753906,0.3707084994213707,4.0,2.0,1,0,5,20,12,235,hard,0.43071965628356607,0.5355303810504635,0.3926940639269406,0.13336663336663337
124,248.0,7.339342117309571,0.3718657580043719,4.0,2.0,1,0,5,20,9,235,hard,0.43071965628356607,0.53913491246138,0.3937087772704211,0.13336663336663337
125,250.0,41.52074146270752,0.3764947923363765,4.0,2.0,1,0,5,20,39,235,hard,0.4339419978517723,0.547373841400618,0.40081177067478435,0.13336663336663337
126,252.0,8.0,0.37726629805837725,4.0,2.0,1,0,5,20,9,235,hard,0.43447905477980664,0.5499485066941298,0.40081177067478435,0.13336663336663337
127,254.0,29.65171241760254,0.3800951523723801,4.0,2.0,1,0,5,20,25,235,hard,0.43662728249194416,0.5561277033985582,0.40385591070522575,0.13336663336663337
128,256.0,8.76170539855957,0.38189533239038187,4.0,2.0,1,0,5,20,14,235,hard,0.4387755102040816,0.55870236869207,0.4063926940639269,0.13336663336663337
129,258.0,41.348249435424805,0.3869101195833869,4.0,2.0,1,0,5,20,39,235,hard,0.4446831364124597,0.5674562306900103,0.4119736174530695,0.13336663336663337
130,260.0,154.52009677886963,0.40015430114440015,4.0,2.0,1,0,5,20,122,235,hard,0.46133190118152523,0.586508753861998,0.42973110096397765,0.13336663336663337
131,262.0,14.121785163879395,0.4025974025974026,4.0,2.0,1,0,5,20,20,235,hard,0.46186895810955964,0.5947476828012358,0.4307458143074581,0.13336663336663337
132,264.0,22.241546630859375,0.40504050405040504,4.0,2.0,1,0,5,20,20,235,hard,0.46509129967776586,0.5983522142121525,0.4337899543378995,0.13336663336663337
133,266.0,74.0,0.41391281985341394,4.0,1.0,0,0,6,20,78,235,hard,0.5021482277121375,0.5983522142121525,0.4337899543378995,0.13336663336663337
134,268.0,50.138583183288574,0.41802751703741803,4.0,1.0,0,0,6,20,51,235,hard,0.518796992481203,0.5988671472708548,0.4337899543378995,0.13336663336663337
135,270.0,6.941923141479492,0.41905619133341904,4.0,1.0,0,0,6,20,11,235,hard,0.523093447905478,0.5988671472708548,0.4337899543378995,0.13336663336663337
136,272.0,10.347541809082031,0.4205992027774206,4.0,1.0,0,0,6,20,16,235,hard,0.5295381310418904,0.5988671472708548,0.4337899543378995,0.13336663336663337
137,274.0,16.205699920654297,0.4218850456474219,4.0,1.0,0,0,6,20,12,235,hard,0.5343716433941997,0.5993820803295572,0.4337899543378995,0.13336663336663337
138,276.0,23.932008743286133,0.4241995628134242,4.0,1.0,0,0,6,20,25,235,hard,0.5397422126745435,0.6035015447991761,0.4337899543378995,0.13336663336663337
139,278.0,17.520998001098633,0.42651407997942653,4.0,1.0,0,0,6,20,20,235,hard,0.5456498388829216,0.6071060762100927,0.4337899543378995,0.13336663336663337
140,280.0,-1.547861099243164,0.42651407997942653,4.0,1.0,0,0,6,20,0,235,hard,0.5456498388829216,0.6071060762100927,0.4337899543378995,0.13336663336663337
141,282.0,19.10766315460205,0.4281856757104282,4.0,1.0,0,0,6,20,16,235,hard,0.5494092373791621,0.6101956745623069,0.4337899543378995,0.13336663336663337
142,284.0,1.0,0.42844284428442847,4.0,1.0,0,0,6,20,2,235,hard,0.550483351235231,0.6101956745623069,0.4337899543378995,0.13336663336663337
143,286.0,-1.140878677368164,0.42844284428442847,4.0,1.0,0,0,6,20,0,235,hard,0.550483351235231,0.6101956745623069,0.4337899543378995,0.13336663336663337
144,288.0,16.0,0.43037160858943035,4.0,1.0,0,0,6,20,17,235,hard,0.5558539205155747,0.6127703398558187,0.4337899543378995,0.13336663336663337
145,290.0,37.98420524597168,0.43422913719943423,4.0,1.0,0,0,6,20,33,235,hard,0.564983888292159,0.6194644696189495,0.4337899543378995,0.13336663336663337
146,292.0,6.0,0.435000642921435,4.0,1.0,0,0,6,20,7,235,hard,0.5682062298603652,0.6194644696189495,0.4337899543378995,0.13336663336663337
147,294.0,30.51650619506836,0.4375723286614376,4.0,1.0,0,0,6,20,26,235,hard,0.5714285714285714,0.6266735324407827,0.4337899543378995,0.13336663336663337
148,296.0,14.993597030639648,0.4387295872444387,4.0,1.0,0,0,6,20,16,235,hard,0.5735767991407089,0.6292481977342945,0.4337899543378995,0.13336663336663337
149,298.0,-5.364076614379883,0.4387295872444387,4.0,1.0,0,0,6,20,0,235,hard,0.5735767991407089,0.6292481977342945,0.4337899543378995,0.13336663336663337
150,300.0,-4.809288024902344,0.4387295872444387,4.0,1.0,0,0,6,20,0,235,hard,0.5735767991407089,0.6292481977342945,0.4337899543378995,0.13336663336663337
151,302.0,4.634237289428711,0.4391153401054391,4.0,1.0,0,0,6,20,5,235,hard,0.575187969924812,0.6292481977342945,0.4337899543378995,0.13336663336663337
152,304.0,0.0,0.4391153401054391,4.0,1.0,0,0,6,20,1,235,hard,0.575187969924812,0.6292481977342945,0.4337899543378995,0.13336663336663337
153,306.0,-5.0713653564453125,0.4391153401054391,4.0,1.0,0,0,6,20,0,235,hard,0.575187969924812,0.6292481977342945,0.4337899543378995,0.13336663336663337
154,308.0,0.1287078857421875,0.4391153401054391,4.0,1.0,0,0,6,20,0,235,hard,0.575187969924812,0.6292481977342945,0.4337899543378995,0.13336663336663337
155,310.0,95.0,0.45004500450045004,4.0,2.0,1,0,7,20,101,235,hard,0.575187969924812,0.6333676622039135,0.4728564180618975,0.13336663336663337
156,312.0,23.364124298095703,0.45287385881445286,4.0,2.0,1,0,7,20,25,235,hard,0.575187969924812,0.6385169927909372,0.4789446981227803,0.13336663336663337
157,314.0,-1.275421142578125,0.45287385881445286,4.0,2.0,1,0,7,20,0,235,hard,0.575187969924812,0.6385169927909372,0.4789446981227803,0.13336663336663337
158,316.0,12.920021057128906,0.4548026231194548,4.0,2.0,1,0,7,20,16,235,hard,0.575187969924812,0.6405767250257467,0.48452562151192285,0.13336663336663337
159,318.0,10.343524932861328,0.45608846598945607,4.0,2.0,1,0,7,20,11,235,hard,0.5762620837808807,0.641091658084449,0.4880771182141045,0.13336663336663337
160,320.0,28.961156845092773,0.4593030731644593,4.0,2.0,1,0,7,20,25,235,hard,0.5762620837808807,0.6446961894953656,0.4972095383054287,0.13336663336663337
161,322.0,-4.950471878051758,0.4593030731644593,4.0,2.0,1,0,7,20,0,235,hard,0.5762620837808807,0.6446961894953656,0.4972095383054287,0.13336663336663337
162,324.0,0.9421176910400391,0.4594316574514594,4.0,2.0,1,0,7,20,1,235,hard,0.5762620837808807,0.6446961894953656,0.4977168949771689,0.13336663336663337
163,326.0,2.4090633392333984,0.4598174103124598,4.0,2.0,1,0,7,20,4,235,hard,0.5762620837808807,0.6457260556127703,0.49822425164890916,0.13336663336663337
164,328.0,-4.838413238525391,0.4598174103124598,4.0,2.0,1,0,7,20,0,235,hard,0.5762620837808807,0.6457260556127703,0.49822425164890916,0.13336663336663337
165,330.0,-4.049568176269531,0.4598174103124598,4.0,2.0,1,0,7,20,1,235,hard,0.5762620837808807,0.6457260556127703,0.49822425164890916,0.13336663336663337
166,332.0,1.0,0.4600745788864601,4.0,2.0,1,0,7,20,2,235,hard,0.5762620837808807,0.6462409886714727,0.4987316083206494,0.13336663336663337
167,334.0,20.678874969482422,0.46213192747846216,4.0,2.0,1,0,7,20,17,235,hard,0.5762620837808807,0.6498455200823893,0.5032978183663115,0.13336663336663337
168,336.0,-0.949188232421875,0.46277484891346277,4.0,2.0,1,0,7,20,6,235,hard,0.5762620837808807,0.6513903192584964,0.504312531709792,0.13336663336663337
169,338.0,-5.374395370483398,0.46277484891346277,4.0,2.0,1,0,7,20,0,235,hard,0.5762620837808807,0.6513903192584964,0.504312531709792,0.13336663336663337
