step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,121.60801910686493,0.16399743754003843,1.7628720140457148,2.0,1,0,1,20,118,210,hard,0.332438238453276,0.26364572605561276,0.07586558044806517,0.0
177,354.0,33.10442835903167,0.16771300448430493,1.8530188989639278,2.0,1,0,1,20,35,210,hard,0.33297529538131043,0.27188465499485065,0.08197556008146639,0.0
178,356.0,-1.5706037797927856,0.16771300448430493,1.8530188989639278,2.0,1,0,1,20,0,210,hard,0.33297529538131043,0.27188465499485065,0.08197556008146639,0.0
179,358.0,15.412184616565705,0.1697629724535554,1.939076917171478,2.0,1,0,1,20,16,210,hard,0.33297529538131043,0.2749742533470649,0.08706720977596741,0.0
180,360.0,51.995537391662594,0.1752722613709161,2.0291289520263667,2.0,1,0,1,20,49,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
181,362.0,-1.6058257904052733,0.1752722613709161,2.0291289520263667,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
182,364.0,-1.6058257904052733,0.1752722613709161,2.0291289520263667,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
183,366.0,-1.6058257904052733,0.1752722613709161,2.0291289520263667,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
184,368.0,-1.6058257904052733,0.1752722613709161,2.0291289520263667,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
185,370.0,-1.6058257904052733,0.1752722613709161,2.0291289520263667,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
186,372.0,-1.6058257904052733,0.1752722613709161,2.0291289520263667,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
187,374.0,-1.6058257904052733,0.1752722613709161,2.0291289520263667,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
188,376.0,-1.6058257904052733,0.1752722613709161,2.0291289520263667,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
189,378.0,3.008245381832123,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
190,380.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
191,382.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
192,384.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
193,386.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
194,388.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
195,390.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
196,392.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
197,394.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
198,396.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
199,398.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
200,400.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
201,402.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
202,404.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
203,406.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
204,408.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
205,410.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
206,412.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
207,414.0,-0.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
208,416.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
209,418.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
210,420.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
211,422.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
212,424.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
213,426.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
214,428.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
215,430.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
216,432.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
217,434.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
218,436.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
219,438.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
220,440.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
221,442.0,-16.623018351078034,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
222,444.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
223,446.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
224,448.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
225,450.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
226,452.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
227,454.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
228,456.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
229,458.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
230,460.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
231,462.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
232,464.0,-1.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
233,466.0,-0.6230183510780334,0.1752722613709161,2.115091755390167,2.0,1,0,1,20,0,210,hard,0.33619763694951665,0.2826982492276004,0.09826883910386966,0.0
234,468.0,22.357776989459992,0.17655349135169762,2.2111150527000425,2.0,1,0,1,20,23,210,hard,0.336734693877551,0.2842430484037075,0.10132382892057026,0.0
235,470.0,20.39265019798279,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,21,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
236,472.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
237,474.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
238,476.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
239,478.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
240,480.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
241,482.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
242,484.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
243,486.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
244,488.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
245,490.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
246,492.0,-16.660391260147094,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
247,494.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
248,496.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
249,498.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
250,500.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
251,502.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
252,504.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
253,506.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
254,508.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
255,510.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
256,512.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
257,514.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
258,516.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
259,518.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
260,520.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
261,522.0,-1.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
262,524.0,-0.6603912601470947,0.17847533632286997,2.3019563007354735,2.0,1,0,1,20,0,210,hard,0.33780880773361976,0.28733264675592174,0.10488798370672098,0.0
263,526.0,5.678078341960907,0.17885970531710443,2.3952156281471253,2.0,1,0,1,20,3,210,hard,0.33780880773361976,0.28887744593202885,0.10488798370672098,0.0
264,528.0,5.984076618671417,0.1795003203074952,2.4746736311912536,2.0,1,0,1,20,6,210,hard,0.33780880773361976,0.2909371781668383,0.10539714867617107,0.0
265,530.0,25.081317866802216,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,20,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
266,532.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
267,534.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
268,536.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
269,538.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
270,540.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
271,542.0,-16.713080440998077,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
272,544.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
273,546.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
274,548.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
275,550.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
276,552.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
277,554.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
278,556.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
279,558.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
280,560.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
281,562.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
282,564.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
283,566.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
284,568.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
285,570.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
286,572.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
287,574.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
288,576.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
289,578.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
290,580.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
291,582.0,-1.7130804409980773,0.18155028827674569,2.565402204990387,2.0,1,0,1,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.10845213849287169,0.0
292,584.0,189.25691955900194,0.20192184497117233,2.715402204990387,3.0,2,0,2,20,168,210,hard,0.3383458646616541,0.2955715756951596,0.12474541751527495,0.062346588119784
293,586.0,-1.7430804409980774,0.20192184497117233,2.715402204990387,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.12474541751527495,0.062346588119784
294,588.0,-1.7430804409980774,0.20192184497117233,2.715402204990387,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.12474541751527495,0.062346588119784
295,590.0,-1.7430804409980774,0.20192184497117233,2.715402204990387,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.12474541751527495,0.062346588119784
296,592.0,-1.7430804409980774,0.20192184497117233,2.715402204990387,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.2955715756951596,0.12474541751527495,0.062346588119784
297,594.0,261.8025353574753,0.2344650864830237,2.8053926706314085,3.0,2,0,2,20,263,210,hard,0.3383458646616541,0.31462409886714726,0.20112016293279023,0.09523809523809523
298,596.0,168.0690818500519,0.25458039718129405,2.89373984336853,3.0,2,0,2,20,169,210,hard,0.3383458646616541,0.325437693099897,0.2469450101832994,0.11782032400589101
299,598.0,131.54411746025087,0.27085201793721975,2.983747911453247,3.0,2,0,2,20,134,210,hard,0.3383458646616541,0.335221421215242,0.280040733197556,0.13892979872361316
300,600.0,94.57646877241135,0.28187059577194107,3.0698799157142638,3.0,2,0,2,20,100,210,hard,0.3383458646616541,0.3367662203913491,0.31160896130346233,0.14923907707412862
301,602.0,96.1262136797905,0.29237668161434976,3.153096029758453,3.0,2,0,2,20,97,210,hard,0.3383458646616541,0.3403707518022657,0.3360488798370672,0.16249386352479137
302,604.0,179.61961273765564,0.3131326073030109,3.237856645584106,3.0,2,0,2,20,176,210,hard,0.3383458646616541,0.38259526261585997,0.34877800407331977,0.18949435444280804
303,606.0,-6.288033241271973,0.3131326073030109,3.328349800109863,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.38259526261585997,0.34877800407331977,0.18949435444280804
304,608.0,-2.0092535376548764,0.3131326073030109,3.420342624187469,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.38259526261585997,0.34877800407331977,0.18949435444280804
305,610.0,25.765378828525545,0.3159513132607303,3.5013433909416194,3.0,2,0,2,20,23,210,hard,0.3383458646616541,0.38928939237899074,0.35081466395112015,0.19194894452626413
306,612.0,18.239855492591857,0.3180012812299808,3.5873894071578976,3.0,2,0,2,20,18,210,hard,0.3383458646616541,0.39083419155509785,0.3559063136456212,0.19342169857633776
307,614.0,8.195861061096192,0.3196668802049968,3.667409858703613,3.0,2,0,2,20,13,210,hard,0.3383458646616541,0.39237899073120497,0.35845213849287166,0.1958762886597938
308,616.0,30.049891734123232,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,31,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
309,618.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
310,620.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
311,622.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
312,624.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
313,626.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
314,628.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
315,630.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
316,632.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
317,634.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
318,636.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
319,638.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
320,640.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
321,642.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
322,644.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
323,646.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
324,648.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
325,650.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
326,652.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
327,654.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
328,656.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
329,658.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
330,660.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
331,662.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
332,664.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
333,666.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
334,668.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
335,670.0,-0.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
336,672.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
337,674.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
338,676.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
339,678.0,-1.9501082658767699,0.323126201153107,3.7505413293838497,3.0,2,0,2,20,0,210,hard,0.3383458646616541,0.3959835221421215,0.3630346232179226,0.20127638684339716
