step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.3640000071525573,0.09331973482916879,0.8200000357627869,1.0,0,0,0,20,0,227,hard,0.21413276231263384,0.16878495170310118,0.0,0.0
14,28.0,-1.3640000071525573,0.09331973482916879,0.8200000357627869,1.0,0,0,0,20,0,227,hard,0.21413276231263384,0.16878495170310118,0.0,0.0
15,30.0,-1.3640000071525573,0.09331973482916879,0.8200000357627869,1.0,0,0,0,20,0,227,hard,0.21413276231263384,0.16878495170310118,0.0,0.0
16,32.0,166.1472191462517,0.11218765935747067,0.9100000214576721,1.0,0,0,0,20,165,227,hard,0.2644539614561028,0.1962379257752923,0.0,0.0
17,34.0,-0.38200000429153447,0.11218765935747067,0.9100000214576721,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.1962379257752923,0.0,0.0
18,36.0,-0.38200000429153447,0.11218765935747067,0.9100000214576721,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.1962379257752923,0.0,0.0
19,38.0,-0.38200000429153447,0.11218765935747067,0.9100000214576721,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.1962379257752923,0.0,0.0
20,40.0,-0.38200000429153447,0.11218765935747067,0.9100000214576721,1.0,0,0,0,20,0,227,hard,0.2644539614561028,0.1962379257752923,0.0,0.0
21,42.0,208.5879999957085,0.1339877613462519,1.0600000214576721,2.0,1,0,1,20,187,227,hard,0.2644539614561028,0.2338586680223691,0.048866498740554154,0.0
22,44.0,104.28636867094039,0.14558898521162672,1.1500000214576722,2.0,1,0,1,20,109,227,hard,0.26498929336188437,0.253685815963396,0.07455919395465994,0.0
23,46.0,66.37989706754684,0.15374808771035187,1.2400000214576723,2.0,1,0,1,20,71,227,hard,0.26498929336188437,0.2658871377732588,0.0947103274559194,0.0
24,48.0,46.53399999570846,0.1593574706782254,1.3300000214576724,2.0,1,0,1,20,47,227,hard,0.26498929336188437,0.2709710218607016,0.11183879093198992,0.0
25,50.0,41.58782120847702,0.16432942376338602,1.4200000214576725,2.0,1,0,1,20,42,227,hard,0.26498929336188437,0.2730045754956787,0.12947103274559194,0.0
26,52.0,37.3866623339653,0.16866394696583376,1.5100000214576725,2.0,1,0,1,20,37,227,hard,0.26498929336188437,0.2730045754956787,0.14659949622166246,0.0
27,54.0,37.47999999570846,0.17210606833248343,1.6000000214576726,2.0,1,0,1,20,38,227,hard,0.26498929336188437,0.2730045754956787,0.1602015113350126,0.0
28,56.0,2.6801301074028014,0.172233554309026,1.6900000214576727,2.0,1,0,1,20,1,227,hard,0.26498929336188437,0.2730045754956787,0.16070528967254408,0.0
29,58.0,-0.01355672883987441,0.172233554309026,1.7800000214576728,2.0,1,0,1,20,0,227,hard,0.26498929336188437,0.2730045754956787,0.16070528967254408,0.0
30,60.0,-3.0317407865524295,0.172233554309026,1.8700000143051154,2.0,1,0,1,20,0,227,hard,0.26498929336188437,0.2730045754956787,0.16070528967254408,0.0
31,62.0,4.989965442180633,0.17274349821519633,1.9600000214576727,2.0,1,0,1,20,5,227,hard,0.26498929336188437,0.27503812913065584,0.16070528967254408,0.0
32,64.0,-0.15858684968948383,0.1728709841917389,2.050000021457673,2.0,1,0,1,20,2,227,hard,0.26498929336188437,0.2755465175394001,0.16070528967254408,0.0
33,66.0,-1.6100000042915346,0.1728709841917389,2.050000021457673,2.0,1,0,1,20,0,227,hard,0.26498929336188437,0.2755465175394001,0.16070528967254408,0.0
34,68.0,-1.6100000042915346,0.1728709841917389,2.050000021457673,2.0,1,0,1,20,0,227,hard,0.26498929336188437,0.2755465175394001,0.16070528967254408,0.0
35,70.0,-1.6100000042915346,0.1728709841917389,2.050000021457673,2.0,1,0,1,20,0,227,hard,0.26498929336188437,0.2755465175394001,0.16070528967254408,0.0
36,72.0,-1.6100000042915346,0.1728709841917389,2.050000021457673,2.0,1,0,1,20,0,227,hard,0.26498929336188437,0.2755465175394001,0.16070528967254408,0.0
37,74.0,-1.6100000042915346,0.1728709841917389,2.050000021457673,2.0,1,0,1,20,0,227,hard,0.26498929336188437,0.2755465175394001,0.16070528967254408,0.0
38,76.0,-1.6100000042915346,0.1728709841917389,2.050000021457673,2.0,1,0,1,20,0,227,hard,0.26498929336188437,0.2755465175394001,0.16070528967254408,0.0
39,78.0,-1.6100000042915346,0.1728709841917389,2.050000021457673,2.0,1,0,1,20,0,227,hard,0.26498929336188437,0.2755465175394001,0.16070528967254408,0.0
40,80.0,16.386534947395326,0.1741458439571647,2.1400000143051154,2.0,1,0,1,20,14,227,hard,0.26605995717344755,0.27961362480935437,0.16070528967254408,0.0
41,82.0,-0.6280000028610231,0.1741458439571647,2.1400000143051154,2.0,1,0,1,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.16070528967254408,0.0
42,84.0,137.341999997139,0.18727689954105048,2.2900000143051154,3.0,2,0,2,20,116,227,hard,0.26605995717344755,0.27961362480935437,0.18186397984886649,0.030138339920948616
43,86.0,47.33797894954681,0.1922488526262111,2.380000042915345,3.0,2,0,2,20,52,227,hard,0.26605995717344755,0.27961362480935437,0.18841309823677582,0.04298418972332016
44,88.0,67.86568521595001,0.19989801121876594,2.4700000715255745,3.0,2,0,2,20,64,227,hard,0.26605995717344755,0.27961362480935437,0.2035264483627204,0.057806324110671936
45,90.0,79.89476668643951,0.20971443141254462,2.5600000715255744,3.0,2,0,2,20,81,227,hard,0.26605995717344755,0.27961362480935437,0.22317380352644836,0.07658102766798419
46,92.0,66.47713566303253,0.21812850586435492,2.6500000715255743,3.0,2,0,2,20,72,227,hard,0.26605995717344755,0.27961362480935437,0.23879093198992443,0.09387351778656126
47,94.0,55.873928200721735,0.22488526262111166,2.740000071525574,3.0,2,0,2,20,60,227,hard,0.26605995717344755,0.27961362480935437,0.24836272040302268,0.11067193675889328
48,96.0,50.2378261270523,0.22947475777664456,2.830000071525574,3.0,2,0,2,20,47,227,hard,0.26605995717344755,0.27961362480935437,0.25692695214105793,0.12005928853754941
49,98.0,6.215999988555908,0.23011218765935748,2.9200000572204594,3.0,2,0,2,20,7,227,hard,0.26605995717344755,0.27961362480935437,0.25894206549118387,0.12055335968379446
50,100.0,2.5254230856895443,0.23011218765935748,3.010000050067902,3.0,2,0,2,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.25894206549118387,0.12055335968379446
51,102.0,2.179999988555908,0.23049464558898522,3.1000000572204596,3.0,2,0,2,20,3,227,hard,0.26605995717344755,0.27961362480935437,0.25994962216624684,0.12104743083003952
52,104.0,5.1681139945983885,0.2306221315655278,3.1900000572204594,3.0,2,0,2,20,2,227,hard,0.26605995717344755,0.27961362480935437,0.25994962216624684,0.12154150197628459
53,106.0,2.148469860076904,0.23074961754207038,3.2800000572204593,3.0,2,0,2,20,2,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.12154150197628459
54,108.0,-1.8560000114440918,0.23074961754207038,3.2800000572204593,3.0,2,0,2,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.12154150197628459
55,110.0,-1.8560000114440918,0.23074961754207038,3.2800000572204593,3.0,2,0,2,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.12154150197628459
56,112.0,-1.8560000114440918,0.23074961754207038,3.2800000572204593,3.0,2,0,2,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.12154150197628459
57,114.0,-1.8560000114440918,0.23074961754207038,3.2800000572204593,3.0,2,0,2,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.12154150197628459
58,116.0,-1.8560000114440918,0.23074961754207038,3.2800000572204593,3.0,2,0,2,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.12154150197628459
59,118.0,-1.8560000114440918,0.23074961754207038,3.2800000572204593,3.0,2,0,2,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.12154150197628459
60,120.0,-1.8560000114440918,0.23074961754207038,3.2800000572204593,3.0,2,0,2,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.12154150197628459
61,122.0,-0.05016845750808718,0.23074961754207038,3.3700000786781312,3.0,2,0,2,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.12154150197628459
62,124.0,-0.8740000157356262,0.23074961754207038,3.3700000786781312,3.0,2,0,2,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.12154150197628459
63,126.0,42.595999984264374,0.23342682304946455,3.520000078678131,4.0,3,0,3,20,21,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.13191699604743082
64,128.0,2.577999979972839,0.2338092809790923,3.610000100135803,4.0,3,0,3,20,3,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.13339920948616601
65,130.0,12.344035658359529,0.23495665476797553,3.700000121593475,4.0,3,0,3,20,10,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.13784584980237155
66,132.0,36.50742450904846,0.23980112187659358,3.790000143051147,4.0,3,0,3,20,39,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.1566205533596838
67,134.0,31.523999967098234,0.24375318714941357,3.880000164508819,4.0,3,0,3,20,32,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.17193675889328064
68,136.0,25.83759061527252,0.2466853646098929,3.970000185966491,4.0,3,0,3,20,27,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.183300395256917
69,138.0,17.455544471740723,0.24847016828148905,4.0,4.0,3,0,3,20,14,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.19021739130434784
70,140.0,-1.5442934036254883,0.24859765425803163,4.0,4.0,3,0,3,20,4,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.1907114624505929
71,142.0,8.00575065612793,0.2493625701172871,4.0,4.0,3,0,3,20,6,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.19367588932806323
72,144.0,6.573826789855957,0.24974502804691484,4.0,4.0,3,0,3,20,3,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.19515810276679843
73,146.0,1.6519260406494138,0.24974502804691484,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.19515810276679843
74,148.0,0.3412456512451172,0.24974502804691484,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.19515810276679843
75,150.0,-1.5,0.24974502804691484,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.19515810276679843
76,152.0,-1.5,0.24974502804691484,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.19515810276679843
77,154.0,-1.5,0.24974502804691484,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.19515810276679843
78,156.0,-1.5,0.24974502804691484,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.19515810276679843
79,158.0,-1.5,0.24974502804691484,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.19515810276679843
80,160.0,-1.5,0.24974502804691484,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.19515810276679843
81,162.0,5.3043224811553955,0.24974502804691484,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26045340050377835,0.19515810276679843
82,164.0,73.02067351341248,0.2582865884752677,4.0,4.0,3,0,3,20,77,227,hard,0.26605995717344755,0.27961362480935437,0.2639798488664987,0.22480237154150198
83,166.0,-1.5,0.2582865884752677,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.2639798488664987,0.22480237154150198
84,168.0,-1.5,0.2582865884752677,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.2639798488664987,0.22480237154150198
85,170.0,-0.5,0.2582865884752677,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.2639798488664987,0.22480237154150198
86,172.0,6.8381147384643555,0.2596889342172361,4.0,4.0,3,0,3,20,12,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.22974308300395258
87,174.0,3.446115016937256,0.2596889342172361,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.22974308300395258
88,176.0,-0.2629866600036621,0.2596889342172361,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.22974308300395258
89,178.0,-2.545771598815918,0.25994390617032126,4.0,4.0,3,0,3,20,2,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
90,180.0,-4.884209632873535,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
91,182.0,-3.1765661239624023,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
92,184.0,4.840888023376465,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
93,186.0,-5.4443159103393555,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
94,188.0,0.7474765777587891,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
95,190.0,2.9998245239257812,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
96,192.0,0.8225927352905273,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
97,194.0,-2.00931453704834,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
98,196.0,-1.5,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
99,198.0,-1.5,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
100,200.0,-1.5,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
101,202.0,-1.5,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
102,204.0,-1.5,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
103,206.0,-1.5,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
104,208.0,-2.372195243835449,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
105,210.0,1.6852807998657224,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
106,212.0,-1.5,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
107,214.0,-1.5,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
108,216.0,-0.5,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
109,218.0,-1.017746925354004,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
110,220.0,3.1882362365722656,0.25994390617032126,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.2307312252964427
111,222.0,12.31946086883545,0.2622386537480877,4.0,4.0,3,0,3,20,18,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.23962450592885376
112,224.0,6.668315887451172,0.2631310555838858,4.0,4.0,3,0,3,20,8,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24308300395256918
113,226.0,-20.843793869018555,0.2631310555838858,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24308300395256918
114,228.0,1.8028564453124998,0.2635135135135135,4.0,4.0,3,0,3,20,4,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24456521739130435
115,230.0,4.6051177978515625,0.26389597144314125,4.0,4.0,3,0,3,20,4,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24604743083003952
116,232.0,-3.7868785858154297,0.26389597144314125,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24604743083003952
117,234.0,1.1556568145751953,0.26389597144314125,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24604743083003952
118,236.0,2.2456321716308594,0.26389597144314125,4.0,4.0,3,0,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24604743083003952
119,238.0,2.7966976165771484,0.26402345741968386,4.0,4.0,3,0,3,20,1,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
120,240.0,25.68974130859375,0.26402345741968386,2.8629999999999995,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
121,242.0,5.1765230316162105,0.26402345741968386,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
122,244.0,-1.2906,0.26402345741968386,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
123,246.0,-1.2906,0.26402345741968386,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
124,248.0,-1.2906,0.26402345741968386,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
125,250.0,-1.2906,0.26402345741968386,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
126,252.0,-1.2906,0.26402345741968386,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
127,254.0,-1.2906,0.26402345741968386,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
128,256.0,-1.2906,0.26402345741968386,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
129,258.0,-1.2906,0.26402345741968386,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
130,260.0,-0.2905999999999999,0.26402345741968386,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
131,262.0,-5.775703958129883,0.26402345741968386,3.0429999999999993,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
132,264.0,-1.289824411010742,0.26402345741968386,3.132999999999999,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
133,266.0,-2.641921319580078,0.26402345741968386,3.222999999999999,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
134,268.0,-3.9504658294677735,0.26402345741968386,3.312999999999999,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
135,270.0,-1.203210855102539,0.26402345741968386,3.4029999999999987,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
136,272.0,2.7540756286621093,0.26402345741968386,3.4929999999999986,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
137,274.0,-3.569279443359375,0.26402345741968386,3.5829999999999984,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
138,276.0,-14.611991052246093,0.26402345741968386,3.6729999999999983,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
139,278.0,3.135262014770508,0.26402345741968386,3.762999999999998,4.0,3,1,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
140,280.0,27.057897504882813,0.26402345741968386,2.6970999999999985,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
141,282.0,0.7058234844970707,0.26402345741968386,2.7870999999999984,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
142,284.0,5.191689680175782,0.26402345741968386,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
143,286.0,-1.2754199999999996,0.26402345741968386,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
144,288.0,-1.2754199999999996,0.26402345741968386,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
145,290.0,-1.2754199999999996,0.26402345741968386,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
146,292.0,-1.2754199999999996,0.26402345741968386,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
147,294.0,-1.2754199999999996,0.26402345741968386,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
148,296.0,-1.2754199999999996,0.26402345741968386,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
149,298.0,-1.2754199999999996,0.26402345741968386,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
150,300.0,-1.2754199999999996,0.26402345741968386,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
151,302.0,-0.2754199999999997,0.26402345741968386,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
152,304.0,-5.760529680175781,0.26402345741968386,2.967099999999998,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
153,306.0,-1.27466348449707,0.26402345741968386,3.057099999999998,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
154,308.0,-2.6267375048828123,0.26402345741968386,3.147099999999998,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
155,310.0,-3.9352820147705074,0.26402345741968386,3.2370999999999976,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
156,312.0,-1.1880289477539057,0.26402345741968386,3.3270999999999975,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
157,314.0,2.7692594433593754,0.26402345741968386,3.4170999999999974,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
158,316.0,-3.554099443359375,0.26402345741968386,3.507099999999997,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
159,318.0,0.4031889477539068,0.26402345741968386,3.597099999999997,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
160,320.0,3.1504420147705083,0.26402345741968386,3.687099999999997,4.0,3,2,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
161,322.0,27.068523504882812,0.26402345741968386,2.6439699999999977,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
162,324.0,0.7164494844970708,0.26402345741968386,2.7339699999999976,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
163,326.0,-9.797684319824217,0.26402345741968386,2.8239699999999974,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
164,328.0,-1.2647939999999993,0.26402345741968386,2.8239699999999974,4.0,3,3,3,20,0,227,hard,0.26605995717344755,0.27961362480935437,0.26448362720403024,0.24654150197628458
