step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.5079999799728394,0.2012570548999487,1.539999899864197,1.0,0,0,0,20,0,216,hard,0.49973247726056713,0.3263103802672148,0.0,0.0
23,46.0,-1.5079999799728394,0.2012570548999487,1.539999899864197,1.0,0,0,0,20,0,216,hard,0.49973247726056713,0.3263103802672148,0.0,0.0
24,48.0,-1.5079999799728394,0.2012570548999487,1.539999899864197,1.0,0,0,0,20,0,216,hard,0.49973247726056713,0.3263103802672148,0.0,0.0
25,50.0,-1.5079999799728394,0.2012570548999487,1.539999899864197,1.0,0,0,0,20,0,216,hard,0.49973247726056713,0.3263103802672148,0.0,0.0
26,52.0,106.88716559362412,0.21395587480759365,1.6299998784065248,1.0,0,0,0,20,113,216,hard,0.5254146602461209,0.35251798561151076,0.0,0.0
27,54.0,65.29985301685333,0.2215238583889174,1.719999899864197,1.0,0,0,0,20,68,216,hard,0.5441412520064205,0.3648509763617677,0.0,0.0
28,56.0,47.438000015735625,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,48,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
29,58.0,-1.5619999842643737,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
30,60.0,-1.5619999842643737,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
31,62.0,-1.5619999842643737,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
32,64.0,-0.5619999842643739,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
33,66.0,-0.5619999842643739,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
34,68.0,-0.5619999842643739,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
35,70.0,-0.5619999842643739,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
36,72.0,-0.5619999842643739,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
37,74.0,-0.5619999842643739,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
38,76.0,-0.5619999842643739,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
39,78.0,-0.5619999842643739,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
40,80.0,-0.5619999842643739,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
41,82.0,-0.5619999842643739,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
42,84.0,-0.5619999842643739,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
43,86.0,-0.5619999842643739,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
44,88.0,-0.5619999842643739,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
45,90.0,-0.5619999842643739,0.22665469471523858,1.8099999213218692,1.0,0,0,0,20,0,216,hard,0.5569823434991974,0.37307297019527236,0.0,0.0
46,92.0,163.40800001573564,0.24281682914315034,1.959999921321869,2.0,1,0,1,20,142,216,hard,0.5569823434991974,0.39157245632065774,0.045754956786985254,0.0
47,94.0,73.48337951040267,0.25179579271421243,2.049999935626984,2.0,1,0,1,20,74,216,hard,0.5580524344569289,0.4033915724563207,0.06863243518047789,0.0
48,96.0,96.37200001001358,0.2633401744484351,2.1399999499320987,2.0,1,0,1,20,97,216,hard,0.5580524344569289,0.4234326824254882,0.0945602440264362,0.0
49,98.0,91.50831404829025,0.2737301180092355,2.2299999642372135,2.0,1,0,1,20,91,216,hard,0.5580524344569289,0.44141829393627957,0.11794611082867311,0.0
50,100.0,79.72388796043396,0.28296562339661363,2.319999971389771,2.0,1,0,1,20,84,216,hard,0.5580524344569289,0.45837615621788286,0.13777325876970006,0.0
51,102.0,92.02880398988724,0.2923293996921498,2.4099999785423285,2.0,1,0,1,20,87,216,hard,0.5580524344569289,0.4763617677286742,0.15709201830198272,0.0
52,104.0,98.71112804698944,0.30194971780400204,2.499999985694886,2.0,1,0,1,20,98,216,hard,0.5730337078651685,0.4835560123329907,0.17386883579054396,0.0
53,106.0,58.717505868434905,0.30759363776295534,2.5899999928474435,2.0,1,0,1,20,59,216,hard,0.5789192081326913,0.48766700924974304,0.186578546009151,0.0
54,108.0,109.8180246963501,0.3201641867624423,2.680000000000001,2.0,1,0,1,20,111,216,hard,0.608346709470305,0.4938335046248715,0.2023385866802237,0.0
55,110.0,64.23094053030013,0.3254232939969215,2.7699999928474437,2.0,1,0,1,20,67,216,hard,0.6153023006955591,0.5030832476875642,0.20742247076766648,0.0
56,112.0,0.37797768402099585,0.3254232939969215,2.860000000000001,2.0,1,0,1,20,0,216,hard,0.6153023006955591,0.5030832476875642,0.20742247076766648,0.0
57,114.0,0.7468719072341917,0.3254232939969215,2.950000014305116,2.0,1,0,1,20,0,216,hard,0.6153023006955591,0.5030832476875642,0.20742247076766648,0.0
58,116.0,1.1919999957084653,0.32567983581323756,3.0400000214576735,2.0,1,0,1,20,2,216,hard,0.6153023006955591,0.5041109969167523,0.20742247076766648,0.0
59,118.0,-3.4458139233589176,0.32567983581323756,3.1300000214576733,2.0,1,0,1,20,1,216,hard,0.6153023006955591,0.5041109969167523,0.20742247076766648,0.0
60,120.0,7.598180629253388,0.32593637762955363,3.220000021457673,2.0,1,0,1,20,4,216,hard,0.6153023006955591,0.5046248715313464,0.20793085917641077,0.0
61,122.0,-2.2225556530952453,0.3263211903540277,3.310000021457673,2.0,1,0,1,20,3,216,hard,0.6153023006955591,0.5061664953751285,0.20793085917641077,0.0
62,124.0,-1.8620000042915346,0.3263211903540277,3.310000021457673,2.0,1,0,1,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.20793085917641077,0.0
63,126.0,-1.8620000042915346,0.3263211903540277,3.310000021457673,2.0,1,0,1,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.20793085917641077,0.0
64,128.0,-1.8620000042915346,0.3263211903540277,3.310000021457673,2.0,1,0,1,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.20793085917641077,0.0
65,130.0,-1.8620000042915346,0.3263211903540277,3.310000021457673,2.0,1,0,1,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.20793085917641077,0.0
66,132.0,-1.8620000042915346,0.3263211903540277,3.310000021457673,2.0,1,0,1,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.20793085917641077,0.0
67,134.0,-1.8620000042915346,0.3263211903540277,3.310000021457673,2.0,1,0,1,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.20793085917641077,0.0
68,136.0,-1.8620000042915346,0.3263211903540277,3.310000021457673,2.0,1,0,1,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.20793085917641077,0.0
69,138.0,-1.8620000042915346,0.3263211903540277,3.310000021457673,2.0,1,0,1,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.20793085917641077,0.0
70,140.0,142.10799999570847,0.3400461775269369,3.460000021457673,3.0,2,0,2,20,121,216,hard,0.6153023006955591,0.5061664953751285,0.21911540416878494,0.04220456802383317
71,142.0,64.80174430418015,0.34799897383273476,3.550000021457673,3.0,2,0,2,20,67,216,hard,0.6153023006955591,0.5061664953751285,0.22877478393492628,0.06355511420059583
72,144.0,58.07199999570846,0.3544125192406362,3.6400000214576727,3.0,2,0,2,20,59,216,hard,0.6153023006955591,0.5061664953751285,0.23792577529232334,0.07944389275074479
73,146.0,44.11634740781784,0.35954335556695743,3.7300000214576725,3.0,2,0,2,20,45,216,hard,0.6153023006955591,0.5061664953751285,0.2491103202846975,0.08838133068520357
74,148.0,21.320692759990692,0.36198050282196,3.8200000214576724,3.0,2,0,2,20,22,216,hard,0.6153023006955591,0.5061664953751285,0.2577529232333503,0.08937437934458789
75,150.0,101.26090847349167,0.3736531554643407,3.9100000214576722,3.0,2,0,2,20,99,216,hard,0.6153023006955591,0.5061664953751285,0.2653787493645145,0.12711022840119166
76,152.0,38.225725173950195,0.3767316572601334,4.0,3.0,2,0,2,20,38,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.13356504468718966
77,154.0,-4.266592025756836,0.3767316572601334,4.0,3.0,2,0,2,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.13356504468718966
78,156.0,-4.036872863769531,0.3767316572601334,4.0,3.0,2,0,2,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.13356504468718966
79,158.0,-3.6351356506347656,0.3767316572601334,4.0,3.0,2,0,2,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.13356504468718966
80,160.0,3.7776260375976562,0.3767316572601334,4.0,3.0,2,0,2,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.13356504468718966
81,162.0,4.256152153015137,0.3767316572601334,4.0,3.0,2,0,2,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.13356504468718966
82,164.0,3.3671045303344727,0.3767316572601334,4.0,3.0,2,0,2,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.13356504468718966
83,166.0,-2.0,0.3767316572601334,4.0,3.0,2,0,2,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.13356504468718966
84,168.0,-2.0,0.3767316572601334,4.0,3.0,2,0,2,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.13356504468718966
85,170.0,-2.0,0.3767316572601334,4.0,3.0,2,0,2,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.13356504468718966
86,172.0,-2.0,0.3767316572601334,4.0,3.0,2,0,2,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.13356504468718966
87,174.0,-2.0,0.3767316572601334,4.0,3.0,2,0,2,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.13356504468718966
88,176.0,-2.0,0.3767316572601334,4.0,3.0,2,0,2,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.13356504468718966
89,178.0,-2.0,0.3767316572601334,4.0,3.0,2,0,2,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.13356504468718966
90,180.0,-2.0,0.3767316572601334,4.0,3.0,2,0,2,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.13356504468718966
91,182.0,65.5,0.38211903540277065,4.0,4.0,3,0,3,20,44,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.15441906653426019
92,184.0,31.090065479278564,0.3867367880964597,4.0,4.0,3,0,3,20,37,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.17229394240317775
93,186.0,20.486169815063477,0.3895587480759364,4.0,4.0,3,0,3,20,24,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.18321747765640517
94,188.0,22.392343521118164,0.39212416623909696,4.0,4.0,3,0,3,20,24,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19314796425024827
95,190.0,3.559429168701172,0.39289379168804517,4.0,4.0,3,0,3,20,6,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
96,192.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
97,194.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
98,196.0,0.30992698669433594,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
99,198.0,4.555373191833496,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
100,200.0,3.282820701599121,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
101,202.0,0.14983177185058594,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
102,204.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
103,206.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
104,208.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
105,210.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
106,212.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
107,214.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
108,216.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
109,218.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
110,220.0,-0.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
111,222.0,-1.149831771850586,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
112,224.0,-4.282820701599121,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
113,226.0,-5.555373191833496,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
114,228.0,-1.309926986694336,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
115,230.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
116,232.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
117,234.0,0.30992698669433594,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
118,236.0,4.555373191833496,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
119,238.0,3.282820701599121,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
120,240.0,0.14983177185058594,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
121,242.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
122,244.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
123,246.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
124,248.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
125,250.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
126,252.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
127,254.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
128,256.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
129,258.0,-0.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
130,260.0,-1.149831771850586,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
131,262.0,-4.282820701599121,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
132,264.0,-5.555373191833496,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
133,266.0,-1.309926986694336,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
134,268.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
135,270.0,-1.5,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
136,272.0,0.30992698669433594,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
137,274.0,4.555373191833496,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
138,276.0,3.282820701599121,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
139,278.0,0.14983177185058594,0.39289379168804517,4.0,4.0,3,0,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
140,280.0,23.740000000000002,0.39289379168804517,2.8,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
141,282.0,-16.259999999999998,0.39289379168804517,2.8,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
142,284.0,-1.2599999999999998,0.39289379168804517,2.8,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
143,286.0,-1.2599999999999998,0.39289379168804517,2.8,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
144,288.0,-1.2599999999999998,0.39289379168804517,2.8,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
145,290.0,-1.2599999999999998,0.39289379168804517,2.8,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
146,292.0,-1.2599999999999998,0.39289379168804517,2.8,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
147,294.0,-1.2599999999999998,0.39289379168804517,2.8,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
148,296.0,-0.25999999999999995,0.39289379168804517,2.8,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
149,298.0,-0.9278317718505859,0.39289379168804517,2.8899999999999997,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
150,300.0,-4.078820701599121,0.39289379168804517,2.9799999999999995,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
151,302.0,-5.369373191833496,0.39289379168804517,3.0699999999999994,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
152,304.0,-1.1419269866943358,0.39289379168804517,3.1599999999999993,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
153,306.0,-1.3319999999999999,0.39289379168804517,3.1599999999999993,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
154,308.0,-1.3319999999999999,0.39289379168804517,3.1599999999999993,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
155,310.0,0.45992698669433607,0.39289379168804517,3.249999999999999,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
156,312.0,4.687373191833496,0.39289379168804517,3.339999999999999,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
157,314.0,3.396820701599121,0.39289379168804517,3.429999999999999,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
158,316.0,0.24583177185058624,0.39289379168804517,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
159,318.0,-1.4039999999999997,0.39289379168804517,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
160,320.0,23.8072,0.39289379168804517,2.463999999999999,4.0,3,2,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
161,322.0,-1.1927999999999999,0.39289379168804517,2.463999999999999,4.0,3,2,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
162,324.0,-1.1927999999999999,0.39289379168804517,2.463999999999999,4.0,3,2,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
163,326.0,-1.1927999999999999,0.39289379168804517,2.463999999999999,4.0,3,2,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
164,328.0,-1.1927999999999999,0.39289379168804517,2.463999999999999,4.0,3,2,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
165,330.0,-1.1927999999999999,0.39289379168804517,2.463999999999999,4.0,3,2,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
166,332.0,-16.1928,0.39289379168804517,2.463999999999999,4.0,3,2,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
167,334.0,-0.19279999999999986,0.39289379168804517,2.463999999999999,4.0,3,2,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
168,336.0,-0.8606317718505857,0.39289379168804517,2.553999999999999,4.0,3,2,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
169,338.0,-4.011620701599121,0.39289379168804517,2.643999999999999,4.0,3,2,3,20,0,216,hard,0.6153023006955591,0.5061664953751285,0.2709710218607016,0.19612711022840118
