step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,9.282729148864746,0.07943625880845612,0.931725508570671,1.0,0,0,0,20,7,241,hard,0.15894396551724138,0.16598569969356486,0.0,0.0
21,42.0,25.342403411865234,0.08263933376041,1.0241731923818589,1.0,0,0,0,20,27,241,hard,0.16594827586206898,0.1721144024514811,0.0,0.0
22,44.0,279.541748046875,0.11223574631646381,1.2911918634176254,2.0,1,0,1,20,258,241,hard,0.19019396551724138,0.21041879468845762,0.05583501006036217,0.0
23,46.0,-1.4582383632659912,0.11223574631646381,1.2911918634176254,2.0,1,0,1,20,0,241,hard,0.19019396551724138,0.21041879468845762,0.05583501006036217,0.0
24,48.0,87.2471923828125,0.12120435618193466,1.3038675540685654,2.0,1,0,1,20,87,241,hard,0.19073275862068967,0.23084780388151174,0.07042253521126761,0.0
25,50.0,-1.4607734680175781,0.12120435618193466,1.3038675540685654,2.0,1,0,1,20,0,241,hard,0.19073275862068967,0.23084780388151174,0.07042253521126761,0.0
26,52.0,60.526920318603516,0.12812299807815503,1.3654021495580673,2.0,1,0,1,20,61,241,hard,0.19504310344827586,0.2425944841675179,0.08199195171026157,0.0
27,54.0,70.56636810302734,0.1364509929532351,1.492681364417076,2.0,1,0,1,20,66,241,hard,0.2052801724137931,0.2579162410623085,0.09004024144869216,0.0
28,56.0,152.7287139892578,0.1538757206918642,1.6199605792760847,2.0,1,0,1,20,153,241,hard,0.22359913793103448,0.28549540347293156,0.1141851106639839,0.0
29,58.0,214.0844268798828,0.1795003203074952,1.7472397941350934,2.0,1,0,1,20,217,241,hard,0.2516163793103448,0.33401430030643514,0.14084507042253522,0.0
30,60.0,180.42837524414062,0.1994875080076874,1.858090800642967,2.0,1,0,1,20,181,241,hard,0.27370689655172414,0.36976506639427986,0.16348088531187122,0.0
31,62.0,105.40933990478516,0.2102498398462524,1.9533059018850325,2.0,1,0,1,20,106,241,hard,0.28771551724137934,0.38508682328907046,0.17756539235412475,0.0
32,64.0,40.26460647583008,0.21460602178090968,2.0523048561811446,2.0,1,0,1,20,43,241,hard,0.28933189655172414,0.39632277834525026,0.18209255533199195,0.0
33,66.0,-1.6104609966278076,0.21460602178090968,2.0523048561811446,2.0,1,0,1,20,0,241,hard,0.28933189655172414,0.39632277834525026,0.18209255533199195,0.0
34,68.0,-1.6104609966278076,0.21460602178090968,2.0523048561811446,2.0,1,0,1,20,0,241,hard,0.28933189655172414,0.39632277834525026,0.18209255533199195,0.0
35,70.0,-1.6104609966278076,0.21460602178090968,2.0523048561811446,2.0,1,0,1,20,0,241,hard,0.28933189655172414,0.39632277834525026,0.18209255533199195,0.0
36,72.0,-1.6104609966278076,0.21460602178090968,2.0523048561811446,2.0,1,0,1,20,0,241,hard,0.28933189655172414,0.39632277834525026,0.18209255533199195,0.0
37,74.0,53.36817932128906,0.2202434336963485,2.1590985602140425,2.0,1,0,1,20,54,241,hard,0.29310344827586204,0.4065372829417773,0.19064386317907445,0.0
38,76.0,-1.631819725036621,0.2202434336963485,2.1590985602140425,2.0,1,0,1,20,0,241,hard,0.29310344827586204,0.4065372829417773,0.19064386317907445,0.0
39,78.0,-1.631819725036621,0.2202434336963485,2.1590985602140425,2.0,1,0,1,20,0,241,hard,0.29310344827586204,0.4065372829417773,0.19064386317907445,0.0
40,80.0,-1.631819725036621,0.2202434336963485,2.1590985602140425,2.0,1,0,1,20,0,241,hard,0.29310344827586204,0.4065372829417773,0.19064386317907445,0.0
41,82.0,-1.631819725036621,0.2202434336963485,2.1590985602140425,2.0,1,0,1,20,0,241,hard,0.29310344827586204,0.4065372829417773,0.19064386317907445,0.0
42,84.0,87.6015396118164,0.22882767456758488,2.255068120360374,2.0,1,0,1,20,88,241,hard,0.30603448275862066,0.42032686414708886,0.19869215291750503,0.0
43,86.0,234.30055236816406,0.2540679051889814,2.4972029870748518,3.0,2,0,2,20,213,241,hard,0.30603448275862066,0.4218590398365679,0.23541247484909456,0.06040938592111832
44,88.0,90.0598373413086,0.26483023702754643,2.5872605794668195,3.0,2,0,2,20,87,241,hard,0.30603448275862066,0.4218590398365679,0.24396378269617705,0.09385921118322517
45,90.0,45.25851058959961,0.2696989109545163,2.7074381202459334,3.0,2,0,2,20,46,241,hard,0.30603448275862066,0.4218590398365679,0.24748490945674045,0.10933599600599102
46,92.0,26.972612380981445,0.2721332479180013,2.7987654775381086,3.0,2,0,2,20,22,241,hard,0.30603448275862066,0.4218590398365679,0.2535211267605634,0.11283075386919621
47,94.0,-4.587397575378418,0.27226137091607944,2.8839581006765362,3.0,2,0,2,20,1,241,hard,0.30603448275862066,0.4218590398365679,0.2535211267605634,0.11333000499251124
48,96.0,-1.7767915725708008,0.27226137091607944,2.8839581006765362,3.0,2,0,2,20,0,241,hard,0.30603448275862066,0.4218590398365679,0.2535211267605634,0.11333000499251124
49,98.0,20.210512161254883,0.27482383087764256,2.9474392217397685,3.0,2,0,2,20,21,241,hard,0.30603448275862066,0.4218590398365679,0.25653923541247486,0.12031952071892162
50,100.0,-3.160733461380005,0.2749519538757207,3.0197291392087933,3.0,2,0,2,20,1,241,hard,0.30603448275862066,0.4218590398365679,0.25653923541247486,0.12081877184223665
51,102.0,-1.803945779800415,0.2749519538757207,3.0197291392087933,3.0,2,0,2,20,0,241,hard,0.30603448275862066,0.4218590398365679,0.25653923541247486,0.12081877184223665
52,104.0,-1.803945779800415,0.2749519538757207,3.0197291392087933,3.0,2,0,2,20,0,241,hard,0.30603448275862066,0.4218590398365679,0.25653923541247486,0.12081877184223665
53,106.0,15.938422203063965,0.2775144138372838,3.104802250266075,3.0,2,0,2,20,20,241,hard,0.30603448275862066,0.4218590398365679,0.25653923541247486,0.1308037943085372
54,108.0,-1.8209604024887085,0.2775144138372838,3.104802250266075,3.0,2,0,2,20,0,241,hard,0.30603448275862066,0.4218590398365679,0.25653923541247486,0.1308037943085372
55,110.0,-1.8209604024887085,0.2775144138372838,3.104802250266075,3.0,2,0,2,20,0,241,hard,0.30603448275862066,0.4218590398365679,0.25653923541247486,0.1308037943085372
56,112.0,35.07147979736328,0.280973734785394,3.1981144922971723,3.0,2,0,2,20,33,241,hard,0.30603448275862066,0.4218590398365679,0.25855130784708247,0.14228657014478283
57,114.0,-1.8396228551864624,0.280973734785394,3.1981144922971723,3.0,2,0,2,20,0,241,hard,0.30603448275862066,0.4218590398365679,0.25855130784708247,0.14228657014478283
58,116.0,-1.8396228551864624,0.280973734785394,3.1981144922971723,3.0,2,0,2,20,0,241,hard,0.30603448275862066,0.4218590398365679,0.25855130784708247,0.14228657014478283
59,118.0,-1.8396228551864624,0.280973734785394,3.1981144922971723,3.0,2,0,2,20,0,241,hard,0.30603448275862066,0.4218590398365679,0.25855130784708247,0.14228657014478283
60,120.0,-1.8396228551864624,0.280973734785394,3.1981144922971723,3.0,2,0,2,20,0,241,hard,0.30603448275862066,0.4218590398365679,0.25855130784708247,0.14228657014478283
61,122.0,21.26845932006836,0.2837924407431134,3.2608884972333905,3.0,2,0,2,20,26,241,hard,0.30603448275862066,0.4223697650663943,0.2665995975855131,0.14478282576135795
62,124.0,-1.8521777391433716,0.2837924407431134,3.2608884972333905,3.0,2,0,2,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.2665995975855131,0.14478282576135795
63,126.0,-2.0049843788146973,0.2837924407431134,3.2781991738080976,3.0,2,0,2,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.2665995975855131,0.14478282576135795
64,128.0,97.59355163574219,0.29250480461242795,3.532224866747856,4.0,3,0,3,20,76,241,hard,0.30603448275862066,0.4223697650663943,0.27867203219315895,0.16674987518721918
65,130.0,-1.406445026397705,0.29250480461242795,3.532224866747856,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.27867203219315895,0.16674987518721918
66,132.0,50.67108917236328,0.2985265855221012,3.603274108767509,4.0,3,0,3,20,50,241,hard,0.30603448275862066,0.4223697650663943,0.28470824949698187,0.18422366450324512
67,134.0,33.38201904296875,0.30288276745675846,3.63705299437046,4.0,3,0,3,20,39,241,hard,0.30603448275862066,0.4223697650663943,0.2892354124748491,0.1967049425861208
68,136.0,-1.42741060256958,0.30288276745675846,3.63705299437046,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.2892354124748491,0.1967049425861208
69,138.0,40.538482666015625,0.30698270339525946,3.6898935598134988,4.0,3,0,3,20,40,241,hard,0.30603448275862066,0.4223697650663943,0.2987927565392354,0.2031952071892162
70,140.0,-1.437978744506836,0.30698270339525946,3.6898935598134988,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.2987927565392354,0.2031952071892162
71,142.0,64.75904846191406,0.3142857142857143,3.7683561271429054,4.0,3,0,3,20,64,241,hard,0.30603448275862066,0.4223697650663943,0.3204225352112676,0.21018472291562657
72,144.0,70.97801971435547,0.32274183215887253,3.8761138671636575,4.0,3,0,3,20,73,241,hard,0.30603448275862066,0.4223697650663943,0.346579476861167,0.21717423864203694
73,146.0,-1.4752228260040283,0.32274183215887253,3.8761138671636575,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.346579476861167,0.21717423864203694
74,148.0,-1.4752228260040283,0.32274183215887253,3.8761138671636575,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.346579476861167,0.21717423864203694
75,150.0,-1.4752228260040283,0.32274183215887253,3.8761138671636575,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.346579476861167,0.21717423864203694
76,152.0,-1.4752228260040283,0.32274183215887253,3.8761138671636575,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.346579476861167,0.21717423864203694
77,154.0,-1.4752228260040283,0.32274183215887253,3.8761138671636575,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.346579476861167,0.21717423864203694
78,156.0,-1.4752228260040283,0.32274183215887253,3.8761138671636575,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.346579476861167,0.21717423864203694
79,158.0,30.5163516998291,0.3258167841127482,3.918246027827262,4.0,3,0,3,20,31,241,hard,0.30603448275862066,0.4223697650663943,0.3546277665995976,0.22116824762855716
80,160.0,13.5,0.3272261370916079,4.0,4.0,3,0,3,20,14,241,hard,0.30603448275862066,0.4223697650663943,0.35714285714285715,0.22416375436844732
81,162.0,-1.5,0.3272261370916079,4.0,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.35714285714285715,0.22416375436844732
82,164.0,-1.5,0.3272261370916079,4.0,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.35714285714285715,0.22416375436844732
83,166.0,-1.5,0.3272261370916079,4.0,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.35714285714285715,0.22416375436844732
84,168.0,-1.5,0.3272261370916079,4.0,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.35714285714285715,0.22416375436844732
85,170.0,-1.5,0.3272261370916079,4.0,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.35714285714285715,0.22416375436844732
86,172.0,-1.5,0.3272261370916079,4.0,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.35714285714285715,0.22416375436844732
87,174.0,2.561767578125,0.3272261370916079,4.0,4.0,3,0,3,20,0,241,hard,0.30603448275862066,0.4223697650663943,0.35714285714285715,0.22416375436844732
88,176.0,194.0,0.35028827674567586,4.0,3.0,2,0,4,20,200,241,hard,0.30603448275862066,0.473953013278856,0.3963782696177062,0.22466300549176235
89,178.0,41.251949310302734,0.35528507367072387,4.0,3.0,2,0,4,20,43,241,hard,0.30603448275862066,0.48008171603677224,0.40995975855130784,0.22466300549176235
90,180.0,144.33526611328125,0.3725816784112748,4.0,3.0,2,0,4,20,148,241,hard,0.30603448275862066,0.5005107252298263,0.4346076458752515,0.2476285571642536
91,182.0,107.66473388671875,0.3846252402306214,4.0,3.0,2,0,4,20,108,241,hard,0.30603448275862066,0.5132788559754852,0.45925553319919515,0.25761357963055415
92,184.0,116.64942169189453,0.3988468930172966,4.0,3.0,2,0,4,20,122,241,hard,0.30603448275862066,0.5367722165474974,0.48088531187122735,0.26859710434348477
93,186.0,215.19163513183594,0.4202434336963485,4.0,3.0,2,0,4,20,183,241,hard,0.30603448275862066,0.5612870275791624,0.5010060362173038,0.30803794308537197
94,188.0,132.72532653808594,0.4351057014734145,4.0,3.0,2,0,4,20,135,241,hard,0.30603448275862066,0.5822267620020429,0.528169014084507,0.31852221667498753
95,190.0,97.74208068847656,0.4463805253042921,4.0,3.0,2,0,4,20,103,241,hard,0.30603448275862066,0.6016343207354443,0.5533199195171026,0.31852221667498753
96,192.0,111.23502349853516,0.4584240871236387,4.0,3.0,2,0,4,20,117,241,hard,0.30603448275862066,0.6138917262512769,0.5648893360160966,0.3419870194707938
97,194.0,86.03330993652344,0.4675208199871877,4.0,3.0,2,0,4,20,84,241,hard,0.30603448275862066,0.6235955056179775,0.5729376257545271,0.3599600599101348
98,196.0,58.47010803222656,0.47367072389493914,4.0,3.0,2,0,4,20,55,241,hard,0.30603448275862066,0.6312563840653729,0.5855130784708249,0.363954068896655
99,198.0,121.90226745605469,0.4871236386931454,4.0,3.0,2,0,4,20,123,241,hard,0.30603448275862066,0.6496424923391215,0.608148893360161,0.3759360958562157
100,200.0,28.289583206176758,0.4914798206278027,4.0,3.0,2,0,4,20,34,241,hard,0.30603448275862066,0.6537282941777324,0.6161971830985915,0.38092860708936593
101,202.0,6.307079315185547,0.49224855861627165,4.0,3.0,2,0,4,20,6,241,hard,0.30603448275862066,0.6537282941777324,0.6187122736418511,0.381427858212681
102,204.0,0.08386993408203125,0.49224855861627165,4.0,3.0,2,0,4,20,0,241,hard,0.30603448275862066,0.6537282941777324,0.6187122736418511,0.381427858212681
103,206.0,73.48296356201172,0.500832799487508,4.0,3.0,2,0,4,20,71,241,hard,0.30603448275862066,0.6618998978549541,0.6312877263581489,0.3944083874188717
104,208.0,86.0,0.5104420243433696,4.0,3.0,2,0,4,20,83,241,hard,0.30603448275862066,0.6726251276813074,0.6468812877263581,0.4058911632551173
105,210.0,82.0,0.5197950032030749,4.0,3.0,2,0,4,20,83,241,hard,0.30603448275862066,0.6828396322778345,0.6629778672032193,0.4163754368447329
106,212.0,76.0,0.5278667520819987,4.0,3.0,2,0,4,20,77,241,hard,0.30603448275862066,0.6920326864147089,0.6750503018108652,0.4268597104343485
107,214.0,85.0,0.5368353619474696,4.0,3.0,2,0,4,20,86,241,hard,0.30603448275862066,0.6971399387129724,0.6886317907444668,0.4433349975037444
108,216.0,62.00550079345703,0.5442664958360026,4.0,3.0,2,0,4,20,63,241,hard,0.30603448275862066,0.702247191011236,0.6951710261569416,0.46080878681977033
109,218.0,152.0,0.5632286995515695,4.0,4.0,3,0,5,20,156,241,hard,0.30603448275862066,0.702247191011236,0.6956740442655935,0.5341987019470794
110,220.0,-2.0,0.5632286995515695,4.0,4.0,3,0,5,20,0,241,hard,0.30603448275862066,0.702247191011236,0.6956740442655935,0.5341987019470794
111,222.0,133.1658935546875,0.5789878283151826,4.0,4.0,3,0,5,20,131,241,hard,0.30603448275862066,0.702247191011236,0.6961770623742455,0.5951073389915127
112,224.0,25.67947006225586,0.5830877642536836,4.0,4.0,3,0,5,20,32,241,hard,0.30603448275862066,0.702247191011236,0.6961770623742455,0.6110833749375936
113,226.0,14.658851623535156,0.585137732222934,4.0,4.0,3,0,5,20,19,241,hard,0.30603448275862066,0.702247191011236,0.6966800804828974,0.618572141787319
114,228.0,46.32340621948242,0.5907751441383728,4.0,4.0,3,0,5,20,47,241,hard,0.30603448275862066,0.702247191011236,0.6971830985915493,0.6400399400898652
115,230.0,57.17024612426758,0.5971812940422806,4.0,4.0,3,0,5,20,57,241,hard,0.30603448275862066,0.702247191011236,0.7067404426559356,0.655516724912631
116,232.0,4.093729019165039,0.598334401024984,4.0,4.0,3,0,5,20,9,241,hard,0.30603448275862066,0.702247191011236,0.7067404426559356,0.6600099850224663
117,234.0,46.2563362121582,0.6035874439461884,4.0,4.0,3,0,5,20,42,241,hard,0.30603448275862066,0.702247191011236,0.7067404426559356,0.6804792810783824
118,236.0,21.0,0.6062780269058295,4.0,4.0,3,0,5,20,22,241,hard,0.30603448275862066,0.702247191011236,0.7067404426559356,0.690963554667998
119,238.0,-2.0,0.6062780269058295,4.0,4.0,3,0,5,20,0,241,hard,0.30603448275862066,0.702247191011236,0.7067404426559356,0.690963554667998
120,240.0,-2.0,0.6062780269058295,4.0,4.0,3,0,5,20,0,241,hard,0.30603448275862066,0.702247191011236,0.7067404426559356,0.690963554667998
121,242.0,4.0,0.6067905188981422,4.0,4.0,3,0,5,20,5,241,hard,0.30603448275862066,0.702247191011236,0.7067404426559356,0.6929605591612581
122,244.0,7.320892333984375,0.607431133888533,4.0,4.0,3,0,5,20,5,241,hard,0.30603448275862066,0.702247191011236,0.7067404426559356,0.6954568147778333
123,246.0,-2.0,0.607431133888533,4.0,4.0,3,0,5,20,0,241,hard,0.30603448275862066,0.702247191011236,0.7067404426559356,0.6954568147778333
124,248.0,-2.0,0.607431133888533,4.0,4.0,3,0,5,20,0,241,hard,0.30603448275862066,0.702247191011236,0.7067404426559356,0.6954568147778333
125,250.0,-2.0,0.607431133888533,4.0,4.0,3,0,5,20,0,241,hard,0.30603448275862066,0.702247191011236,0.7067404426559356,0.6954568147778333
126,252.0,-1.8625736236572266,0.6080717488789238,4.0,4.0,3,0,5,20,5,241,hard,0.30603448275862066,0.702247191011236,0.7067404426559356,0.6979530703944083
127,254.0,7.277164459228516,0.6087123638693145,4.0,4.0,3,0,5,20,5,241,hard,0.30603448275862066,0.702247191011236,0.7067404426559356,0.7004493260109835
128,256.0,45.868064880371094,0.6140935297885971,4.0,4.0,3,0,5,20,45,241,hard,0.30603448275862066,0.702247191011236,0.710261569416499,0.7179231153270095
129,258.0,4.799988746643066,0.6149903907751442,4.0,4.0,3,0,5,20,7,241,hard,0.30603448275862066,0.702247191011236,0.7107645875251509,0.7209186220668996
130,260.0,-2.0,0.6149903907751442,4.0,4.0,3,0,5,20,0,241,hard,0.30603448275862066,0.702247191011236,0.7107645875251509,0.7209186220668996
131,262.0,41.349082946777344,0.619859064702114,4.0,4.0,3,0,5,20,41,241,hard,0.30603448275862066,0.702247191011236,0.7107645875251509,0.7398901647528707
132,264.0,46.565303802490234,0.6253683536194747,4.0,4.0,3,0,5,20,47,241,hard,0.30603448275862066,0.702247191011236,0.7107645875251509,0.7613579630554169
133,266.0,29.845722198486328,0.6294682895579756,4.0,4.0,3,0,5,20,34,241,hard,0.30603448275862066,0.702247191011236,0.7107645875251509,0.7773339990014978
134,268.0,90.44898986816406,0.640486867392697,4.0,4.0,3,0,5,20,93,241,hard,0.30603448275862066,0.702247191011236,0.7454728370221329,0.7858212680978532
135,270.0,29.702762603759766,0.6433055733504164,4.0,4.0,3,0,5,20,30,241,hard,0.30603448275862066,0.702247191011236,0.7454728370221329,0.7968047928107839
136,272.0,37.527252197265625,0.647149263292761,4.0,4.0,3,0,5,20,38,241,hard,0.30603448275862066,0.702247191011236,0.7510060362173038,0.8062905641537693
137,274.0,51.82823181152344,0.6524023062139654,4.0,4.0,3,0,5,20,52,241,hard,0.30603448275862066,0.702247191011236,0.7635814889336016,0.8142785821268098
138,276.0,27.71004867553711,0.6562459961563101,4.0,4.0,3,0,5,20,31,241,hard,0.30603448275862066,0.702247191011236,0.7665995975855131,0.8262606090863704
139,278.0,6.679361343383789,0.657783472133248,4.0,4.0,3,0,5,20,13,241,hard,0.30603448275862066,0.702247191011236,0.7665995975855131,0.8322516225661508
140,280.0,1.3171157836914062,0.658680333119795,4.0,4.0,3,0,5,20,7,241,hard,0.30603448275862066,0.702247191011236,0.7665995975855131,0.835746380429356
141,282.0,-3.867582321166992,0.658680333119795,4.0,4.0,3,0,5,20,0,241,hard,0.30603448275862066,0.702247191011236,0.7665995975855131,0.835746380429356
142,284.0,6.007017135620117,0.6591928251121076,4.0,4.0,3,0,5,20,4,241,hard,0.30603448275862066,0.702247191011236,0.7665995975855131,0.8377433849226161
143,286.0,36.96021270751953,0.6631646380525305,4.0,4.0,3,0,5,20,34,241,hard,0.30603448275862066,0.702247191011236,0.7711267605633803,0.8487269096355466
144,288.0,44.988059997558594,0.6679051889814221,4.0,4.0,3,0,5,20,42,241,hard,0.30603448275862066,0.702247191011236,0.7801810865191147,0.8582126809785322
145,290.0,20.56671905517578,0.6707238949391415,4.0,4.0,3,0,5,20,25,241,hard,0.30603448275862066,0.702247191011236,0.783702213279678,0.8657014478282576
146,292.0,-0.6775550842285156,0.6707238949391415,4.0,4.0,3,0,5,20,0,241,hard,0.30603448275862066,0.702247191011236,0.783702213279678,0.8657014478282576
147,294.0,4.0,0.6713645099295323,4.0,4.0,3,0,5,20,5,241,hard,0.30603448275862066,0.702247191011236,0.78420523138833,0.8676984523215178
148,296.0,24.0,0.6730301089045484,4.0,4.0,3,0,5,20,19,241,hard,0.30603448275862066,0.702247191011236,0.7887323943661971,0.8696954568147778
149,298.0,35.0,0.675976937860346,4.0,4.0,3,0,5,20,30,241,hard,0.30603448275862066,0.702247191011236,0.7977867203219315,0.872191712431353
150,300.0,1.9555740356445312,0.6762331838565022,4.0,4.0,3,0,5,20,5,241,hard,0.30603448275862066,0.702247191011236,0.7982897384305835,0.872690963554668
151,302.0,13.0,0.6775144138372838,4.0,4.0,3,0,5,20,14,241,hard,0.30603448275862066,0.702247191011236,0.8033199195171026,0.872690963554668
152,304.0,22.0,0.6794362588084562,4.0,4.0,3,0,5,20,23,241,hard,0.30603448275862066,0.702247191011236,0.8103621730382293,0.8731902146779831
153,306.0,9.47735595703125,0.6800768737988468,4.0,4.0,3,0,5,20,5,241,hard,0.30603448275862066,0.702247191011236,0.8128772635814889,0.8731902146779831
154,308.0,-4.060630798339844,0.6800768737988468,4.0,4.0,3,0,5,20,1,241,hard,0.30603448275862066,0.702247191011236,0.8128772635814889,0.8731902146779831
155,310.0,1.2404251098632812,0.6804612427930814,4.0,4.0,3,0,5,20,4,241,hard,0.30603448275862066,0.702247191011236,0.8143863179074446,0.8731902146779831
156,312.0,1.1153526306152344,0.6804612427930814,4.0,4.0,3,0,5,20,0,241,hard,0.30603448275862066,0.702247191011236,0.8143863179074446,0.8731902146779831
157,314.0,1.4544792175292969,0.6804612427930814,4.0,4.0,3,0,5,20,1,241,hard,0.30603448275862066,0.702247191011236,0.8143863179074446,0.8731902146779831
158,316.0,113.0,0.6932735426008969,4.0,3.0,2,0,6,20,117,241,hard,0.30603448275862066,0.7533197139938713,0.8143863179074446,0.8731902146779831
159,318.0,3.5329113006591797,0.6939141575912876,4.0,3.0,2,0,6,20,8,241,hard,0.30603448275862066,0.7558733401430031,0.8143863179074446,0.8731902146779831
160,320.0,10.829803466796875,0.6948110185778347,4.0,3.0,2,0,6,20,10,241,hard,0.30603448275862066,0.7589376915219612,0.8148893360160966,0.8731902146779831
161,322.0,1.345071792602539,0.6954516335682255,4.0,3.0,2,0,6,20,6,241,hard,0.30603448275862066,0.7614913176710929,0.8148893360160966,0.8731902146779831
162,324.0,11.847278594970703,0.6971172325432415,4.0,3.0,2,0,6,20,15,241,hard,0.30603448275862066,0.7665985699693565,0.8163983903420523,0.8731902146779831
163,326.0,36.26026916503906,0.7010890454836644,4.0,3.0,2,0,6,20,37,241,hard,0.30603448275862066,0.7768130745658836,0.8219315895372233,0.8731902146779831
164,328.0,-5.216894149780273,0.7010890454836644,4.0,3.0,2,0,6,20,0,241,hard,0.30603448275862066,0.7768130745658836,0.8219315895372233,0.8731902146779831
165,330.0,13.0,0.702498398462524,4.0,3.0,2,0,6,20,14,241,hard,0.30603448275862066,0.7778345250255363,0.8264587525150905,0.8731902146779831
166,332.0,15.824844360351562,0.7039077514413837,4.0,3.0,2,0,6,20,15,241,hard,0.30603448275862066,0.7819203268641471,0.8279678068410463,0.8731902146779831
167,334.0,26.778255462646484,0.7067264573991031,4.0,3.0,2,0,6,20,25,241,hard,0.30603448275862066,0.7895812053115424,0.8314889336016097,0.8731902146779831
168,336.0,-1.9110851287841797,0.7069827033952595,4.0,3.0,2,0,6,20,3,241,hard,0.30603448275862066,0.7900919305413687,0.8319919517102615,0.8731902146779831
169,338.0,16.0,0.7087764253683536,4.0,3.0,2,0,6,20,17,241,hard,0.30603448275862066,0.7936670071501533,0.8355130784708249,0.8731902146779831
