step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.4120000128746033,0.21844971172325434,1.0600000643730165,2.0,1,0,1,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.24044265593561368,0.0
33,66.0,-1.4120000128746033,0.21844971172325434,1.0600000643730165,2.0,1,0,1,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.24044265593561368,0.0
34,68.0,-1.4120000128746033,0.21844971172325434,1.0600000643730165,2.0,1,0,1,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.24044265593561368,0.0
35,70.0,-1.4120000128746033,0.21844971172325434,1.0600000643730165,2.0,1,0,1,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.24044265593561368,0.0
36,72.0,-1.4120000128746033,0.21844971172325434,1.0600000643730165,2.0,1,0,1,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.24044265593561368,0.0
37,74.0,-1.4120000128746033,0.21844971172325434,1.0600000643730165,2.0,1,0,1,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.24044265593561368,0.0
38,76.0,-1.4120000128746033,0.21844971172325434,1.0600000643730165,2.0,1,0,1,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.24044265593561368,0.0
39,78.0,-0.4120000128746033,0.21844971172325434,1.0600000643730165,2.0,1,0,1,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.24044265593561368,0.0
40,80.0,-0.4120000128746033,0.21844971172325434,1.0600000643730165,2.0,1,0,1,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.24044265593561368,0.0
41,82.0,-0.4120000128746033,0.21844971172325434,1.0600000643730165,2.0,1,0,1,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.24044265593561368,0.0
42,84.0,169.5579999871254,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,148,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
43,86.0,-1.4420000128746033,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
44,88.0,-1.4420000128746033,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
45,90.0,-1.4420000128746033,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
46,92.0,-1.4420000128746033,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
47,94.0,-1.4420000128746033,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
48,96.0,-1.4420000128746033,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
49,98.0,-1.4420000128746033,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
50,100.0,-1.4420000128746033,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
51,102.0,-0.44200001287460333,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
52,104.0,-0.44200001287460333,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
53,106.0,-0.44200001287460333,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
54,108.0,-0.44200001287460333,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
55,110.0,-0.44200001287460333,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
56,112.0,-0.44200001287460333,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
57,114.0,-0.44200001287460333,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
58,116.0,-0.44200001287460333,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
59,118.0,-0.44200001287460333,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
60,120.0,-0.44200001287460333,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
61,122.0,-0.44200001287460333,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
62,124.0,-0.44200001287460333,0.23523382447149263,1.2100000643730164,3.0,2,0,2,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.04892661008487269
63,126.0,103.0279999871254,0.24433055733504164,1.3600000643730163,4.0,3,0,3,20,81,241,hard,0.2699353448275862,0.3707865168539326,0.25704225352112675,0.08437343984023964
64,128.0,120.12242769718169,0.25829596412556055,1.4500000715255736,4.0,3,0,3,20,123,241,hard,0.2699353448275862,0.3707865168539326,0.28018108651911466,0.11582626060908637
65,130.0,76.38639199781417,0.26598334401024987,1.540000078678131,4.0,3,0,3,20,75,241,hard,0.2699353448275862,0.3707865168539326,0.2932595573440644,0.1328007988017973
66,132.0,55.03603506660461,0.2714926329276105,1.6300000858306882,4.0,3,0,3,20,52,241,hard,0.2699353448275862,0.3707865168539326,0.3038229376257545,0.14378432351472792
67,134.0,-1.0260000171661376,0.2714926329276105,1.6300000858306882,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.3038229376257545,0.14378432351472792
68,136.0,-1.0260000171661376,0.2714926329276105,1.6300000858306882,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.3038229376257545,0.14378432351472792
69,138.0,-1.0260000171661376,0.2714926329276105,1.6300000858306882,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.3038229376257545,0.14378432351472792
70,140.0,-1.0260000171661376,0.2714926329276105,1.6300000858306882,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.3038229376257545,0.14378432351472792
71,142.0,-1.0260000171661376,0.2714926329276105,1.6300000858306882,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.3038229376257545,0.14378432351472792
72,144.0,-1.0260000171661376,0.2714926329276105,1.6300000858306882,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.3038229376257545,0.14378432351472792
73,146.0,-1.0260000171661376,0.2714926329276105,1.6300000858306882,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.3038229376257545,0.14378432351472792
74,148.0,-1.0260000171661376,0.2714926329276105,1.6300000858306882,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.3038229376257545,0.14378432351472792
75,150.0,-0.0260000171661377,0.2714926329276105,1.6300000858306882,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.3038229376257545,0.14378432351472792
76,152.0,47.137225282669064,0.2771300448430493,1.7200000858306883,4.0,3,0,3,20,52,241,hard,0.2699353448275862,0.3707865168539326,0.31690140845070425,0.1527708437343984
77,154.0,-1.0440000171661377,0.2771300448430493,1.7200000858306883,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.31690140845070425,0.1527708437343984
78,156.0,61.45612790393829,0.28340807174887894,1.8100000715255735,4.0,3,0,3,20,56,241,hard,0.2699353448275862,0.3707865168539326,0.3329979879275654,0.16125811283075386
79,158.0,88.07334461975097,0.29391415759128764,1.9000000572204587,4.0,3,0,3,20,91,241,hard,0.2699353448275862,0.3707865168539326,0.3485915492957746,0.18671992011982028
80,160.0,74.6787314825058,0.302498398462524,1.990000042915344,4.0,3,0,3,20,77,241,hard,0.2699353448275862,0.3707865168539326,0.3606639839034205,0.20818771842236644
81,162.0,39.86202829313278,0.30608584240871234,2.0800000214576717,4.0,3,0,3,20,35,241,hard,0.2699353448275862,0.3707865168539326,0.36519114688128773,0.21767348976535197
82,164.0,-1.1160000042915343,0.30608584240871234,2.0800000214576717,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.36519114688128773,0.21767348976535197
83,166.0,-1.1160000042915343,0.30608584240871234,2.0800000214576717,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.36519114688128773,0.21767348976535197
84,168.0,-1.1160000042915343,0.30608584240871234,2.0800000214576717,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.36519114688128773,0.21767348976535197
85,170.0,-1.1160000042915343,0.30608584240871234,2.0800000214576717,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.36519114688128773,0.21767348976535197
86,172.0,-1.1160000042915343,0.30608584240871234,2.0800000214576717,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.36519114688128773,0.21767348976535197
87,174.0,-1.1160000042915343,0.30608584240871234,2.0800000214576717,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.36519114688128773,0.21767348976535197
88,176.0,-1.1160000042915343,0.30608584240871234,2.0800000214576717,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.36519114688128773,0.21767348976535197
89,178.0,97.86065823459624,0.31761691223574634,2.1699999856948846,4.0,3,0,3,20,95,241,hard,0.2699353448275862,0.3707865168539326,0.3812877263581489,0.24663005491762358
90,180.0,-0.13399999713897698,0.31761691223574634,2.1699999856948846,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.3812877263581489,0.24663005491762358
91,182.0,23.848000002861024,0.3204356181934657,2.2599999856948845,4.0,3,0,3,20,24,241,hard,0.2699353448275862,0.3707865168539326,0.3853118712273642,0.25361957064403395
92,184.0,10.878843386650086,0.3219730941704036,2.3499999856948843,4.0,3,0,3,20,13,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.25711432850723914
93,186.0,-1.169999997138977,0.3219730941704036,2.3499999856948843,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.25711432850723914
94,188.0,-1.169999997138977,0.3219730941704036,2.3499999856948843,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.25711432850723914
95,190.0,-1.169999997138977,0.3219730941704036,2.3499999856948843,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.25711432850723914
96,192.0,-1.169999997138977,0.3219730941704036,2.3499999856948843,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.25711432850723914
97,194.0,3.868174276828766,0.3221012171684817,2.4400000071525563,4.0,3,0,3,20,2,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.25761357963055415
98,196.0,-1.1880000014305112,0.3221012171684817,2.4400000071525563,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.25761357963055415
99,198.0,-1.1880000014305112,0.3221012171684817,2.4400000071525563,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.25761357963055415
100,200.0,-1.1880000014305112,0.3221012171684817,2.4400000071525563,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.25761357963055415
101,202.0,-1.1880000014305112,0.3221012171684817,2.4400000071525563,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.25761357963055415
102,204.0,-1.1880000014305112,0.3221012171684817,2.4400000071525563,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.25761357963055415
103,206.0,-1.1880000014305112,0.3221012171684817,2.4400000071525563,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.25761357963055415
104,208.0,-1.1880000014305112,0.3221012171684817,2.4400000071525563,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.25761357963055415
105,210.0,-0.18800000143051127,0.3221012171684817,2.4400000071525563,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.25761357963055415
106,212.0,1.794,0.3222293401665599,2.529999999999999,4.0,3,0,3,20,2,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.2581128307538692
107,214.0,-3.899085066318512,0.3222293401665599,2.6199999928474416,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38782696177062376,0.2581128307538692
108,216.0,1.3358884916305545,0.32235746316463804,2.709999985694884,4.0,3,0,3,20,1,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2581128307538692
109,218.0,0.6687109417915347,0.32235746316463804,2.799999978542327,4.0,3,0,3,20,1,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2581128307538692
110,220.0,0.36971843528747583,0.3224855861627162,2.8899999713897695,4.0,3,0,3,20,2,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2586120818771842
111,222.0,-1.2779999942779539,0.3224855861627162,2.8899999713897695,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2586120818771842
112,224.0,1.1727042307853701,0.3224855861627162,2.979999964237212,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2586120818771842
113,226.0,-0.13641057348251334,0.3224855861627162,3.0699999499320976,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2586120818771842
114,228.0,-0.8113453145027159,0.3224855861627162,3.1599999642372123,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2586120818771842
115,230.0,3.0515026149749755,0.3224855861627162,3.24999997138977,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2586120818771842
116,232.0,5.594417608261108,0.3224855861627162,3.3399999713897697,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2586120818771842
117,234.0,-1.367999994277954,0.3224855861627162,3.3399999713897697,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2586120818771842
118,236.0,-1.367999994277954,0.3224855861627162,3.3399999713897697,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2586120818771842
119,238.0,-1.367999994277954,0.3224855861627162,3.3399999713897697,4.0,3,0,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2586120818771842
120,240.0,23.832400004005432,0.3224855861627162,2.337999979972839,4.0,3,1,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2586120818771842
121,242.0,-1.1675999959945678,0.3224855861627162,2.337999979972839,4.0,3,1,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2586120818771842
122,244.0,-1.1675999959945678,0.3224855861627162,2.337999979972839,4.0,3,1,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2586120818771842
123,246.0,5.535196594810486,0.3224855861627162,2.4279999513626094,4.0,3,1,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.38832997987927564,0.2586120818771842
124,248.0,130.84860032997133,0.33734785393978217,2.517999937057495,4.0,3,1,3,20,129,241,hard,0.2699353448275862,0.3707865168539326,0.41146881287726356,0.29355966050923615
125,250.0,72.38816792783737,0.34606021780909674,2.6079999299049375,4.0,3,1,3,20,77,241,hard,0.2699353448275862,0.3707865168539326,0.42404426559356134,0.31502745881178235
126,252.0,63.78710766611099,0.35285073670723893,2.697999915599823,4.0,3,1,3,20,62,241,hard,0.2699353448275862,0.3707865168539326,0.4300804828973843,0.3354967548676985
127,254.0,25.101005881404877,0.35490070467648943,2.7879999012947083,4.0,3,1,3,20,24,241,hard,0.2699353448275862,0.3707865168539326,0.4336016096579477,0.33999001497753367
128,256.0,-1.7575999802589415,0.35490070467648943,2.7879999012947083,4.0,3,1,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.4336016096579477,0.33999001497753367
129,258.0,-1.7575999802589415,0.35490070467648943,2.7879999012947083,4.0,3,1,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.4336016096579477,0.33999001497753367
130,260.0,-0.7575999802589417,0.35490070467648943,2.7879999012947083,4.0,3,1,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.4336016096579477,0.33999001497753367
131,262.0,-4.927295707130432,0.35490070467648943,2.877999894142151,4.0,3,1,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.4336016096579477,0.33999001497753367
132,264.0,18.839820013141633,0.35733504163997437,2.9679998869895936,4.0,3,1,3,20,23,241,hard,0.2699353448275862,0.3707865168539326,0.4341046277665996,0.3489765351972042
133,266.0,14.245362990951538,0.35938500960922487,3.0579998798370363,4.0,3,1,3,20,17,241,hard,0.2699353448275862,0.3707865168539326,0.44064386317907445,0.3504742885671493
134,268.0,8.116545083141327,0.36079436258808456,3.147999872684479,4.0,3,1,3,20,12,241,hard,0.2699353448275862,0.3707865168539326,0.443158953722334,0.3534697953070394
135,270.0,8.622673998451234,0.36245996156310056,3.2379998655319215,4.0,3,1,3,20,13,241,hard,0.2699353448275862,0.3707865168539326,0.44567404426559354,0.3574638042935597
136,272.0,7.758200306034089,0.3637411915438821,3.327999858379364,4.0,3,1,3,20,10,241,hard,0.2699353448275862,0.3707865168539326,0.44567404426559354,0.3624563155267099
137,274.0,5.43519428024292,0.3646380525304292,3.417999851226807,4.0,3,1,3,20,7,241,hard,0.2699353448275862,0.3707865168539326,0.4461770623742455,0.3654518222666001
138,276.0,0.8638228522300719,0.3647661755285074,3.5079998440742495,4.0,3,1,3,20,1,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3654518222666001
139,278.0,-1.90159996881485,0.3647661755285074,3.5079998440742495,4.0,3,1,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3654518222666001
140,280.0,-1.90159996881485,0.3647661755285074,3.5079998440742495,4.0,3,1,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3654518222666001
141,282.0,-1.90159996881485,0.3647661755285074,3.5079998440742495,4.0,3,1,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3654518222666001
142,284.0,-1.90159996881485,0.3647661755285074,3.5079998440742495,4.0,3,1,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3654518222666001
143,286.0,-1.90159996881485,0.3647661755285074,3.5079998440742495,4.0,3,1,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3654518222666001
144,288.0,-0.6384434274673463,0.3648942985265855,3.597999836921692,4.0,3,1,3,20,1,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
145,290.0,-4.523381069087982,0.3648942985265855,3.687999858379364,4.0,3,1,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
146,292.0,22.74336624519348,0.3648942985265855,2.6445998958587644,4.0,3,2,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
147,294.0,1.796876561565399,0.3648942985265855,2.734599888706207,4.0,3,2,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
148,296.0,-1.7469199777412414,0.3648942985265855,2.734599888706207,4.0,3,2,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
149,298.0,-1.7469199777412414,0.3648942985265855,2.734599888706207,4.0,3,2,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
150,300.0,-1.7469199777412414,0.3648942985265855,2.734599888706207,4.0,3,2,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
151,302.0,-1.7469199777412414,0.3648942985265855,2.734599888706207,4.0,3,2,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
152,304.0,-0.7469199777412414,0.3648942985265855,2.734599888706207,4.0,3,2,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
153,306.0,-3.879530654029846,0.3648942985265855,2.824599910163879,4.0,3,2,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
154,308.0,0.3866127895545961,0.3648942985265855,2.914599931621551,4.0,3,2,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
155,310.0,-1.7829199863243101,0.3648942985265855,2.914599931621551,4.0,3,2,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
156,312.0,-1.7829199863243101,0.3648942985265855,2.914599931621551,4.0,3,2,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
157,314.0,-1.7829199863243101,0.3648942985265855,2.914599931621551,4.0,3,2,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
158,316.0,-1.7829199863243101,0.3648942985265855,2.914599931621551,4.0,3,2,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
159,318.0,-2.5691199026870724,0.3648942985265855,3.0045999101638787,4.0,3,2,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
160,320.0,28.076280167240142,0.3648942985265855,2.166219937114715,4.0,3,3,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
161,322.0,-1.633243987422943,0.3648942985265855,2.166219937114715,4.0,3,3,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
162,324.0,-1.633243987422943,0.3648942985265855,2.166219937114715,4.0,3,3,3,20,0,241,hard,0.2699353448275862,0.3707865168539326,0.44668008048289737,0.3659510733899151
