step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,28.586016807556152,0.12927078021417643,1.001351547241211,1.0,0,0,0,20,30,227,hard,0.3645610278372591,0.16929334011184544,0.0,0.0
14,28.0,42.130844886302945,0.13386027536970932,1.0893582940101623,1.0,0,0,0,20,44,227,hard,0.3747323340471092,0.17793594306049823,0.0,0.0
15,30.0,81.84937923145294,0.14252932177460478,1.1754900121688843,1.0,0,0,0,20,82,227,hard,0.3923982869379015,0.19572953736654805,0.0,0.0
16,32.0,77.79718907260894,0.15183579806221315,1.2672875928878784,1.0,0,0,0,20,81,227,hard,0.4164882226980728,0.2099644128113879,0.0,0.0
17,34.0,57.527986279964445,0.15859255481896992,1.3600686001777649,1.0,0,0,0,20,58,227,hard,0.43147751605995716,0.22267412302999492,0.0,0.0
18,36.0,85.68921940994262,0.16738908720040796,1.442221965789795,1.0,0,0,0,20,87,227,hard,0.45021413276231265,0.23995932892730046,0.0,0.0
19,38.0,70.92081344032287,0.176185619581846,1.5352293300628663,1.0,0,0,0,20,76,227,hard,0.4726980728051392,0.253685815963396,0.0,0.0
20,40.0,76.85391077852249,0.1845996940336563,1.618892915248871,1.0,0,0,0,20,79,227,hard,0.4892933618843683,0.27147941026944583,0.0,0.0
21,42.0,75.45698121356963,0.19122896481387047,1.7150939321517944,1.0,0,0,0,20,76,227,hard,0.5021413276231264,0.2857142857142857,0.0,0.0
22,44.0,33.44022335529327,0.1942886282508924,1.7988832235336303,1.0,0,0,0,20,34,227,hard,0.5074946466809421,0.29283172343670566,0.0,0.0
23,46.0,24.352843465328217,0.196838347781744,1.8942814373970032,1.0,0,0,0,20,27,227,hard,0.5101713062098501,0.30045754956786985,0.0,0.0
24,48.0,55.96897371006012,0.20257521672616013,1.988116374015808,1.0,0,0,0,20,59,227,hard,0.5144539614561028,0.31926792069140825,0.0,0.0
25,50.0,23.354753250598907,0.204742478327384,2.0678856635093688,1.0,0,0,0,20,24,227,hard,0.5187366167023555,0.3238434163701068,0.0,0.0
26,52.0,98.36696517467499,0.2164711881693014,2.165174126625061,1.0,0,0,0,20,99,227,hard,0.5422912205567452,0.3482460599898322,0.0,0.0
27,54.0,67.69390798664092,0.2239928607853136,2.2602393102645872,1.0,0,0,0,20,65,227,hard,0.55406852248394,0.3670564311133706,0.0,0.0
28,56.0,43.78840166711807,0.22934727180010198,2.338942210674286,1.0,0,0,0,20,45,227,hard,0.5594218415417559,0.3833248601931876,0.0,0.0
29,58.0,48.22287929677963,0.235721570627231,2.429084389209747,1.0,0,0,0,20,53,227,hard,0.5642398286937902,0.4041687849517031,0.0,0.0
30,60.0,74.98218728590011,0.2441356450790413,2.5144519066810607,1.0,0,0,0,20,71,227,hard,0.5797644539614561,0.4229791560752415,0.0,0.0
31,62.0,44.817376912593836,0.24885262621111678,2.6118945431709286,1.0,0,0,0,20,47,227,hard,0.5894004282655246,0.43263853584138284,0.0,0.0
32,64.0,61.610252441883084,0.25560938296787356,2.696489026546478,1.0,0,0,0,20,59,227,hard,0.6022483940042827,0.44738179969496694,0.0,0.0
33,66.0,113.24437416362763,0.26874043855175933,2.7781291818618774,1.0,0,0,0,20,114,227,hard,0.6354389721627409,0.4682257244534825,0.0,0.0
34,68.0,151.28809866523744,0.28454869964303925,2.869487781524658,1.0,0,0,0,20,150,227,hard,0.6729122055674518,0.4956786985256736,0.0,0.0
35,70.0,67.20918528795242,0.29181540030596637,2.9540735602378847,1.0,0,0,0,20,68,227,hard,0.6916488222698073,0.5068632435180478,0.0,0.0
36,72.0,81.25073842000961,0.30048444671086183,3.0367494130134585,1.0,0,0,0,20,83,227,hard,0.7130620985010707,0.5210981189628876,0.0,0.0
37,74.0,59.54417128038406,0.3068587455379908,3.138918187618256,1.0,0,0,0,20,58,227,hard,0.7296573875802997,0.530757498729029,0.0,0.0
38,76.0,79.78665746927261,0.3160377358490566,3.214848792552948,1.0,0,0,0,20,78,227,hard,0.737152034261242,0.5602440264361973,0.0,0.0
39,78.0,92.13979291009903,0.325344212136665,3.301035449504852,1.0,0,0,0,20,93,227,hard,0.7574946466809421,0.5780376207422471,0.0,0.0
40,80.0,73.12172368764877,0.3329933707292198,3.391381561756134,1.0,0,0,0,20,74,227,hard,0.775695931477516,0.5912557193695984,0.0,0.0
41,82.0,58.28174716615676,0.34013258541560426,3.472139756679535,1.0,0,0,0,20,65,227,hard,0.7960385438972163,0.6004067107269955,0.0,0.0
42,84.0,56.090095589637755,0.3470168281489036,3.549522051811218,1.0,0,0,0,20,57,227,hard,0.8104925053533191,0.614133197763091,0.0,0.0
43,86.0,33.073164579391474,0.3504589495155533,3.634177103042602,1.0,0,0,0,20,34,227,hard,0.8233404710920771,0.6156583629893239,0.0,0.0
44,88.0,95.22568746995925,0.36002039775624683,3.7241999411582944,1.0,0,0,0,20,91,227,hard,0.8431477516059958,0.6349771225216065,0.0,0.0
45,90.0,64.44954813957214,0.36754207037225906,3.811599779129028,1.0,0,0,0,20,65,227,hard,0.8533190578158458,0.6553126588713777,0.0,0.0
46,92.0,89.01888868093491,0.3776134625191229,3.9055565953254696,1.0,0,0,0,20,90,227,hard,0.8747323340471093,0.6751398068124047,0.0,0.0
47,94.0,81.31135901403427,0.3859000509943906,3.9989529156684873,1.0,0,0,0,20,80,227,hard,0.8854389721627409,0.6980172852058973,0.0,0.0
48,96.0,43.0,0.39036206017338093,4.0,1.0,0,0,0,20,44,227,hard,0.8897216274089935,0.7117437722419929,0.0,0.0
49,98.0,45.539316177368164,0.3955889852116267,4.0,1.0,0,0,0,20,48,227,hard,0.892933618843683,0.7295373665480427,0.0,0.0
50,100.0,73.9307165145874,0.40056093829678735,4.0,1.0,0,0,0,20,45,227,hard,0.9014989293361885,0.7412302999491611,0.0,0.0
51,102.0,31.751873970031735,0.404003059663437,4.0,1.0,0,0,0,20,28,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
52,104.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
53,106.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
54,108.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
55,110.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
56,112.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
57,114.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
58,116.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
59,118.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
60,120.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
61,122.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
62,124.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
63,126.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
64,128.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
65,130.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
66,132.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
67,134.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
68,136.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
69,138.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
70,140.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
71,142.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
72,144.0,-2.0,0.404003059663437,4.0,1.0,0,0,0,20,0,227,hard,0.9036402569593148,0.7529232333502797,0.0,0.0
73,146.0,204.0,0.42580316165221826,4.0,2.0,1,0,1,20,183,227,hard,0.9057815845824411,0.7788510421962379,0.058438287153652395,0.0
74,148.0,109.16451072692871,0.43880673125956143,4.0,2.0,1,0,1,20,109,227,hard,0.9063169164882227,0.8002033553634977,0.08816120906801007,0.0
75,150.0,94.99496078491211,0.45002549719530854,4.0,2.0,1,0,1,20,99,227,hard,0.9073875802997858,0.8190137264870361,0.1128463476070529,0.0
76,152.0,92.23440933227539,0.4604793472718001,4.0,2.0,1,0,1,20,91,227,hard,0.9079229122055674,0.8383324860193188,0.1345088161209068,0.0
77,154.0,110.76196193695068,0.4736104028556859,4.0,2.0,1,0,1,20,117,227,hard,0.9095289079229122,0.8662938485002541,0.15717884130982368,0.0
78,156.0,98.6568078994751,0.4840642529321775,4.0,2.0,1,0,1,20,98,227,hard,0.9255888650963597,0.8784951703101169,0.1712846347607053,0.0
79,158.0,65.61448764801025,0.49005609382967874,4.0,2.0,1,0,1,20,63,227,hard,0.930406852248394,0.8861209964412812,0.18287153652392948,0.0
80,160.0,71.89313888549805,0.49834268230494644,4.0,2.0,1,0,1,20,72,227,hard,0.9389721627408993,0.8957803762074225,0.19798488664987404,0.0
81,162.0,68.0,0.5059918408975013,4.0,2.0,1,0,1,20,69,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
82,164.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
83,166.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
84,168.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
85,170.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
86,172.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
87,174.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
88,176.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
89,178.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
90,180.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
91,182.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
92,184.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
93,186.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
94,188.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
95,190.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
96,192.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
97,194.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
98,196.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
99,198.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
100,200.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
101,202.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
102,204.0,-2.0,0.5059918408975013,4.0,2.0,1,0,1,20,0,227,hard,0.9443254817987152,0.9054397559735639,0.2136020151133501,0.0
103,206.0,3.715606689453125,0.5062468128505865,4.0,2.0,1,0,1,20,3,227,hard,0.9443254817987152,0.9064565327910523,0.2136020151133501,0.0
104,208.0,56.21150779724121,0.5109637939826619,4.0,2.0,1,0,1,20,56,227,hard,0.9464668094218416,0.9150991357397051,0.2216624685138539,0.0
105,210.0,65.16667175292969,0.5183579806221316,4.0,2.0,1,0,1,20,69,227,hard,0.9491434689507494,0.925775292323335,0.23778337531486146,0.0
106,212.0,13.061288833618164,0.5197603263641,4.0,2.0,1,0,1,20,15,227,hard,0.949678800856531,0.9278088459583121,0.24080604534005037,0.0
107,214.0,4.245716094970703,0.5202702702702703,4.0,2.0,1,0,1,20,5,227,hard,0.949678800856531,0.929334011184545,0.24130982367758186,0.0
108,216.0,-0.9404144287109375,0.5202702702702703,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.929334011184545,0.24130982367758186,0.0
109,218.0,-0.7874984741210938,0.5202702702702703,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.929334011184545,0.24130982367758186,0.0
110,220.0,-1.4527511596679688,0.5202702702702703,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.929334011184545,0.24130982367758186,0.0
111,222.0,6.535198211669922,0.5210351861295257,4.0,2.0,1,0,1,20,8,227,hard,0.949678800856531,0.9303507880020335,0.2433249370277078,0.0
112,224.0,-2.1257095336914062,0.5210351861295257,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2433249370277078,0.0
113,226.0,-1.0623359680175781,0.5210351861295257,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2433249370277078,0.0
114,228.0,-1.1518020629882812,0.5210351861295257,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2433249370277078,0.0
115,230.0,-0.8804588317871094,0.5210351861295257,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2433249370277078,0.0
116,232.0,6.234737396240234,0.521545130035696,4.0,2.0,1,0,1,20,8,227,hard,0.949678800856531,0.9303507880020335,0.24534005037783374,0.0
117,234.0,-1.0933265686035156,0.521545130035696,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.24534005037783374,0.0
118,236.0,-1.6326904296875,0.521545130035696,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.24534005037783374,0.0
119,238.0,-0.7035140991210938,0.521545130035696,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.24534005037783374,0.0
120,240.0,-1.5917243957519531,0.521545130035696,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.24534005037783374,0.0
121,242.0,-1.051544189453125,0.521545130035696,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.24534005037783374,0.0
122,244.0,-1.6158409118652344,0.521545130035696,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.24534005037783374,0.0
123,246.0,5.679355621337891,0.5220550739418663,4.0,2.0,1,0,1,20,7,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
124,248.0,-0.2603569030761719,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
125,250.0,-0.5279312133789062,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
126,252.0,-0.8497772216796875,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
127,254.0,-1.648162841796875,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
128,256.0,-0.5492630004882812,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
129,258.0,-1.0860862731933594,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
130,260.0,-0.09073638916015625,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
131,262.0,-2.1833572387695312,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
132,264.0,-1.1983757019042969,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
133,266.0,5.594709396362305,0.5220550739418663,4.0,2.0,1,0,1,20,2,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
134,268.0,-0.26406288146972656,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
135,270.0,-0.34528732299804693,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
136,272.0,-0.4548263549804688,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
137,274.0,-0.9854736328125,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
138,276.0,-1.3723373413085938,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
139,278.0,-0.7743492126464844,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
140,280.0,-0.10962295532226562,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
141,282.0,-0.17841339111328125,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
142,284.0,-1.4104461669921875,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
143,286.0,-0.5652313232421875,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
144,288.0,-1.0198898315429688,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
145,290.0,-0.8711891174316406,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
146,292.0,0.06811141967773438,0.5220550739418663,4.0,2.0,1,0,1,20,0,227,hard,0.949678800856531,0.9303507880020335,0.2473551637279597,0.0
147,294.0,1.2902793884277342,0.5223100458949516,4.0,2.0,1,0,1,20,2,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
148,296.0,-15.748973846435547,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
149,298.0,-0.5971717834472656,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
150,300.0,-0.8443183898925781,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
151,302.0,-0.7951393127441406,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
152,304.0,-0.952850341796875,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
153,306.0,-1.2664566040039062,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
154,308.0,-2.2004165649414062,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
155,310.0,-1.2759132385253906,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
156,312.0,-0.7287216186523438,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
157,314.0,-1.5050392150878906,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
158,316.0,-1.6077919006347656,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
159,318.0,-1.8432807922363281,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
160,320.0,-0.4588508605957032,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
161,322.0,-1.1765060424804688,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
162,324.0,-0.8097953796386719,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
163,326.0,-0.8429450988769531,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
164,328.0,-0.9639244079589844,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
165,330.0,-1.1097259521484375,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
166,332.0,-0.6527786254882812,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
167,334.0,-1.2596893310546875,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
168,336.0,-0.6432838439941406,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
169,338.0,-1.6678962707519531,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
170,340.0,-1.1480560302734375,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
171,342.0,-0.8206825256347656,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
172,344.0,-1.2052688598632812,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
173,346.0,-16.01345443725586,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
174,348.0,-0.06709671020507812,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
175,350.0,-0.8534660339355469,0.5223100458949516,4.0,2.0,1,0,1,20,1,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
176,352.0,-1.0576629638671875,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
177,354.0,0.078338623046875,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
178,356.0,-0.8015213012695312,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
179,358.0,-1.5128440856933594,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
180,360.0,-0.4728164672851563,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
181,362.0,-0.8005142211914062,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
182,364.0,-1.3961105346679688,0.5223100458949516,4.0,2.0,1,0,1,20,0,227,hard,0.9502141327623126,0.9303507880020335,0.2478589420654912,0.0
