step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,47.050850107133385,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,47,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
179,358.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
180,360.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
181,362.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
182,364.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
183,366.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
184,368.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
185,370.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
186,372.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
187,374.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
188,376.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
189,378.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
190,380.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
191,382.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
192,384.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
193,386.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
194,388.0,-1.498267934858799,0.09938603223330775,1.4913396742939948,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
195,390.0,-0.7455313025116921,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
196,392.0,-1.5039779959321022,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
197,394.0,-1.5039779959321022,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
198,396.0,-1.5039779959321022,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
199,398.0,-1.5039779959321022,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
200,400.0,-16.5039779959321,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
201,402.0,-1.5039779959321022,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
202,404.0,-1.5039779959321022,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
203,406.0,-1.5039779959321022,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
204,408.0,-1.5039779959321022,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
205,410.0,-1.5039779959321022,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
206,412.0,-1.5039779959321022,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
207,414.0,-1.5039779959321022,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
208,416.0,-1.5039779959321022,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
209,418.0,-1.5039779959321022,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
210,420.0,-1.5039779959321022,0.09938603223330775,1.519889979660511,1.0,0,0,0,20,0,238,hard,0.24006444683136413,0.16879795396419436,0.0,0.0
211,422.0,17.0932847597003,0.10117677155282681,1.5461689940094947,1.0,0,0,0,20,18,238,hard,0.24167561761546724,0.1744245524296675,0.0,0.0
212,424.0,-1.509233798801899,0.10117677155282681,1.5461689940094947,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.1744245524296675,0.0,0.0
213,426.0,-1.509233798801899,0.10117677155282681,1.5461689940094947,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.1744245524296675,0.0,0.0
214,428.0,-1.509233798801899,0.10117677155282681,1.5461689940094947,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.1744245524296675,0.0,0.0
215,430.0,3.2109912859797474,0.1018163213097979,1.6162271562218664,1.0,0,0,0,20,5,238,hard,0.24167561761546724,0.17698209718670077,0.0,0.0
216,432.0,-1.5232454312443733,0.1018163213097979,1.6162271562218664,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.17698209718670077,0.0,0.0
217,434.0,-1.5232454312443733,0.1018163213097979,1.6162271562218664,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.17698209718670077,0.0,0.0
218,436.0,-1.5232454312443733,0.1018163213097979,1.6162271562218664,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.17698209718670077,0.0,0.0
219,438.0,-1.5232454312443733,0.1018163213097979,1.6162271562218664,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.17698209718670077,0.0,0.0
220,440.0,-1.5232454312443733,0.1018163213097979,1.6162271562218664,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.17698209718670077,0.0,0.0
221,442.0,-1.5232454312443733,0.1018163213097979,1.6162271562218664,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.17698209718670077,0.0,0.0
222,444.0,-1.5232454312443733,0.1018163213097979,1.6162271562218664,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.17698209718670077,0.0,0.0
223,446.0,-1.5232454312443733,0.1018163213097979,1.6162271562218664,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.17698209718670077,0.0,0.0
224,448.0,-1.5232454312443733,0.1018163213097979,1.6162271562218664,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.17698209718670077,0.0,0.0
225,450.0,-16.523245431244373,0.1018163213097979,1.6162271562218664,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.17698209718670077,0.0,0.0
226,452.0,-1.5232454312443733,0.1018163213097979,1.6162271562218664,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.17698209718670077,0.0,0.0
227,454.0,-1.5232454312443733,0.1018163213097979,1.6162271562218664,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.17698209718670077,0.0,0.0
228,456.0,4.827494478166103,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,9,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
229,458.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
230,460.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
231,462.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
232,464.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
233,466.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
234,468.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
235,470.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
236,472.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
237,474.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
238,476.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
239,478.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
240,480.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
241,482.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
242,484.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
243,486.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
244,488.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
245,490.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
246,492.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
247,494.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
248,496.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
249,498.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
250,500.0,-16.5280791760087,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
251,502.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
252,504.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
253,506.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
254,508.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
255,510.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
256,512.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
257,514.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
258,516.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
259,518.0,-1.5280791760087014,0.10283960092095165,1.6403958800435063,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
260,520.0,-0.6346972970366478,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
261,522.0,-1.5296529321074486,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
262,524.0,-1.5296529321074486,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
263,526.0,-1.5296529321074486,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
264,528.0,-1.5296529321074486,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
265,530.0,-1.5296529321074486,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
266,532.0,-1.5296529321074486,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
267,534.0,-1.5296529321074486,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
268,536.0,-1.5296529321074486,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
269,538.0,-1.5296529321074486,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
270,540.0,-1.5296529321074486,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
271,542.0,-1.5296529321074486,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
272,544.0,-1.5296529321074486,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
273,546.0,-1.5296529321074486,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
274,548.0,-1.5296529321074486,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
275,550.0,-16.52965293210745,0.10283960092095165,1.6482646605372426,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18107416879795396,0.0,0.0
276,552.0,16.59184281092882,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,15,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
277,554.0,-1.5364893271327018,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
278,556.0,-1.5364893271327018,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
279,558.0,-1.5364893271327018,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
280,560.0,-1.5364893271327018,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
281,562.0,-1.5364893271327018,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
282,564.0,-1.5364893271327018,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
283,566.0,-1.5364893271327018,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
284,568.0,-1.5364893271327018,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
285,570.0,-1.5364893271327018,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
286,572.0,-1.5364893271327018,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
287,574.0,-1.5364893271327018,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
288,576.0,-1.5364893271327018,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
289,578.0,-1.5364893271327018,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
290,580.0,-1.5364893271327018,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
291,582.0,-1.5364893271327018,0.10450243028907649,1.682446635663509,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.18772378516624041,0.0,0.0
292,584.0,5.546966890990734,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,5,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
293,586.0,-1.5404097035527229,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
294,588.0,-1.5404097035527229,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
295,590.0,-1.5404097035527229,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
296,592.0,-1.5404097035527229,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
297,594.0,-1.5404097035527229,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
298,596.0,-1.5404097035527229,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
299,598.0,-1.5404097035527229,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
300,600.0,-16.540409703552722,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
301,602.0,-1.5404097035527229,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
302,604.0,-1.5404097035527229,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
303,606.0,-1.5404097035527229,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
304,608.0,-1.5404097035527229,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
305,610.0,-1.5404097035527229,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
306,612.0,-1.5404097035527229,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
307,614.0,-1.5404097035527229,0.10514198004604758,1.7020485177636144,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
308,616.0,-0.8290130767226218,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
309,618.0,-1.5459940108656882,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
310,620.0,-1.5459940108656882,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
311,622.0,-1.5459940108656882,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
312,624.0,-1.5459940108656882,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
313,626.0,-1.5459940108656882,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
314,628.0,-1.5459940108656882,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
315,630.0,-1.5459940108656882,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
316,632.0,-1.5459940108656882,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
317,634.0,-1.5459940108656882,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
318,636.0,-1.5459940108656882,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
319,638.0,-1.5459940108656882,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
320,640.0,-1.5459940108656882,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
321,642.0,-1.5459940108656882,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
322,644.0,-1.5459940108656882,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
323,646.0,-1.5459940108656882,0.10514198004604758,1.7299700543284413,1.0,0,0,0,20,0,238,hard,0.24167561761546724,0.19028132992327365,0.0,0.0
324,648.0,267.42118371874096,0.13558454847787157,1.894081406295299,2.0,1,0,1,20,246,238,hard,0.24167561761546724,0.23324808184143223,0.07789580171977745,0.0
325,650.0,142.02277221399547,0.15246866206190843,1.987478270232677,2.0,1,0,1,20,140,238,hard,0.24167561761546724,0.27570332480818416,0.10268082953970663,0.0
326,652.0,97.33117886406183,0.1647480173957534,2.076738316714763,2.0,1,0,1,20,102,238,hard,0.24167561761546724,0.3033248081841432,0.12392513909964593,0.0
327,654.0,78.92878749853372,0.17293425428498338,2.1698976513743395,2.0,1,0,1,20,77,238,hard,0.2518796992481203,0.3171355498721228,0.13302984319676278,0.0
328,656.0,91.82657630687952,0.18214377078536712,2.267860042750835,2.0,1,0,1,20,93,238,hard,0.2663802363050483,0.33554987212276216,0.1375821952453212,0.0
329,658.0,73.37714864689111,0.1904579176259913,2.3602808973193166,2.0,1,0,1,20,72,238,hard,0.27926960257787325,0.3544757033248082,0.13960546282245828,0.0
330,660.0,185.25905533605814,0.21258633921719108,2.4559716793894766,2.0,1,0,1,20,185,238,hard,0.3071965628356606,0.40255754475703326,0.15326251896813353,0.0
331,662.0,-1.6911943358778954,0.21258633921719108,2.4559716793894766,2.0,1,0,1,20,0,238,hard,0.3071965628356606,0.40255754475703326,0.15326251896813353,0.0
332,664.0,138.1737226510644,0.2293425428498337,2.5424928542971608,2.0,1,0,1,20,139,238,hard,0.3238453276047261,0.4373401534526854,0.16944865958523014,0.0
333,666.0,78.4208179884553,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,75,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
334,668.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
335,670.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
336,672.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
337,674.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
338,676.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
339,678.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
340,680.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
341,682.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
342,684.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
343,686.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
344,688.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
345,690.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
346,692.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
347,694.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
348,696.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
349,698.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
350,700.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
351,702.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
352,704.0,-1.7263644761443135,0.23855205935021745,2.6318223807215686,2.0,1,0,1,20,0,238,hard,0.33297529538131043,0.45575447570332484,0.17905918057663125,0.0
