step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,240.26633420205118,0.19233736178966315,2.668328989744186,3.0,2,0,2,20,219,237,hard,0.28486806677436727,0.29393627954779034,0.13471502590673576,0.06601466992665037
46,92.0,-1.733665797948837,0.19233736178966315,2.668328989744186,3.0,2,0,2,20,0,237,hard,0.28486806677436727,0.29393627954779034,0.13471502590673576,0.06601466992665037
47,94.0,88.40601658391952,0.20300848547184366,2.707579395771026,3.0,2,0,2,20,92,237,hard,0.28486806677436727,0.29393627954779034,0.16580310880829016,0.07726161369193155
48,96.0,-1.7415158791542051,0.20300848547184366,2.707579395771026,3.0,2,0,2,20,0,237,hard,0.28486806677436727,0.29393627954779034,0.16580310880829016,0.07726161369193155
49,98.0,33.25045844078063,0.20686551812805348,2.7477077960968015,3.0,2,0,2,20,34,237,hard,0.28486806677436727,0.29393627954779034,0.17927461139896372,0.07921760391198043
50,100.0,83.62573641443252,0.21612239650295706,2.86052042722702,3.0,2,0,2,20,79,237,hard,0.28486806677436727,0.29393627954779034,0.19844559585492227,0.09633251833740832
51,102.0,35.88931781101226,0.22010799691437388,2.935109076499939,3.0,2,0,2,20,32,237,hard,0.28486806677436727,0.2944501541623844,0.20518134715025907,0.10464547677261614
52,104.0,50.45025475645065,0.2258935458986886,3.005885927677155,3.0,2,0,2,20,51,237,hard,0.28486806677436727,0.2965056526207605,0.21191709844559586,0.11833740831295844
53,106.0,14.187248650550842,0.22756492671637954,3.063756747245789,3.0,2,0,2,20,15,237,hard,0.28486806677436727,0.2965056526207605,0.21606217616580312,0.12078239608801956
54,108.0,0.1648354954719543,0.22769349447158652,3.1758225226402286,3.0,2,0,2,20,1,237,hard,0.28486806677436727,0.2965056526207605,0.21658031088082902,0.12078239608801956
55,110.0,5.1572789974212645,0.22846490100282849,3.213605012893677,3.0,2,0,2,20,6,237,hard,0.28486806677436727,0.2965056526207605,0.21917098445595856,0.12127139364303179
56,112.0,2.9204138116836544,0.22872203651324247,3.260645709037781,3.0,2,0,2,20,2,237,hard,0.28486806677436727,0.2965056526207605,0.21968911917098446,0.12176039119804401
57,114.0,13.957517849445344,0.23000771406531242,3.352411096096039,3.0,2,0,2,20,12,237,hard,0.28486806677436727,0.2965056526207605,0.22383419689119172,0.12273838630806846
58,116.0,9.215459411144257,0.23142195937258936,3.463250315189362,3.0,2,0,2,20,11,237,hard,0.28486806677436727,0.2965056526207605,0.22694300518134716,0.12518337408312957
59,118.0,0.18611047148704518,0.23142195937258936,3.50248253941536,3.0,2,0,2,20,2,237,hard,0.28486806677436727,0.2965056526207605,0.22694300518134716,0.12518337408312957
60,120.0,1.896317147016525,0.23142195937258936,3.6037166178226476,3.0,2,0,2,20,0,237,hard,0.28486806677436727,0.2965056526207605,0.22694300518134716,0.12518337408312957
61,122.0,-1.9315469299554826,0.23142195937258936,3.623888748288155,3.0,2,0,2,20,0,237,hard,0.28486806677436727,0.2965056526207605,0.22694300518134716,0.12518337408312957
62,124.0,5.4126501070261,0.2323219336590383,3.6707058018445973,3.0,2,0,2,20,8,237,hard,0.28486806677436727,0.2965056526207605,0.22953367875647668,0.12616136919315404
63,126.0,65.04117267477513,0.23990743121625097,3.7941366261243825,3.0,2,0,2,20,66,237,hard,0.28486806677436727,0.2970195272353546,0.24455958549222798,0.14034229828850855
64,128.0,47.896188985228534,0.24517870917973772,3.845961278080941,3.0,2,0,2,20,46,237,hard,0.28486806677436727,0.3001027749229188,0.2544041450777202,0.14816625916870416
65,130.0,24.523501061439514,0.2480071997942916,3.872700457572938,3.0,2,0,2,20,22,237,hard,0.28486806677436727,0.3006166495375128,0.2606217616580311,0.15256723716381418
66,132.0,41.45857173013687,0.2527642067369504,3.9672255015373237,3.0,2,0,2,20,38,237,hard,0.28486806677436727,0.3078108941418294,0.261139896373057,0.16332518337408314
67,134.0,146.5,0.26832090511699663,4.0,4.0,3,0,3,20,125,237,hard,0.28486806677436727,0.3078108941418294,0.261139896373057,0.22249388753056235
68,136.0,59.59850883483887,0.2762921059398303,4.0,4.0,3,0,3,20,66,237,hard,0.28486806677436727,0.3078108941418294,0.261139896373057,0.2528117359413203
69,138.0,14.061796188354492,0.2788634610439702,4.0,4.0,3,0,3,20,21,237,hard,0.28486806677436727,0.3078108941418294,0.261139896373057,0.26259168704156477
70,140.0,30.914735794067383,0.28207765492414505,4.0,4.0,3,0,3,20,27,237,hard,0.28486806677436727,0.3078108941418294,0.261139896373057,0.2748166259168704
71,142.0,17.633466720581055,0.28387760349704294,4.0,4.0,3,0,3,20,16,237,hard,0.28486806677436727,0.3078108941418294,0.261139896373057,0.28166259168704155
72,144.0,10.942960739135742,0.2854204165595269,4.0,4.0,3,0,3,20,13,237,hard,0.28486806677436727,0.3078108941418294,0.261139896373057,0.28753056234718827
73,146.0,8.659284591674805,0.2867060941115968,4.0,4.0,3,0,3,20,11,237,hard,0.28486806677436727,0.3078108941418294,0.261139896373057,0.29242053789731054
74,148.0,20.42189311981201,0.28863461043970173,4.0,4.0,3,0,3,20,16,237,hard,0.28486806677436727,0.3078108941418294,0.261139896373057,0.2997555012224939
75,150.0,15.888062477111816,0.29056312676780666,4.0,4.0,3,0,3,20,21,237,hard,0.28486806677436727,0.3078108941418294,0.261139896373057,0.30709046454767724
76,152.0,-4.532392501831055,0.29056312676780666,4.0,4.0,3,0,3,20,0,237,hard,0.28486806677436727,0.3078108941418294,0.261139896373057,0.30709046454767724
77,154.0,4.379125595092773,0.29172023656466955,4.0,4.0,3,0,3,20,10,237,hard,0.28486806677436727,0.3078108941418294,0.261139896373057,0.31149144254278727
78,156.0,14.793413162231445,0.29262021085111856,4.0,4.0,3,0,3,20,14,237,hard,0.28486806677436727,0.3078108941418294,0.261139896373057,0.31491442542787285
79,158.0,8.0,0.2935201851375675,4.0,4.0,3,0,3,20,9,237,hard,0.28486806677436727,0.3078108941418294,0.261139896373057,0.3183374083129584
80,160.0,11.0,0.2945487271792234,4.0,4.0,3,0,3,20,12,237,hard,0.28486806677436727,0.3078108941418294,0.2621761658031088,0.3212713936430318
81,162.0,17.0,0.2954487014656724,4.0,4.0,3,0,3,20,18,237,hard,0.28486806677436727,0.3078108941418294,0.26373056994818656,0.3232273838630807
82,164.0,14.0,0.2966058112625354,4.0,4.0,3,0,3,20,15,237,hard,0.28486806677436727,0.3078108941418294,0.26476683937823836,0.3266503667481663
83,166.0,-4.375722885131836,0.2966058112625354,4.0,4.0,3,0,3,20,0,237,hard,0.28486806677436727,0.3078108941418294,0.26476683937823836,0.3266503667481663
84,168.0,-0.41094589233398443,0.2966058112625354,4.0,4.0,3,0,3,20,0,237,hard,0.28486806677436727,0.3078108941418294,0.26476683937823836,0.3266503667481663
85,170.0,-2.614673614501953,0.2966058112625354,4.0,4.0,3,0,3,20,0,237,hard,0.28486806677436727,0.3078108941418294,0.26476683937823836,0.3266503667481663
86,172.0,0.3687763214111328,0.2966058112625354,4.0,4.0,3,0,3,20,0,237,hard,0.28486806677436727,0.3078108941418294,0.26476683937823836,0.3266503667481663
87,174.0,1.1730632781982422,0.2966058112625354,4.0,4.0,3,0,3,20,0,237,hard,0.28486806677436727,0.3078108941418294,0.26476683937823836,0.3266503667481663
88,176.0,-6.794288635253906,0.2966058112625354,4.0,4.0,3,0,3,20,0,237,hard,0.28486806677436727,0.3078108941418294,0.26476683937823836,0.3266503667481663
89,178.0,-1.9328994750976562,0.2966058112625354,4.0,4.0,3,0,3,20,0,237,hard,0.28486806677436727,0.3078108941418294,0.26476683937823836,0.3266503667481663
90,180.0,1.7897033691406248,0.2966058112625354,4.0,4.0,3,0,3,20,0,237,hard,0.28486806677436727,0.3078108941418294,0.26476683937823836,0.3266503667481663
91,182.0,3.8487014770507812,0.2966058112625354,4.0,4.0,3,0,3,20,0,237,hard,0.28486806677436727,0.3078108941418294,0.26476683937823836,0.3266503667481663
92,184.0,55.5,0.30329133453329904,4.0,3.0,2,0,4,20,59,237,hard,0.28486806677436727,0.3345323741007194,0.26476683937823836,0.3266503667481663
93,186.0,0.6055316925048828,0.30329133453329904,4.0,3.0,2,0,4,20,0,237,hard,0.28486806677436727,0.3345323741007194,0.26476683937823836,0.3266503667481663
94,188.0,-1.6962013244628906,0.30329133453329904,4.0,3.0,2,0,4,20,0,237,hard,0.28486806677436727,0.3345323741007194,0.26476683937823836,0.3266503667481663
95,190.0,29.079896926879883,0.3062483929030599,4.0,3.0,2,0,4,20,27,237,hard,0.28486806677436727,0.34275436793422404,0.2683937823834197,0.3266503667481663
96,192.0,27.824905395507812,0.3089483157624068,4.0,3.0,2,0,4,20,24,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
97,194.0,-4.129341125488281,0.3089483157624068,4.0,3.0,2,0,4,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
98,196.0,-3.5925369262695312,0.3089483157624068,4.0,3.0,2,0,4,20,1,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
99,198.0,-3.4567642211914062,0.3089483157624068,4.0,3.0,2,0,4,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
100,200.0,2.524862289428711,0.3089483157624068,4.0,3.0,2,0,4,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
101,202.0,2.5035953521728516,0.3089483157624068,4.0,3.0,2,0,4,20,7,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
102,204.0,-1.6029281616210938,0.3089483157624068,4.0,3.0,2,0,4,20,1,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
103,206.0,-3.7017135620117188,0.3089483157624068,4.0,3.0,2,0,4,20,1,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
104,208.0,-1.1548423767089844,0.3089483157624068,4.0,3.0,2,0,4,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
105,210.0,1.7155876159667967,0.3089483157624068,4.0,3.0,2,0,4,20,1,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
106,212.0,-0.188934326171875,0.3089483157624068,4.0,3.0,2,0,4,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
107,214.0,1.361591339111328,0.3089483157624068,4.0,3.0,2,0,4,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
108,216.0,3.6923179626464844,0.3089483157624068,4.0,3.0,2,0,4,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
109,218.0,-6.338626861572266,0.3089483157624068,4.0,3.0,2,0,4,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
110,220.0,1.2084789276123045,0.3089483157624068,4.0,3.0,2,0,4,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
111,222.0,-2.647462844848633,0.3089483157624068,4.0,3.0,2,0,4,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
112,224.0,-1.4989967346191406,0.3089483157624068,4.0,3.0,2,0,4,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
113,226.0,-6.0,0.3089483157624068,4.0,4.0,3,0,5,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
114,228.0,-0.11837005615234375,0.3089483157624068,4.0,4.0,3,0,5,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
115,230.0,-3.1368484497070312,0.3089483157624068,4.0,4.0,3,0,5,20,1,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
116,232.0,3.969472885131836,0.3089483157624068,4.0,4.0,3,0,5,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3266503667481663
117,234.0,4.443334579467773,0.30946258678323474,4.0,4.0,3,0,5,20,6,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.32860635696821516
118,236.0,-2.363893508911133,0.30946258678323474,4.0,4.0,3,0,5,20,2,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.32860635696821516
119,238.0,8.87718391418457,0.31010542555926973,4.0,4.0,3,0,5,20,5,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3310513447432763
120,240.0,2.2835960388183594,0.3106196965800977,4.0,4.0,3,0,5,20,5,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.3330073349633252
121,242.0,-4.329822540283203,0.3107482643353047,4.0,4.0,3,0,5,20,2,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.33349633251833743
122,244.0,1.8449840545654295,0.3108768320905117,4.0,4.0,3,0,5,20,1,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.33398533007334963
123,246.0,3.3217201232910156,0.3111339676009257,4.0,4.0,3,0,5,20,2,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.33496332518337407
124,248.0,-3.8275070190429688,0.3111339676009257,4.0,4.0,3,0,5,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.33496332518337407
125,250.0,2.1415748596191406,0.3111339676009257,4.0,4.0,3,0,5,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.27461139896373055,0.33496332518337407
126,252.0,11.61850357055664,0.3122910773977886,4.0,4.0,3,0,5,20,10,237,hard,0.28486806677436727,0.3473792394655704,0.2751295336787565,0.3388753056234719
127,254.0,-6.944524765014648,0.3122910773977886,4.0,4.0,3,0,5,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.2751295336787565,0.3388753056234719
128,256.0,7.32497787475586,0.3130624839290306,4.0,4.0,3,0,5,20,7,237,hard,0.28486806677436727,0.3473792394655704,0.2751295336787565,0.34180929095354523
129,258.0,-2.736795425415039,0.3130624839290306,4.0,4.0,3,0,5,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.2751295336787565,0.34180929095354523
130,260.0,-0.5042476654052734,0.3130624839290306,4.0,4.0,3,0,5,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.2751295336787565,0.34180929095354523
131,262.0,4.2751922607421875,0.3133196194394446,4.0,4.0,3,0,5,20,2,237,hard,0.28486806677436727,0.3473792394655704,0.2751295336787565,0.3427872860635697
132,264.0,-6.120628356933594,0.3133196194394446,4.0,4.0,3,0,5,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.2751295336787565,0.3427872860635697
133,266.0,0.2544384002685547,0.3133196194394446,4.0,4.0,3,0,5,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.2751295336787565,0.3427872860635697
134,268.0,-0.1649456024169922,0.3133196194394446,4.0,4.0,3,0,5,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.2751295336787565,0.3427872860635697
135,270.0,-0.5762863159179688,0.3133196194394446,4.0,4.0,3,0,5,20,0,237,hard,0.28486806677436727,0.3473792394655704,0.2751295336787565,0.3427872860635697
136,272.0,2.5,0.31370532270506557,4.0,3.0,2,0,6,20,6,237,hard,0.28486806677436727,0.3473792394655704,0.2766839378238342,0.3427872860635697
137,274.0,4.5,0.31409102597068655,4.0,3.0,2,0,6,20,5,237,hard,0.28486806677436727,0.34789311408016443,0.277720207253886,0.3427872860635697
138,276.0,9.700922966003418,0.3148624325019285,4.0,3.0,2,0,6,20,7,237,hard,0.28486806677436727,0.35046248715313466,0.2782383419689119,0.3427872860635697
139,278.0,2.9734201431274414,0.3156338390331705,4.0,3.0,2,0,6,20,7,237,hard,0.28486806677436727,0.3509763617677287,0.28082901554404144,0.3427872860635697
140,280.0,-5.447223663330078,0.3156338390331705,4.0,3.0,2,0,6,20,0,237,hard,0.28486806677436727,0.3509763617677287,0.28082901554404144,0.3427872860635697
141,282.0,8.789073944091797,0.3160195422987915,4.0,3.0,2,0,6,20,4,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
142,284.0,-1.157979965209961,0.3160195422987915,4.0,3.0,2,0,6,20,0,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
143,286.0,-4.976329803466797,0.3160195422987915,4.0,3.0,2,0,6,20,0,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
144,288.0,-5.035970687866211,0.3160195422987915,4.0,3.0,2,0,6,20,0,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
145,290.0,-3.7097930908203125,0.3160195422987915,4.0,3.0,2,0,6,20,0,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
146,292.0,-1.8170127868652344,0.3160195422987915,4.0,3.0,2,0,6,20,0,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
147,294.0,-3.8894100189208984,0.3160195422987915,4.0,3.0,2,0,6,20,0,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
148,296.0,-1.1843719482421875,0.3160195422987915,4.0,3.0,2,0,6,20,0,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
149,298.0,3.3600997924804688,0.3160195422987915,4.0,3.0,2,0,6,20,0,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
150,300.0,-3.3344802856445312,0.3160195422987915,4.0,3.0,2,0,6,20,0,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
151,302.0,-0.6935234069824219,0.3160195422987915,4.0,3.0,2,0,6,20,0,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
152,304.0,-1.3337478637695312,0.3160195422987915,4.0,3.0,2,0,6,20,0,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
153,306.0,3.366485595703125,0.3160195422987915,4.0,3.0,2,0,6,20,0,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
154,308.0,2.4356040954589844,0.3160195422987915,4.0,3.0,2,0,6,20,0,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
155,310.0,-3.5266571044921875,0.3160195422987915,4.0,3.0,2,0,6,20,0,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
156,312.0,28.140097097730635,0.3160195422987915,2.87701771569252,3.0,2,1,6,20,1,237,hard,0.28486806677436727,0.3509763617677287,0.2823834196891192,0.3427872860635697
157,314.0,2.3693428219318386,0.31614811005399845,2.973627000570297,3.0,2,1,6,20,2,237,hard,0.28486806677436727,0.3509763617677287,0.28290155440414505,0.3427872860635697
158,316.0,94.16089162669182,0.32874775006428386,3.1955418665409088,2.0,1,1,7,20,100,237,hard,0.32687129779213786,0.36125385405960947,0.28290155440414505,0.3427872860635697
159,318.0,57.38148639855385,0.3347904345590126,3.278228369474411,2.0,1,1,7,20,60,237,hard,0.3446418955304254,0.368448098663926,0.28290155440414505,0.3427872860635697
160,320.0,2.2131259602069853,0.33556184109025455,3.3548881204128267,2.0,1,1,7,20,6,237,hard,0.34518039849219173,0.3710174717368962,0.28290155440414505,0.3427872860635697
161,322.0,38.91513934216499,0.3395474415016714,3.413766141653061,2.0,1,1,7,20,34,237,hard,0.34894991922455576,0.38335046248715315,0.28290155440414505,0.3427872860635697
162,324.0,3.5326867130756376,0.3404474157881203,3.4244122369289403,2.0,1,1,7,20,7,237,hard,0.3505654281098546,0.3854059609455293,0.28290155440414505,0.3427872860635697
163,326.0,17.688900042390824,0.3416045255849833,3.5005795915126803,2.0,1,1,7,20,16,237,hard,0.3543349488422186,0.3864337101747174,0.28290155440414505,0.3427872860635697
164,328.0,-1.900115918302536,0.3416045255849833,3.5005795915126803,2.0,1,1,7,20,0,237,hard,0.3543349488422186,0.3864337101747174,0.28290155440414505,0.3427872860635697
165,330.0,-1.900115918302536,0.3416045255849833,3.5005795915126803,2.0,1,1,7,20,0,237,hard,0.3543349488422186,0.3864337101747174,0.28290155440414505,0.3427872860635697
166,332.0,14.084968782281877,0.3431473386474672,3.575156088590622,2.0,1,1,7,20,15,237,hard,0.3607969843834141,0.3864337101747174,0.28290155440414505,0.3427872860635697
167,334.0,11.889459351396562,0.34443301619953715,3.644657474279404,2.0,1,1,7,20,11,237,hard,0.3656435110393107,0.3869475847893114,0.28290155440414505,0.3427872860635697
