step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
190,380.0,-1.0927009582519531,0.5813774528664871,4.0,2.0,1,0,1,20,0,220,hard,0.9962385814078453,0.9825997952917093,0.38764044943820225,0.0
191,382.0,-0.9720268249511719,0.5813774528664871,4.0,2.0,1,0,1,20,0,220,hard,0.9962385814078453,0.9825997952917093,0.38764044943820225,0.0
192,384.0,-0.9719390869140625,0.5813774528664871,4.0,2.0,1,0,1,20,0,220,hard,0.9962385814078453,0.9825997952917093,0.38764044943820225,0.0
193,386.0,-0.9781608581542969,0.5813774528664871,4.0,2.0,1,0,1,20,0,220,hard,0.9962385814078453,0.9825997952917093,0.38764044943820225,0.0
194,388.0,-0.9286689758300781,0.5813774528664871,4.0,2.0,1,0,1,20,0,220,hard,0.9962385814078453,0.9825997952917093,0.38764044943820225,0.0
195,390.0,-0.9046554565429688,0.5813774528664871,4.0,2.0,1,0,1,20,0,220,hard,0.9962385814078453,0.9825997952917093,0.38764044943820225,0.0
196,392.0,-1.0422515869140625,0.5813774528664871,4.0,2.0,1,0,1,20,0,220,hard,0.9962385814078453,0.9825997952917093,0.38764044943820225,0.0
197,394.0,110.0,0.5907400282159805,4.0,3.0,2,0,2,20,89,220,hard,0.9962385814078453,0.9825997952917093,0.38764044943820225,0.03606719367588933
198,396.0,47.88656997680664,0.5952289342054636,4.0,3.0,2,0,2,20,43,220,hard,0.9962385814078453,0.9825997952917093,0.390194075587334,0.050889328063241104
199,398.0,81.17947959899902,0.6043350006412723,4.0,3.0,2,0,2,20,77,220,hard,0.9962385814078453,0.9825997952917093,0.39427987742594484,0.08201581027667984
200,400.0,71.76929092407227,0.6125432858791843,4.0,3.0,2,0,2,20,75,220,hard,0.9962385814078453,0.9825997952917093,0.4044943820224719,0.10375494071146245
201,402.0,60.0,0.6202385532897268,4.0,3.0,2,0,2,20,61,220,hard,0.9962385814078453,0.9825997952917093,0.41419816138917265,0.12401185770750989
202,404.0,70.65450096130371,0.6285750929844812,4.0,3.0,2,0,2,20,66,220,hard,0.9962385814078453,0.9825997952917093,0.4254341164453524,0.14525691699604742
203,406.0,64.0,0.6358855970244967,4.0,3.0,2,0,2,20,65,220,hard,0.9962385814078453,0.9825997952917093,0.43820224719101125,0.16106719367588934
204,408.0,121.7147741317749,0.6497370783634732,4.0,3.0,2,0,2,20,119,220,hard,0.9962385814078453,0.9825997952917093,0.475485188968335,0.1783596837944664
205,410.0,116.44632816314697,0.6647428498140311,4.0,3.0,2,0,2,20,121,220,hard,0.9962385814078453,0.9825997952917093,0.5132788559754852,0.19960474308300397
206,412.0,74.0,0.6735924073361549,4.0,3.0,2,0,2,20,75,220,hard,0.9962385814078453,0.9836233367451381,0.533197139938713,0.2134387351778656
207,414.0,94.18963623046875,0.6841092727972297,4.0,3.0,2,0,2,20,92,220,hard,0.9962385814078453,0.9836233367451381,0.5612870275791624,0.2267786561264822
208,416.0,72.17459487915039,0.6929588303193536,4.0,3.0,2,0,2,20,76,220,hard,0.9962385814078453,0.9836233367451381,0.5832482124616956,0.23962450592885376
209,418.0,65.41561889648438,0.7000128254456842,4.0,3.0,2,0,2,20,63,220,hard,0.9962385814078453,0.9836233367451381,0.6062308478038815,0.24456521739130435
210,420.0,149.43412017822266,0.717711940489932,4.0,3.0,2,0,2,20,152,220,hard,0.9962385814078453,0.9836233367451381,0.6297242083758938,0.2900197628458498
211,422.0,70.7332706451416,0.7248941900731051,4.0,3.0,2,0,2,20,71,220,hard,0.9962385814078453,0.9836233367451381,0.6465781409601634,0.30138339920948615
212,424.0,60.370582580566406,0.7319481851994357,4.0,3.0,2,0,2,20,63,220,hard,0.9962385814078453,0.9836233367451381,0.6659856996935649,0.30978260869565216
213,426.0,101.78521919250488,0.7437475952289342,4.0,3.0,2,0,2,20,99,220,hard,0.9962385814078453,0.9836233367451381,0.6797752808988764,0.34189723320158105
214,428.0,78.61279487609863,0.7536231884057971,4.0,3.0,2,0,2,20,81,220,hard,0.9962385814078453,0.9836233367451381,0.6976506639427987,0.36264822134387353
215,430.0,81.44497871398926,0.7637552904963447,4.0,3.0,2,0,2,20,82,220,hard,0.9962385814078453,0.9841351074718526,0.7247191011235955,0.375
216,432.0,108.67947292327881,0.7767089906374246,4.0,3.0,2,0,2,20,104,220,hard,0.9962385814078453,0.984646878198567,0.7553626149131767,0.39476284584980237
217,434.0,104.0023365020752,0.7894061818648198,4.0,3.0,2,0,2,20,105,220,hard,0.9962385814078453,0.9851586489252815,0.7824310520939735,0.41699604743083
218,436.0,94.93554973602295,0.8006925740669488,4.0,3.0,2,0,2,20,100,220,hard,0.9962385814078453,0.9851586489252815,0.8100102145045965,0.43379446640316205
219,438.0,87.95768070220947,0.8101834038732846,4.0,3.0,2,0,2,20,87,220,hard,0.9962385814078453,0.9851586489252815,0.8299284984678243,0.45108695652173914
220,440.0,70.0,0.8186481980248813,4.0,3.0,2,0,2,20,71,220,hard,0.9962385814078453,0.9851586489252815,0.8406537282941777,0.4733201581027668
221,442.0,43.73189163208008,0.8239066307554187,4.0,3.0,2,0,2,20,46,220,hard,0.9962385814078453,0.9851586489252815,0.8488253319713994,0.4856719367588933
222,444.0,60.05080032348633,0.8299345902270104,4.0,3.0,2,0,2,20,57,220,hard,0.9962385814078453,0.9851586489252815,0.8549540347293156,0.5029644268774703
223,446.0,72.0,0.83801462100808,4.0,3.0,2,0,2,20,73,220,hard,0.9962385814078453,0.9851586489252815,0.8631256384065373,0.5261857707509882
224,448.0,36.38589572906494,0.8419905091701937,4.0,3.0,2,0,2,20,37,220,hard,0.9962385814078453,0.9851586489252815,0.8672114402451481,0.5375494071146245
225,450.0,47.49077224731445,0.8472489419007311,4.0,3.0,2,0,2,20,47,220,hard,0.9962385814078453,0.9851586489252815,0.8769152196118488,0.5484189723320159
226,452.0,129.33473539352417,0.8621264588944466,4.0,3.0,2,0,2,20,128,220,hard,0.9962385814078453,0.9851586489252815,0.90755873340143,0.5760869565217391
227,454.0,69.56128644943237,0.870462998589201,4.0,3.0,2,0,2,20,76,220,hard,0.9962385814078453,0.9851586489252815,0.9223697650663942,0.5938735177865613
228,456.0,82.17910957336426,0.8791843016544825,4.0,3.0,2,0,2,20,81,220,hard,0.9962385814078453,0.9851586489252815,0.9402451481103167,0.6101778656126482
229,458.0,70.7803316116333,0.886879569065025,4.0,3.0,2,0,2,20,71,220,hard,0.9962385814078453,0.9851586489252815,0.9530132788559755,0.6274703557312253
230,460.0,36.0698823928833,0.8907272027702963,4.0,3.0,2,0,2,20,42,220,hard,0.9962385814078453,0.9851586489252815,0.9570990806945863,0.6383399209486166
231,462.0,37.37131309509277,0.8943183275618828,4.0,3.0,2,0,2,20,35,220,hard,0.9962385814078453,0.9851586489252815,0.9601634320735445,0.6492094861660079
232,464.0,33.0,0.8968834166987303,4.0,3.0,2,0,2,20,34,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6571146245059288
233,466.0,3.527729034423828,0.8972681800692575,4.0,3.0,2,0,2,20,6,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6585968379446641
234,468.0,3.9552383422851562,0.8977811978966269,4.0,3.0,2,0,2,20,5,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6605731225296443
235,470.0,-0.9530372619628906,0.8977811978966269,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6605731225296443
236,472.0,-0.8888168334960938,0.8977811978966269,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6605731225296443
237,474.0,-1.1664237976074219,0.8977811978966269,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6605731225296443
238,476.0,-0.9870872497558594,0.8977811978966269,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6605731225296443
239,478.0,-0.9369659423828125,0.8977811978966269,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6605731225296443
240,480.0,-0.5719108581542969,0.8977811978966269,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6605731225296443
241,482.0,0.215484619140625,0.8977811978966269,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6605731225296443
242,484.0,5.831310272216797,0.8984224701808388,4.0,3.0,2,0,2,20,6,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6630434782608695
243,486.0,-1.5489578247070312,0.8984224701808388,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6630434782608695
244,488.0,-1.5122108459472656,0.8984224701808388,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6630434782608695
245,490.0,-0.9548606872558594,0.8984224701808388,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6630434782608695
246,492.0,-1.4444541931152344,0.8984224701808388,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6630434782608695
247,494.0,-1.0322647094726562,0.8984224701808388,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6630434782608695
248,496.0,-1.4999504089355469,0.8984224701808388,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6630434782608695
249,498.0,-1.4346389770507812,0.8984224701808388,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6630434782608695
250,500.0,-0.22064971923828125,0.8984224701808388,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6630434782608695
251,502.0,-1.5650253295898438,0.8984224701808388,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6630434782608695
252,504.0,-1.6496353149414062,0.8984224701808388,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6630434782608695
253,506.0,-0.6448898315429688,0.8984224701808388,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6630434782608695
254,508.0,0.9778251647949219,0.8985507246376812,4.0,3.0,2,0,2,20,1,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
255,510.0,-0.9722251892089844,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
256,512.0,-1.75897216796875,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
257,514.0,-1.4486846923828125,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
258,516.0,-1.7408676147460938,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
259,518.0,-1.0512809753417969,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
260,520.0,-0.8236198425292969,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
261,522.0,-0.9959793090820312,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
262,524.0,-1.5495529174804688,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
263,526.0,-1.5660552978515625,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
264,528.0,-0.9673042297363281,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
265,530.0,-1.4472999572753906,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
266,532.0,-0.9619331359863281,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
267,534.0,-0.6969718933105469,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
268,536.0,-0.7253875732421875,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
269,538.0,-0.6643409729003906,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
270,540.0,-0.6578140258789062,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
271,542.0,-0.7356719970703125,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
272,544.0,-16.38494110107422,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
273,546.0,-1.6103477478027344,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
274,548.0,-0.8609848022460938,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
275,550.0,0.5494155883789062,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
276,552.0,-0.8593101501464844,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
277,554.0,-1.4237213134765625,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
278,556.0,-1.7202301025390625,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
279,558.0,-1.1108207702636719,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
280,560.0,-0.7591285705566406,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
281,562.0,-1.1174354553222656,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
282,564.0,-0.6500663757324219,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
283,566.0,-1.0689201354980469,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
284,568.0,-1.1400337219238281,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
285,570.0,-0.6152801513671875,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
286,572.0,-1.4427986145019531,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
287,574.0,-1.349761962890625,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
288,576.0,-0.028919219970703125,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
289,578.0,-0.8532638549804688,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
290,580.0,-0.015594482421875,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
291,582.0,-0.4666328430175782,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
292,584.0,-0.9223403930664062,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
293,586.0,-0.8174362182617188,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
294,588.0,-1.2009773254394531,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
295,590.0,-1.0721015930175781,0.8985507246376812,4.0,3.0,2,0,2,20,0,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.6635375494071146
296,592.0,62.5,0.9036809029113761,4.0,4.0,3,0,3,20,41,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.683300395256917
297,594.0,49.535094261169434,0.9091958445555983,4.0,4.0,3,0,3,20,46,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.7045454545454546
298,596.0,46.72852420806885,0.9143260228292933,4.0,4.0,3,0,3,20,45,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.724308300395257
299,598.0,53.589277267456055,0.9209952545850968,4.0,4.0,3,0,3,20,56,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.75
300,600.0,50.18369960784912,0.9270232140566884,4.0,4.0,3,0,3,20,50,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.7732213438735178
301,602.0,43.126895904541016,0.9329229190714378,4.0,4.0,3,0,3,20,48,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.7959486166007905
302,604.0,65.41265487670898,0.940874695395665,4.0,4.0,3,0,3,20,67,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.8265810276679841
303,606.0,70.89765453338623,0.9485699628062075,4.0,4.0,3,0,3,20,69,220,hard,0.9962385814078453,0.9856704196519959,0.9616956077630235,0.8562252964426877
304,608.0,246.50447863879322,0.9584455559830705,4.0,4.0,3,0,3,20,85,220,hard,0.9962385814078453,0.9856704196519959,0.9836567926455567,0.8730237154150198
