step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,-0.5919999914169312,0.24422655141272093,1.9599999570846554,2.0,1,0,1,20,0,232,hard,0.5414870689655172,0.3903192584963955,0.06670087224217547,0.0
57,114.0,-0.5919999914169312,0.24422655141272093,1.9599999570846554,2.0,1,0,1,20,0,232,hard,0.5414870689655172,0.3903192584963955,0.06670087224217547,0.0
58,116.0,-0.5919999914169312,0.24422655141272093,1.9599999570846554,2.0,1,0,1,20,0,232,hard,0.5414870689655172,0.3903192584963955,0.06670087224217547,0.0
59,118.0,-0.5919999914169312,0.24422655141272093,1.9599999570846554,2.0,1,0,1,20,0,232,hard,0.5414870689655172,0.3903192584963955,0.06670087224217547,0.0
60,120.0,-0.5919999914169312,0.24422655141272093,1.9599999570846554,2.0,1,0,1,20,0,232,hard,0.5414870689655172,0.3903192584963955,0.06670087224217547,0.0
61,122.0,-0.5919999914169312,0.24422655141272093,1.9599999570846554,2.0,1,0,1,20,0,232,hard,0.5414870689655172,0.3903192584963955,0.06670087224217547,0.0
62,124.0,-0.5919999914169312,0.24422655141272093,1.9599999570846554,2.0,1,0,1,20,0,232,hard,0.5414870689655172,0.3903192584963955,0.06670087224217547,0.0
63,126.0,-0.5919999914169312,0.24422655141272093,1.9599999570846554,2.0,1,0,1,20,0,232,hard,0.5414870689655172,0.3903192584963955,0.06670087224217547,0.0
64,128.0,-0.5919999914169312,0.24422655141272093,1.9599999570846554,2.0,1,0,1,20,0,232,hard,0.5414870689655172,0.3903192584963955,0.06670087224217547,0.0
65,130.0,-0.5919999914169312,0.24422655141272093,1.9599999570846554,2.0,1,0,1,20,0,232,hard,0.5414870689655172,0.3903192584963955,0.06670087224217547,0.0
66,132.0,-0.5919999914169312,0.24422655141272093,1.9599999570846554,2.0,1,0,1,20,0,232,hard,0.5414870689655172,0.3903192584963955,0.06670087224217547,0.0
67,134.0,196.3780000085831,0.264482002322281,2.1099999570846553,3.0,2,0,2,20,175,232,hard,0.5414870689655172,0.3903192584963955,0.08722421754746024,0.058383233532934134
68,136.0,108.04915511465073,0.2763514385240614,2.199999935626983,3.0,2,0,2,20,112,232,hard,0.5414870689655172,0.3903192584963955,0.10928681375064135,0.08283433133732535
69,138.0,74.30233860969543,0.28564056250806347,2.289999914169311,3.0,2,0,2,20,79,232,hard,0.5414870689655172,0.3903192584963955,0.1267316572601334,0.10179640718562874
70,140.0,116.9899536576271,0.2990581860405109,2.3799998927116386,3.0,2,0,2,20,115,232,hard,0.5414870689655172,0.3903192584963955,0.159569009748589,0.1217564870259481
71,142.0,105.2788193540573,0.3111856534640692,2.4699998712539664,3.0,2,0,2,20,105,232,hard,0.5414870689655172,0.3903192584963955,0.19291944586967677,0.13622754491017963
72,144.0,163.74433986616137,0.33105405754096245,2.559999849796294,3.0,2,0,2,20,165,232,hard,0.5414870689655172,0.393923789907312,0.2426885582349923,0.16117764471057885
73,146.0,150.137542301178,0.34860018062185527,2.649999828338622,3.0,2,0,2,20,151,232,hard,0.5414870689655172,0.4093717816683831,0.27603899435608004,0.18163672654690619
74,148.0,121.41410178422927,0.36330796026319184,2.7399998068809497,3.0,2,0,2,20,127,232,hard,0.5414870689655172,0.42687950566426364,0.2991277578245254,0.19910179640718562
75,150.0,147.8840606966019,0.3800799896787511,2.8299997854232775,3.0,2,0,2,20,144,232,hard,0.5414870689655172,0.4454170957775489,0.3283735248845562,0.21756487025948104
76,152.0,91.31187101888656,0.391175332215198,2.9199997639656052,3.0,2,0,2,20,98,232,hard,0.5414870689655172,0.45983522142121525,0.3417136993329913,0.23353293413173654
77,154.0,123.71565733146667,0.4012385498645336,3.009999742507933,3.0,2,0,2,20,91,232,hard,0.5414870689655172,0.47322348094747685,0.35094920472036945,0.250499001996008
78,156.0,50.568146453380585,0.4045929557476455,3.0999997353553757,3.0,2,0,2,20,53,232,hard,0.5414870689655172,0.4747682801235839,0.35761929194458697,0.2554890219560878
79,158.0,-4.608580235958099,0.4045929557476455,3.189999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.35761929194458697,0.2554890219560878
80,160.0,-5.433739658355713,0.4045929557476455,3.2799997138977037,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.35761929194458697,0.2554890219560878
81,162.0,-3.962840428829193,0.4045929557476455,3.3699997210502612,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.35761929194458697,0.2554890219560878
82,164.0,4.259702936649322,0.4045929557476455,3.459999721050261,3.0,2,0,2,20,1,232,hard,0.5414870689655172,0.4747682801235839,0.35761929194458697,0.2554890219560878
83,166.0,2.5804785714149476,0.4045929557476455,3.549999721050261,3.0,2,0,2,20,2,232,hard,0.5414870689655172,0.4747682801235839,0.35761929194458697,0.2554890219560878
84,168.0,1.3893847756385804,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,1,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
85,170.0,-1.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
86,172.0,-1.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
87,174.0,-1.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
88,176.0,-1.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
89,178.0,-1.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
90,180.0,-1.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
91,182.0,-1.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
92,184.0,-1.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
93,186.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
94,188.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
95,190.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
96,192.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
97,194.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
98,196.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
99,198.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
100,200.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
101,202.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
102,204.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
103,206.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
104,208.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
105,210.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
106,212.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
107,214.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
108,216.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
109,218.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
110,220.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
111,222.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
112,224.0,-0.9279999442100522,0.4047219713585344,3.639999721050261,3.0,2,0,2,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2554890219560878
113,226.0,52.54200005578994,0.40872145529609083,3.7899997210502607,4.0,3,0,3,20,31,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.27095808383233533
114,228.0,24.524000055789948,0.41181782995742483,3.8799997210502606,4.0,3,0,3,20,25,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.28293413173652693
115,230.0,25.92727233362198,0.4150432202296478,3.9699997210502604,4.0,3,0,3,20,26,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.2954091816367265
116,232.0,26.966588973999023,0.417881563669204,4.0,4.0,3,0,3,20,23,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.3063872255489022
117,234.0,23.518879890441895,0.42059089149787127,4.0,4.0,3,0,3,20,23,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.31686626746506985
118,236.0,10.907206535339355,0.422526125661205,4.0,4.0,3,0,3,20,15,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32435129740518964
119,238.0,13.073907852172852,0.42368726615920527,4.0,4.0,3,0,3,20,11,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
120,240.0,-3.3160839080810547,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
121,242.0,-4.526208877563477,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
122,244.0,-2.9501495361328125,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
123,246.0,0.6435947418212891,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
124,248.0,5.272912979125977,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
125,250.0,5.077187538146973,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
126,252.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
127,254.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
128,256.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
129,258.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
130,260.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
131,262.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
132,264.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
133,266.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
134,268.0,-0.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
135,270.0,-6.077187538146973,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
136,272.0,-6.272912979125977,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
137,274.0,-1.643594741821289,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
138,276.0,1.9501495361328123,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
139,278.0,3.5262088775634766,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
140,280.0,2.316082000732422,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
141,282.0,-3.316082000732422,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
142,284.0,-4.526208877563477,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
143,286.0,-2.9501495361328125,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
144,288.0,0.6435947418212891,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
145,290.0,5.272912979125977,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
146,292.0,5.077187538146973,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
147,294.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
148,296.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
149,298.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
150,300.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
151,302.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
152,304.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
153,306.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
154,308.0,-1.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
155,310.0,-0.5,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
156,312.0,-6.077187538146973,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
157,314.0,-6.272912979125977,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
158,316.0,-1.643594741821289,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
159,318.0,1.9501495361328123,0.42368726615920527,4.0,4.0,3,0,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
160,320.0,28.753608877563476,0.42368726615920527,2.8629999999999995,4.0,3,1,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
161,322.0,2.525482000732422,0.42368726615920527,2.9529999999999994,4.0,3,1,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
162,324.0,-3.124682000732422,0.42368726615920527,3.0429999999999993,4.0,3,1,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
163,326.0,-19.352808877563476,0.42368726615920527,3.132999999999999,4.0,3,1,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
164,328.0,-2.7947495361328123,0.42368726615920527,3.222999999999999,4.0,3,1,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
165,330.0,0.7809947418212893,0.42368726615920527,3.312999999999999,4.0,3,1,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
166,332.0,5.392312979125976,0.42368726615920527,3.4029999999999987,4.0,3,1,3,20,0,232,hard,0.5414870689655172,0.4747682801235839,0.3581323755772191,0.32884231536926145
