step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
99,198.0,147.2234210524559,0.2516675218060544,1.93910525560379,2.0,1,0,1,20,143,243,hard,0.46484165324745036,0.4212678936605317,0.13779128672745694,0.0
100,200.0,111.39347233915329,0.2633401744484351,2.0326383042335507,2.0,1,0,1,20,112,243,hard,0.4841653247450349,0.4320040899795501,0.15501519756838905,0.0
101,202.0,27.36427793312073,0.2652642380708055,2.1234212017059324,2.0,1,0,1,20,22,243,hard,0.4857756307031669,0.434560327198364,0.1585612968591692,0.0
102,204.0,-4.4280215377807615,0.2652642380708055,2.2144027328491207,2.0,1,0,1,20,0,243,hard,0.4857756307031669,0.434560327198364,0.1585612968591692,0.0
103,206.0,-1.214892867088318,0.2652642380708055,2.3059382581710812,2.0,1,0,1,20,0,243,hard,0.4857756307031669,0.434560327198364,0.1585612968591692,0.0
104,208.0,55.76393102693557,0.27142124166239096,2.3949387526512145,2.0,1,0,1,20,52,243,hard,0.4857756307031669,0.450920245398773,0.16666666666666666,0.0
105,210.0,76.29939225101471,0.2793740379681888,2.4880660581588745,2.0,1,0,1,20,76,243,hard,0.4863123993558776,0.4677914110429448,0.18085106382978725,0.0
106,212.0,54.91078566265106,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,52,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
107,214.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
108,216.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
109,218.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
110,220.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
111,222.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
112,224.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
113,226.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
114,228.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
115,230.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
116,232.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
117,234.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
118,236.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
119,238.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
120,240.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
121,242.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
122,244.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
123,246.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
124,248.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
125,250.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
126,252.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
127,254.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
128,256.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
129,258.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
130,260.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
131,262.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
132,264.0,-1.7148380403518675,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
133,266.0,-0.7148380403518677,0.28565931246793225,2.5741902017593383,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.47955010224948874,0.1940222897669706,0.0
134,268.0,54.46875407028198,0.29335556695741405,2.664349231719971,2.0,1,0,1,20,61,243,hard,0.4863123993558776,0.49284253578732107,0.21124620060790272,0.0
135,270.0,-1.732869846343994,0.29335556695741405,2.664349231719971,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.49284253578732107,0.21124620060790272,0.0
136,272.0,-1.732869846343994,0.29335556695741405,2.664349231719971,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.49284253578732107,0.21124620060790272,0.0
137,274.0,-1.732869846343994,0.29335556695741405,2.664349231719971,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.49284253578732107,0.21124620060790272,0.0
138,276.0,-1.732869846343994,0.29335556695741405,2.664349231719971,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.49284253578732107,0.21124620060790272,0.0
139,278.0,-1.732869846343994,0.29335556695741405,2.664349231719971,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.49284253578732107,0.21124620060790272,0.0
140,280.0,64.47913618087769,0.3004104669061057,2.7444844245910645,2.0,1,0,1,20,62,243,hard,0.4863123993558776,0.5010224948875256,0.23100303951367782,0.0
141,282.0,42.231843762874604,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,43,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
142,284.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
143,286.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
144,288.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
145,290.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
146,292.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
147,294.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
148,296.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
149,298.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
150,300.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
151,302.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
152,304.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
153,306.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
154,308.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
155,310.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
156,312.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
157,314.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
158,316.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
159,318.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
160,320.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
161,322.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
162,324.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
163,326.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
164,328.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
165,330.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
166,332.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
167,334.0,-1.7681562371253967,0.30502821959979476,2.840781185626984,2.0,1,0,1,20,0,243,hard,0.4863123993558776,0.50920245398773,0.24113475177304963,0.0
168,336.0,193.2018437628746,0.32426885582349924,2.9907811856269837,3.0,2,0,2,20,172,243,hard,0.4863123993558776,0.50920245398773,0.26646403242147926,0.04992511233150274
169,338.0,92.79317694854736,0.3345305284761416,3.0762814903259277,3.0,2,0,2,20,91,243,hard,0.4863123993558776,0.5112474437627812,0.28419452887537994,0.07039440838741887
170,340.0,96.1665266304016,0.3450487429451001,3.1673668479919432,3.0,2,0,2,20,97,243,hard,0.4863123993558776,0.5153374233128835,0.2933130699088146,0.0983524712930604
171,342.0,98.14924509477615,0.3563365828630067,3.253774526119232,3.0,2,0,2,20,99,243,hard,0.4863123993558776,0.5240286298568507,0.3059777102330294,0.12131802296555168
172,344.0,26.130380944252014,0.3594150846587994,3.348095278739929,3.0,2,0,2,20,27,243,hard,0.4863123993558776,0.5245398773006135,0.31256332320162106,0.12631053419870195
