step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
150,300.0,-5.053182601928711,0.24296543749196967,4.0,3.0,2,2,6,20,0,248,hard,0.1595916174099946,0.20717948717948717,0.2879475542107917,0.31121166415284063
151,302.0,-1.576498031616211,0.24296543749196967,4.0,3.0,2,2,6,20,0,248,hard,0.1595916174099946,0.20717948717948717,0.2879475542107917,0.31121166415284063
152,304.0,3.7518444061279297,0.24296543749196967,4.0,3.0,2,2,6,20,0,248,hard,0.1595916174099946,0.20717948717948717,0.2879475542107917,0.31121166415284063
153,306.0,7.405131340026856,0.24335089297186174,4.0,3.0,2,2,6,20,5,248,hard,0.1595916174099946,0.20717948717948717,0.28946041351487645,0.31121166415284063
154,308.0,-0.21317672729492188,0.24335089297186174,4.0,3.0,2,2,6,20,0,248,hard,0.1595916174099946,0.20717948717948717,0.28946041351487645,0.31121166415284063
155,310.0,-0.7604351043701172,0.24335089297186174,4.0,3.0,2,2,6,20,0,248,hard,0.1595916174099946,0.20717948717948717,0.28946041351487645,0.31121166415284063
156,312.0,19.0,0.24604908133110626,4.0,2.0,1,2,7,20,23,248,hard,0.16227834497581944,0.2153846153846154,0.28946041351487645,0.31121166415284063
157,314.0,-4.228071212768555,0.24617756649107028,4.0,2.0,1,2,7,20,2,248,hard,0.16227834497581944,0.2158974358974359,0.28946041351487645,0.31121166415284063
158,316.0,0.3098163604736328,0.24643453681099833,4.0,2.0,1,2,7,20,2,248,hard,0.16227834497581944,0.2169230769230769,0.28946041351487645,0.31121166415284063
159,318.0,0.8107814788818359,0.24643453681099833,4.0,2.0,1,2,7,20,0,248,hard,0.16227834497581944,0.2169230769230769,0.28946041351487645,0.31121166415284063
160,320.0,0.2696857452392578,0.24643453681099833,4.0,2.0,1,2,7,20,0,248,hard,0.16227834497581944,0.2169230769230769,0.28946041351487645,0.31121166415284063
161,322.0,-2.0,0.24643453681099833,4.0,2.0,1,2,7,20,0,248,hard,0.16227834497581944,0.2169230769230769,0.28946041351487645,0.31121166415284063
162,324.0,0.8318080902099609,0.24643453681099833,4.0,2.0,1,2,7,20,1,248,hard,0.16227834497581944,0.2169230769230769,0.28946041351487645,0.31121166415284063
163,326.0,0.8372278213500977,0.2468199922908904,4.0,2.0,1,2,7,20,3,248,hard,0.16335303600214937,0.21743589743589745,0.28946041351487645,0.31121166415284063
164,328.0,22.09824562072754,0.2493896954901709,4.0,2.0,1,2,7,20,21,248,hard,0.16980118216012896,0.22153846153846155,0.28946041351487645,0.31121166415284063
165,330.0,-1.0,0.2493896954901709,4.0,2.0,1,2,7,20,0,248,hard,0.16980118216012896,0.22153846153846155,0.28946041351487645,0.31121166415284063
166,332.0,-1.074258804321289,0.2493896954901709,4.0,2.0,1,2,7,20,0,248,hard,0.16980118216012896,0.22153846153846155,0.28946041351487645,0.31121166415284063
167,334.0,-1.0616779327392578,0.2493896954901709,4.0,2.0,1,2,7,20,0,248,hard,0.16980118216012896,0.22153846153846155,0.28946041351487645,0.31121166415284063
