step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
55,110.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
56,112.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
57,114.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
58,116.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
59,118.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
60,120.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
61,122.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
62,124.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
63,126.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
64,128.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
65,130.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
66,132.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
67,134.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
68,136.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
69,138.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
70,140.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
71,142.0,-1.4858851051330566,0.16971948251569105,1.429425525665283,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27686796315250767,0.0,0.0
72,144.0,179.48411489486696,0.1876521070833867,1.579425525665283,2.0,1,0,1,20,158,230,hard,0.4192513368983957,0.2978505629477994,0.04987405541561713,0.0
73,146.0,87.36094495630265,0.19700268989368516,1.672876269817352,2.0,1,0,1,20,90,230,hard,0.4213903743315508,0.3172978505629478,0.0654911838790932,0.0
74,148.0,102.60254688358306,0.20865889586268732,1.7629938077926632,2.0,1,0,1,20,99,230,hard,0.4288770053475936,0.34237461617195497,0.07959697732997481,0.0
75,150.0,118.66422446727752,0.2224926348149097,1.8489335298538205,2.0,1,0,1,20,115,230,hard,0.44278074866310163,0.3669396110542477,0.09672544080604534,0.0
76,152.0,250.24746172189714,0.25400281798386065,1.9365471720695493,2.0,1,0,1,20,255,230,hard,0.474331550802139,0.4314227226202661,0.127455919395466,0.0
77,154.0,175.39468962574006,0.2734725246573588,2.0265518712997435,2.0,1,0,1,20,176,230,hard,0.49732620320855614,0.46519959058341864,0.1491183879093199,0.0
78,156.0,129.872770983696,0.28858716536441653,2.1154360437393187,2.0,1,0,1,20,132,230,hard,0.5197860962566845,0.4825997952917093,0.17027707808564232,0.0
79,158.0,99.14376569795608,0.2989624695785833,2.2057272887229917,2.0,1,0,1,20,99,230,hard,0.5363636363636364,0.4907881269191402,0.18740554156171285,0.0
80,160.0,-3.0822558250427248,0.2989624695785833,2.2965158653259277,2.0,1,0,1,20,0,230,hard,0.5363636363636364,0.4907881269191402,0.18740554156171285,0.0
81,162.0,3.1175575976371763,0.2989624695785833,2.386621115207672,2.0,1,0,1,20,0,230,hard,0.5363636363636364,0.4907881269191402,0.18740554156171285,0.0
82,164.0,0.9338900227546691,0.2989624695785833,2.4768311285972597,2.0,1,0,1,20,0,230,hard,0.5363636363636364,0.4907881269191402,0.18740554156171285,0.0
83,166.0,-1.4921612725257873,0.2989624695785833,2.5668492245674135,2.0,1,0,1,20,0,230,hard,0.5363636363636364,0.4907881269191402,0.18740554156171285,0.0
84,168.0,35.603555075645446,0.30280517484308955,2.6445504808425904,2.0,1,0,1,20,42,230,hard,0.5406417112299465,0.4953940634595701,0.19395465994962216,0.0
85,170.0,71.68713427352905,0.31023440502113486,2.7346577262878418,2.0,1,0,1,20,69,230,hard,0.5502673796791444,0.5056294779938587,0.2040302267002519,0.0
86,172.0,134.91895542860033,0.32547713590367616,2.8246888756752013,2.0,1,0,1,20,135,230,hard,0.5700534759358289,0.5286591606960082,0.22267002518891688,0.0
87,174.0,170.05793613386155,0.3444344818752402,2.9135673546791074,2.0,1,0,1,20,171,230,hard,0.593048128342246,0.5603889457523029,0.24433249370277077,0.0
88,176.0,125.14501490068436,0.3578839503010119,3.003872182369232,2.0,1,0,1,20,126,230,hard,0.6090909090909091,0.5834186284544524,0.2594458438287154,0.0
89,178.0,50.62907845592498,0.3630075573203535,3.091412682533264,2.0,1,0,1,20,51,230,hard,0.6165775401069519,0.5895598771750256,0.2664987405541562,0.0
90,180.0,63.163449691772456,0.36941206609453053,3.182751541137695,2.0,1,0,1,20,64,230,hard,0.6240641711229946,0.5957011258955988,0.2785894206549118,0.0
91,182.0,50.333098494052884,0.37427949276290506,3.269556586742401,2.0,1,0,1,20,53,230,hard,0.627807486631016,0.5992835209825998,0.2906801007556675,0.0
92,184.0,55.21777944898605,0.3794030997822467,3.3591103386878967,2.0,1,0,1,20,53,230,hard,0.6310160427807486,0.6079836233367452,0.29924433249370275,0.0
93,186.0,28.508210560321807,0.38209299346740105,3.450119035243988,2.0,1,0,1,20,25,230,hard,0.6310160427807486,0.6115660184237461,0.3062972292191436,0.0
94,188.0,-1.8900238070487976,0.38209299346740105,3.450119035243988,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6115660184237461,0.3062972292191436,0.0
95,190.0,-1.8900238070487976,0.38209299346740105,3.450119035243988,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6115660184237461,0.3062972292191436,0.0
96,192.0,-1.8900238070487976,0.38209299346740105,3.450119035243988,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6115660184237461,0.3062972292191436,0.0
97,194.0,-1.8900238070487976,0.38209299346740105,3.450119035243988,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6115660184237461,0.3062972292191436,0.0
98,196.0,-1.8900238070487976,0.38209299346740105,3.450119035243988,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6115660184237461,0.3062972292191436,0.0
99,198.0,-1.8900238070487976,0.38209299346740105,3.450119035243988,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6115660184237461,0.3062972292191436,0.0
100,200.0,-1.8900238070487976,0.38209299346740105,3.450119035243988,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6115660184237461,0.3062972292191436,0.0
101,202.0,-1.8900238070487976,0.38209299346740105,3.450119035243988,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6115660184237461,0.3062972292191436,0.0
102,204.0,-1.8900238070487976,0.38209299346740105,3.450119035243988,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6115660184237461,0.3062972292191436,0.0
103,206.0,-1.8900238070487976,0.38209299346740105,3.450119035243988,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6115660184237461,0.3062972292191436,0.0
104,208.0,-1.8900238070487976,0.38209299346740105,3.450119035243988,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6115660184237461,0.3062972292191436,0.0
105,210.0,-1.8900238070487976,0.38209299346740105,3.450119035243988,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6115660184237461,0.3062972292191436,0.0
106,212.0,10.0903637008667,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,6,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
107,214.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
108,216.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
109,218.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
110,220.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
111,222.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
112,224.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
113,226.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
114,228.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
115,230.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
116,232.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
117,234.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
118,236.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
119,238.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
120,240.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
121,242.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
122,244.0,-16.90602473449707,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
123,246.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
124,248.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
125,250.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
126,252.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
127,254.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
128,256.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
129,258.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
130,260.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
131,262.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
132,264.0,-1.9060247344970702,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
133,266.0,-0.9060247344970704,0.38273344434481876,3.5301236724853515,2.0,1,0,1,20,0,230,hard,0.6310160427807486,0.6136131013306039,0.30680100755667505,0.0
134,268.0,19.719410145282747,0.3849109773280389,3.6159257292747498,2.0,1,0,1,20,19,230,hard,0.6331550802139038,0.6177072671443193,0.3093198992443325,0.0
135,270.0,25.059082039356234,0.38811323171512746,3.7045898032188416,2.0,1,0,1,20,26,230,hard,0.6368983957219251,0.623336745138178,0.3128463476070529,0.0
136,272.0,10.004222270011903,0.38900986294351225,3.7934562158584595,2.0,1,0,1,20,7,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
137,274.0,-1.9586912431716919,0.38900986294351225,3.7934562158584595,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
138,276.0,0.7620737915039062,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
139,278.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
140,280.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
141,282.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
142,284.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
143,286.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
144,288.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
145,290.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
146,292.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
147,294.0,-16.97514888000488,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
148,296.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
149,298.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
150,300.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
151,302.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
152,304.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
153,306.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
154,308.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
155,310.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
156,312.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
157,314.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
158,316.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
159,318.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
160,320.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
161,322.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
162,324.0,-1.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
163,326.0,-0.9751488800048829,0.38900986294351225,3.875744400024414,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
164,328.0,-2.562767550945282,0.38900986294351225,3.9703338027000425,2.0,1,0,1,20,0,230,hard,0.6368983957219251,0.6269191402251791,0.3128463476070529,0.0
165,330.0,4.594825744628906,0.3891379531189958,4.0,2.0,1,0,1,20,1,230,hard,0.6368983957219251,0.6274309109518935,0.3128463476070529,0.0
166,332.0,3.2685632705688477,0.38926604329447934,4.0,2.0,1,0,1,20,1,230,hard,0.6368983957219251,0.6274309109518935,0.3133501259445844,0.0
167,334.0,52.97568217835426,0.3927244780325349,2.8566068847179413,2.0,1,1,1,20,28,230,hard,0.6368983957219251,0.6274309109518935,0.3269521410579345,0.0
168,336.0,129.26051298556328,0.4052773152299219,2.95178954911232,2.0,1,1,1,20,102,230,hard,0.6368983957219251,0.6514841351074718,0.3526448362720403,0.0
169,338.0,45.97308077845573,0.41116946330216475,3.0320103151798246,2.0,1,1,1,20,50,230,hard,0.6368983957219251,0.6601842374616171,0.3672544080604534,0.0
170,340.0,68.19191791424751,0.4187267836556936,3.1239522988796233,2.0,1,1,1,20,68,230,hard,0.6368983957219251,0.6673490276356192,0.38992443324937026,0.0
