step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-0.256,0.06651287966166859,0.28,1.0,0,0,0,20,0,224,hard,0.16208939149165322,0.11168032786885246,0.0,0.0
16,32.0,-0.256,0.06651287966166859,0.28,1.0,0,0,0,20,0,224,hard,0.16208939149165322,0.11168032786885246,0.0,0.0
17,34.0,-0.256,0.06651287966166859,0.28,1.0,0,0,0,20,0,224,hard,0.16208939149165322,0.11168032786885246,0.0,0.0
18,36.0,-0.256,0.06651287966166859,0.28,1.0,0,0,0,20,0,224,hard,0.16208939149165322,0.11168032786885246,0.0,0.0
19,38.0,-0.256,0.06651287966166859,0.28,1.0,0,0,0,20,0,224,hard,0.16208939149165322,0.11168032786885246,0.0,0.0
20,40.0,-0.256,0.06651287966166859,0.28,1.0,0,0,0,20,0,224,hard,0.16208939149165322,0.11168032786885246,0.0,0.0
21,42.0,245.714,0.09329744969883379,0.43000000000000005,2.0,1,0,1,20,224,224,hard,0.16208939149165322,0.16495901639344263,0.05370843989769821,0.0
22,44.0,142.35135831451416,0.11085479943611432,0.52,2.0,1,0,1,20,148,224,hard,0.16208939149165322,0.21004098360655737,0.07877237851662404,0.0
23,46.0,165.54643967437744,0.12943739587338204,0.61,2.0,1,0,1,20,163,224,hard,0.18524501884760367,0.2382172131147541,0.10281329923273658,0.0
24,48.0,77.00873867321015,0.1385364603357683,0.6999999856948852,2.0,1,0,1,20,82,224,hard,0.18524501884760367,0.25922131147540983,0.11815856777493607,0.0
25,50.0,94.73035507011413,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,97,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
26,52.0,-1.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
27,54.0,-1.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
28,56.0,-1.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
29,58.0,-1.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
30,60.0,-1.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
31,62.0,-1.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
32,64.0,-1.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
33,66.0,-1.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
34,68.0,-0.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
35,70.0,-0.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
36,72.0,-0.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
37,74.0,-0.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
38,76.0,-0.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
39,78.0,-0.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
40,80.0,-0.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
41,82.0,-0.3579999942779541,0.14853261566064335,0.7899999713897704,2.0,1,0,1,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.12429667519181585,0.0
42,84.0,269.61200000572205,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,248,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
43,86.0,-1.387999994277954,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
44,88.0,-1.387999994277954,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
45,90.0,-1.387999994277954,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
46,92.0,-1.387999994277954,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
47,94.0,-1.387999994277954,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
48,96.0,-1.387999994277954,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
49,98.0,-1.387999994277954,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
50,100.0,-1.387999994277954,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
51,102.0,-0.3879999942779541,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
52,104.0,-0.3879999942779541,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
53,106.0,-0.3879999942779541,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
54,108.0,-0.3879999942779541,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
55,110.0,-0.3879999942779541,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
56,112.0,-0.3879999942779541,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
57,114.0,-0.3879999942779541,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
58,116.0,-0.3879999942779541,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
59,118.0,-0.3879999942779541,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
60,120.0,-0.3879999942779541,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
61,122.0,-0.3879999942779541,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
62,124.0,-0.3879999942779541,0.17929001666025887,0.9399999713897704,3.0,2,0,2,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.07454634624816087
63,126.0,214.08200000572205,0.20171728822247853,1.0899999713897703,4.0,3,0,3,20,192,224,hard,0.2143241787829833,0.26536885245901637,0.16930946291560103,0.1603727317312408
64,128.0,170.04151522922518,0.2229911572472126,1.1799999570846555,4.0,3,0,3,20,176,224,hard,0.2143241787829833,0.26536885245901637,0.2061381074168798,0.2064737616478666
65,130.0,147.80614615249635,0.24118928617198512,1.2699999427795408,4.0,3,0,3,20,147,224,hard,0.2143241787829833,0.26536885245901637,0.23171355498721227,0.25159391858754293
66,132.0,104.20722975063323,0.25362040240932976,1.359999928474426,4.0,3,0,3,20,103,224,hard,0.2143241787829833,0.26536885245901637,0.2501278772378517,0.2815105443845022
67,134.0,115.51000001716613,0.26720492118415995,1.4499999141693112,4.0,3,0,3,20,116,224,hard,0.2143241787829833,0.26536885245901637,0.2751918158567775,0.3094654242275625
68,136.0,82.47268525409699,0.275278738946559,1.5399998998641964,4.0,3,0,3,20,77,224,hard,0.2143241787829833,0.26536885245901637,0.2961636828644501,0.3202550269740069
69,138.0,47.47400002145767,0.27873894655901577,1.629999892711639,4.0,3,0,3,20,48,224,hard,0.2143241787829833,0.26536885245901637,0.30434782608695654,0.32564982834722905
70,140.0,25.45600002002716,0.28143021914648214,1.7199998998641963,4.0,3,0,3,20,26,224,hard,0.2143241787829833,0.26536885245901637,0.309462915601023,0.3310446297204512
71,142.0,51.716583545207975,0.28770985518390363,1.8099999070167536,4.0,3,0,3,20,57,224,hard,0.2143241787829833,0.26536885245901637,0.3207161125319693,0.34428641490926926
72,144.0,61.93495553636551,0.29360502370882996,1.8999999213218683,4.0,3,0,3,20,59,224,hard,0.2143241787829833,0.26536885245901637,0.3350383631713555,0.35311427170181464
73,146.0,28.402000014305116,0.2966807638087915,1.9899999284744256,4.0,3,0,3,20,29,224,hard,0.2143241787829833,0.26536885245901637,0.3442455242966752,0.35605689063266305
74,148.0,56.3840000128746,0.302319620658721,2.079999935626983,4.0,3,0,3,20,57,224,hard,0.2143241787829833,0.26536885245901637,0.36470588235294116,0.358018636586562
75,150.0,18.366000005722046,0.3046264257336922,2.1699999713897697,4.0,3,0,3,20,19,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
76,152.0,-1.633999994277954,0.3046264257336922,2.1699999713897697,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
77,154.0,-1.633999994277954,0.3046264257336922,2.1699999713897697,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
78,156.0,-1.633999994277954,0.3046264257336922,2.1699999713897697,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
79,158.0,-1.633999994277954,0.3046264257336922,2.1699999713897697,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
80,160.0,-1.633999994277954,0.3046264257336922,2.1699999713897697,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
81,162.0,-1.633999994277954,0.3046264257336922,2.1699999713897697,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
82,164.0,-1.633999994277954,0.3046264257336922,2.1699999713897697,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
83,166.0,-1.633999994277954,0.3046264257336922,2.1699999713897697,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
84,168.0,-0.633999994277954,0.3046264257336922,2.1699999713897697,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
85,170.0,-3.1920228443145753,0.3046264257336922,2.2599999713897696,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
86,172.0,-5.2937287464141844,0.3046264257336922,2.3499999713897695,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
87,174.0,-6.035260469436645,0.3046264257336922,2.4399999713897693,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
88,176.0,-6.337492609024048,0.3046264257336922,2.529999971389769,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
89,178.0,-6.310845392227173,0.3046264257336922,2.619999971389769,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
90,180.0,3.619858373641968,0.3046264257336922,2.709999971389769,4.0,3,0,3,20,2,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
91,182.0,-3.1222798862457273,0.3046264257336922,2.7999999713897687,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
92,184.0,4.809541585922242,0.3046264257336922,2.8899999713897686,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
93,186.0,4.835731039047241,0.3046264257336922,2.9799999713897685,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
94,188.0,4.533661024093628,0.3046264257336922,3.0699999713897683,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
95,190.0,3.792443059921265,0.3046264257336922,3.159999971389768,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
96,192.0,1.6909498271942143,0.3046264257336922,3.249999971389768,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
97,194.0,-1.8499999942779537,0.3046264257336922,3.249999971389768,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
98,196.0,-1.8499999942779537,0.3046264257336922,3.249999971389768,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
99,198.0,-1.8499999942779537,0.3046264257336922,3.249999971389768,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
100,200.0,-1.8499999942779537,0.3046264257336922,3.249999971389768,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
101,202.0,-1.8499999942779537,0.3046264257336922,3.249999971389768,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
102,204.0,-1.8499999942779537,0.3046264257336922,3.249999971389768,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
103,206.0,-1.8499999942779537,0.3046264257336922,3.249999971389768,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
104,208.0,-1.8499999942779537,0.3046264257336922,3.249999971389768,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
105,210.0,-0.8499999942779537,0.3046264257336922,3.249999971389768,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
106,212.0,-3.408949815750122,0.3046264257336922,3.339999971389768,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
107,214.0,-5.5104420948028565,0.3046264257336922,3.4299999713897678,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
108,216.0,-6.251661966323852,0.3046264257336922,3.5199999713897676,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
109,218.0,-6.553729120254516,0.3046264257336922,3.6099999713897675,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
110,220.0,-6.527551111221313,0.3046264257336922,3.6999999713897673,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
111,222.0,1.4042188625335696,0.3046264257336922,3.789999971389767,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
112,224.0,-3.338218851089477,0.3046264257336922,3.879999971389767,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
113,226.0,-10.406448877334594,0.3046264257336922,3.969999971389767,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
114,228.0,4.6317291259765625,0.3046264257336922,4.0,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
115,230.0,4.347661972045898,0.3046264257336922,4.0,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
116,232.0,3.6244421005249023,0.3046264257336922,4.0,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
117,234.0,1.5409498214721677,0.3046264257336922,4.0,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
118,236.0,-2.0,0.3046264257336922,4.0,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
119,238.0,-2.0,0.3046264257336922,4.0,4.0,3,0,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
120,240.0,23.240000000000002,0.3046264257336922,2.8,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
121,242.0,-1.7599999999999998,0.3046264257336922,2.8,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
122,244.0,-1.7599999999999998,0.3046264257336922,2.8,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
123,246.0,-1.7599999999999998,0.3046264257336922,2.8,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
124,248.0,-1.7599999999999998,0.3046264257336922,2.8,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
125,250.0,-1.7599999999999998,0.3046264257336922,2.8,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
126,252.0,-0.76,0.3046264257336922,2.8,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
127,254.0,-3.318949821472168,0.3046264257336922,2.8899999999999997,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
128,256.0,-5.420442100524903,0.3046264257336922,2.9799999999999995,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
129,258.0,-6.1616619720458985,0.3046264257336922,3.0699999999999994,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
130,260.0,-6.463729125976562,0.3046264257336922,3.1599999999999993,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
131,262.0,-6.437551116943359,0.3046264257336922,3.249999999999999,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
132,264.0,1.4942188568115236,0.3046264257336922,3.339999999999999,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
133,266.0,-3.2482188568115236,0.3046264257336922,3.429999999999999,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
134,268.0,4.6835511169433595,0.3046264257336922,3.5199999999999987,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
135,270.0,4.709729125976563,0.3046264257336922,3.6099999999999985,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
136,272.0,4.407661972045899,0.3046264257336922,3.6999999999999984,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
137,274.0,3.6664421005249026,0.3046264257336922,3.7899999999999983,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
138,276.0,-13.435050178527831,0.3046264257336922,3.879999999999998,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
139,278.0,-1.9759999999999995,0.3046264257336922,3.879999999999998,4.0,3,1,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
140,280.0,23.256800000000002,0.3046264257336922,2.7159999999999984,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
141,282.0,-1.7431999999999996,0.3046264257336922,2.7159999999999984,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
142,284.0,-1.7431999999999996,0.3046264257336922,2.7159999999999984,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
143,286.0,-1.7431999999999996,0.3046264257336922,2.7159999999999984,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
144,288.0,-1.7431999999999996,0.3046264257336922,2.7159999999999984,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
145,290.0,-1.7431999999999996,0.3046264257336922,2.7159999999999984,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
146,292.0,-1.7431999999999996,0.3046264257336922,2.7159999999999984,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
147,294.0,-0.7431999999999996,0.3046264257336922,2.7159999999999984,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
148,296.0,-3.3021498214721676,0.3046264257336922,2.8059999999999983,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
149,298.0,-5.403642100524902,0.3046264257336922,2.895999999999998,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
150,300.0,-6.144861972045899,0.3046264257336922,2.985999999999998,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
151,302.0,-6.446929125976562,0.3046264257336922,3.075999999999998,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
152,304.0,-6.420751116943359,0.3046264257336922,3.1659999999999977,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
153,306.0,1.5110188568115237,0.3046264257336922,3.2559999999999976,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
154,308.0,-3.231418856811523,0.3046264257336922,3.3459999999999974,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
155,310.0,4.700351116943359,0.3046264257336922,3.4359999999999973,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
156,312.0,4.726529125976563,0.3046264257336922,3.525999999999997,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
157,314.0,4.424461972045899,0.3046264257336922,3.615999999999997,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
158,316.0,3.683242100524903,0.3046264257336922,3.705999999999997,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
159,318.0,1.5817498214721684,0.3046264257336922,3.7959999999999967,4.0,3,2,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
160,320.0,23.26856,0.3046264257336922,2.6571999999999973,4.0,3,3,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
161,322.0,-1.7314399999999994,0.3046264257336922,2.6571999999999973,4.0,3,3,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
162,324.0,-1.7314399999999994,0.3046264257336922,2.6571999999999973,4.0,3,3,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
163,326.0,-16.73144,0.3046264257336922,2.6571999999999973,4.0,3,3,3,20,0,224,hard,0.2143241787829833,0.26536885245901637,0.3734015345268542,0.35850907307503677
