step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
43,86.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
44,88.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
45,90.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
46,92.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
47,94.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
48,96.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
49,98.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
50,100.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
51,102.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
52,104.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
53,106.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
54,108.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
55,110.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
56,112.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
57,114.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
58,116.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
59,118.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
60,120.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
61,122.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
62,124.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
63,126.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
64,128.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
65,130.0,-1.430369372367859,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
66,132.0,-0.43036937236785894,0.1383985674085444,1.1518468618392945,1.0,0,0,0,20,0,238,hard,0.3249194414607948,0.24398976982097187,0.0,0.0
67,134.0,106.22522855472565,0.15003837298541828,1.2384345197677613,1.0,0,0,0,20,107,238,hard,0.3592910848549946,0.2578005115089514,0.0,0.0
68,136.0,77.7268628950119,0.15886415963161934,1.3274136209487917,1.0,0,0,0,20,78,238,hard,0.37969924812030076,0.27365728900255754,0.0,0.0
69,138.0,146.07483250522614,0.1766436428754157,1.4125834989547732,1.0,0,0,0,20,150,238,hard,0.42910848549946295,0.29769820971867006,0.0,0.0
70,140.0,56.33384931135177,0.18265541059094398,1.4985009407997134,1.0,0,0,0,20,54,238,hard,0.44199785177228784,0.309462915601023,0.0,0.0
71,142.0,55.48229288101196,0.1890509081606549,1.5885355949401858,1.0,0,0,0,20,56,238,hard,0.4532760472610097,0.3242966751918159,0.0,0.0
72,144.0,62.46454408311843,0.1959580455359427,1.6772795844078066,1.0,0,0,0,20,63,238,hard,0.46938775510204084,0.33657289002557544,0.0,0.0
73,146.0,52.6577749710083,0.20120235354310564,1.7600405311584475,1.0,0,0,0,20,51,238,hard,0.4849624060150376,0.34271099744245526,0.0,0.0
74,148.0,-3.0032082586288453,0.20120235354310564,1.8464965963363649,1.0,0,0,0,20,0,238,hard,0.4849624060150376,0.34271099744245526,0.0,0.0
75,150.0,-5.651335707187653,0.20120235354310564,1.9364966893196107,1.0,0,0,0,20,0,238,hard,0.4849624060150376,0.34271099744245526,0.0,0.0
76,152.0,-5.807988111972809,0.20120235354310564,2.024015152454376,1.0,0,0,0,20,0,238,hard,0.4849624060150376,0.34271099744245526,0.0,0.0
77,154.0,3.9512252559661865,0.20120235354310564,2.1085540103912352,1.0,0,0,0,20,0,238,hard,0.4849624060150376,0.34271099744245526,0.0,0.0
78,156.0,124.36028887605667,0.216039907904835,2.198555619716644,1.0,0,0,0,20,125,238,hard,0.5220193340494093,0.3667519181585678,0.0,0.0
79,158.0,-1.6397111239433289,0.216039907904835,2.198555619716644,1.0,0,0,0,20,0,238,hard,0.5220193340494093,0.3667519181585678,0.0,0.0
80,160.0,-1.6397111239433289,0.216039907904835,2.198555619716644,1.0,0,0,0,20,0,238,hard,0.5220193340494093,0.3667519181585678,0.0,0.0
81,162.0,-1.6397111239433289,0.216039907904835,2.198555619716644,1.0,0,0,0,20,0,238,hard,0.5220193340494093,0.3667519181585678,0.0,0.0
82,164.0,-1.6397111239433289,0.216039907904835,2.198555619716644,1.0,0,0,0,20,0,238,hard,0.5220193340494093,0.3667519181585678,0.0,0.0
83,166.0,-1.6397111239433289,0.216039907904835,2.198555619716644,1.0,0,0,0,20,0,238,hard,0.5220193340494093,0.3667519181585678,0.0,0.0
84,168.0,68.20302364492416,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,70,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
85,170.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
86,172.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
87,174.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
88,176.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
89,178.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
90,180.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
91,182.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
92,184.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
93,186.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
94,188.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
95,190.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
96,192.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
97,194.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
98,196.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
99,198.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
100,200.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
101,202.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
102,204.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
103,206.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
104,208.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
105,210.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
106,212.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
107,214.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
108,216.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
109,218.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
110,220.0,-1.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
111,222.0,-0.6573574814796448,0.22460987464824764,2.2867874073982235,1.0,0,0,0,20,0,238,hard,0.5413533834586466,0.3826086956521739,0.0,0.0
112,224.0,71.36584145402908,0.2319007418777181,2.3770748686790464,1.0,0,0,0,20,70,238,hard,0.5628356605800214,0.391304347826087,0.0,0.0
113,226.0,46.06898289871216,0.23676132003069839,2.4630426788330078,1.0,0,0,0,20,49,238,hard,0.5762620837808807,0.3979539641943734,0.0,0.0
114,228.0,57.2893914642334,0.24302890764901508,2.5530426788330076,1.0,0,0,0,20,58,238,hard,0.5891514500537057,0.41074168797953964,0.0,0.0
115,230.0,148.2431880760193,0.2604246610386288,2.643373584747314,1.0,0,0,0,20,150,238,hard,0.6283566058002148,0.44296675191815854,0.0,0.0
116,232.0,70.64327453708648,0.2680992581222819,2.7337005567550654,1.0,0,0,0,20,73,238,hard,0.6460794844253491,0.4567774936061381,0.0,0.0
117,234.0,57.254974883556365,0.2735993860322333,2.8189480614662163,1.0,0,0,0,20,53,238,hard,0.6584317937701396,0.4670076726342711,0.0,0.0
118,236.0,68.5487197356224,0.28140189306728064,2.9025767064094534,1.0,0,0,0,20,73,238,hard,0.6766917293233082,0.48081841432225064,0.0,0.0
119,238.0,97.62155791568756,0.29214632898439497,2.992754397392272,1.0,0,0,0,20,94,238,hard,0.6928034371643395,0.5084398976982097,0.0,0.0
120,240.0,59.73045889949798,0.2977743668457406,3.0811172914504996,1.0,0,0,0,20,57,238,hard,0.700859291084855,0.5232736572890025,0.0,0.0
121,242.0,33.21471180105209,0.30033256587362495,3.1713350224494925,1.0,0,0,0,20,31,238,hard,0.7030075187969925,0.5314578005115089,0.0,0.0
122,244.0,15.145717738151552,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,16,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
123,246.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
124,248.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
125,250.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
126,252.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
127,254.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
128,256.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
129,258.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
130,260.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
131,262.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
132,264.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
133,266.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
134,268.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
135,270.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
136,272.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
137,274.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
138,276.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
139,278.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
140,280.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
141,282.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
142,284.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
143,286.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
144,288.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
145,290.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
146,292.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
147,294.0,-1.8542822618484496,0.3019953952417498,3.2714113092422474,1.0,0,0,0,20,0,238,hard,0.7035445757250268,0.5375959079283887,0.0,0.0
148,296.0,129.11571773815157,0.314402660526989,3.4214113092422473,2.0,1,0,1,20,108,238,hard,0.7035445757250268,0.541687979539642,0.04501770359129995,0.0
149,298.0,42.004280691623684,0.3182399590688156,3.509255263805388,2.0,1,0,1,20,47,238,hard,0.7035445757250268,0.5452685421994885,0.05665149215983814,0.0
150,300.0,25.916027897357942,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,25,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
151,302.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
152,304.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
153,306.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
154,308.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
155,310.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
156,312.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
157,314.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
158,316.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
159,318.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
160,320.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
161,322.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
162,324.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
163,326.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
164,328.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
165,330.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
166,332.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
167,334.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
168,336.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
169,338.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
170,340.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
171,342.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
172,344.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
173,346.0,-16.919037944316862,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
174,348.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
175,350.0,-1.9190379443168637,0.32092606804809415,3.595189721584319,2.0,1,0,1,20,0,238,hard,0.7035445757250268,0.5498721227621484,0.06272129489124936,0.0
