step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,75.65696716308594,0.0858094262295082,0.7151701056957245,1.0,0,0,0,20,76,247,hard,0.2088030059044552,0.14439876670092497,0.0,0.0
16,32.0,24.951297760009766,0.08888319672131148,0.741376121044159,1.0,0,0,0,20,28,247,hard,0.2147074610842727,0.1510791366906475,0.0,0.0
17,34.0,-1.3482751846313477,0.08888319672131148,0.741376121044159,1.0,0,0,0,20,0,247,hard,0.2147074610842727,0.1510791366906475,0.0,0.0
18,36.0,-1.3482751846313477,0.08888319672131148,0.741376121044159,1.0,0,0,0,20,0,247,hard,0.2147074610842727,0.1510791366906475,0.0,0.0
19,38.0,-1.3482751846313477,0.08888319672131148,0.741376121044159,1.0,0,0,0,20,0,247,hard,0.2147074610842727,0.1510791366906475,0.0,0.0
20,40.0,-2.5583486557006836,0.08888319672131148,0.7775818729400635,1.0,0,0,0,20,0,247,hard,0.2147074610842727,0.1510791366906475,0.0,0.0
21,42.0,292.58953857421875,0.12192622950819672,1.0523277950286865,2.0,1,0,1,20,271,247,hard,0.2168545356951154,0.20554984583761562,0.0751269035532995,0.0
22,44.0,163.2437286376953,0.13896004098360656,1.1695680451393127,2.0,1,0,1,20,161,247,hard,0.2345679012345679,0.24409044193216856,0.08781725888324873,0.0
23,46.0,68.54939270019531,0.14651639344262296,1.2530461502075194,2.0,1,0,1,20,69,247,hard,0.2345679012345679,0.26156217882836585,0.10050761421319797,0.0
24,48.0,50.685279846191406,0.1525358606557377,1.3803253650665281,2.0,1,0,1,20,55,247,hard,0.2345679012345679,0.2749229188078109,0.11116751269035532,0.0
25,50.0,85.12983703613281,0.16367827868852458,1.4720939421653745,2.0,1,0,1,20,88,247,hard,0.2345679012345679,0.302158273381295,0.1284263959390863,0.0
26,52.0,32.69730758666992,0.1675204918032787,1.5759856319427488,2.0,1,0,1,20,31,247,hard,0.2345679012345679,0.3103802672147996,0.13553299492385787,0.0
27,54.0,31.459346771240234,0.17123463114754098,1.7032648468017575,2.0,1,0,1,20,32,247,hard,0.2345679012345679,0.31911613566289826,0.1416243654822335,0.0
28,56.0,149.43678283691406,0.1885245901639344,1.8161142420768734,2.0,1,0,1,20,150,247,hard,0.24691358024691357,0.3473792394655704,0.17055837563451776,0.0
29,58.0,131.13796997070312,0.2036372950819672,1.9179930305480954,2.0,1,0,1,20,129,247,hard,0.24691358024691357,0.3823227132579651,0.19593908629441625,0.0
30,60.0,180.27296447753906,0.22361680327868852,2.0249313163757323,2.0,1,0,1,20,179,247,hard,0.273215244229737,0.4157245632065776,0.21725888324873097,0.0
31,62.0,88.28298950195312,0.23450307377049182,2.115072314739227,2.0,1,0,1,20,91,247,hard,0.2758990874932904,0.4357656731757451,0.2380710659898477,0.0
32,64.0,78.13874816894531,0.2429559426229508,2.2089864230155944,2.0,1,0,1,20,78,247,hard,0.2758990874932904,0.45580678314491263,0.2517766497461929,0.0
33,66.0,43.93367004394531,0.24692622950819673,2.321991307735443,2.0,1,0,1,20,43,247,hard,0.2812667740203972,0.46505652620760535,0.2532994923857868,0.0
34,68.0,8.459707260131836,0.24743852459016394,2.4297967767715454,2.0,1,0,1,20,6,247,hard,0.28180354267310787,0.46505652620760535,0.2548223350253807,0.0
35,70.0,24.294649124145508,0.250640368852459,2.526750872135162,2.0,1,0,1,20,25,247,hard,0.28180354267310787,0.46916752312435767,0.26345177664974617,0.0
36,72.0,-1.7053501605987549,0.250640368852459,2.526750872135162,2.0,1,0,1,20,0,247,hard,0.28180354267310787,0.46916752312435767,0.26345177664974617,0.0
37,74.0,-1.7053501605987549,0.250640368852459,2.526750872135162,2.0,1,0,1,20,0,247,hard,0.28180354267310787,0.46916752312435767,0.26345177664974617,0.0
38,76.0,-1.7053501605987549,0.250640368852459,2.526750872135162,2.0,1,0,1,20,0,247,hard,0.28180354267310787,0.46916752312435767,0.26345177664974617,0.0
39,78.0,-1.7053501605987549,0.250640368852459,2.526750872135162,2.0,1,0,1,20,0,247,hard,0.28180354267310787,0.46916752312435767,0.26345177664974617,0.0
40,80.0,-1.7053501605987549,0.250640368852459,2.526750872135162,2.0,1,0,1,20,0,247,hard,0.28180354267310787,0.46916752312435767,0.26345177664974617,0.0
41,82.0,87.2094497680664,0.26075819672131145,2.639913291931152,2.0,1,0,1,20,90,247,hard,0.28180354267310787,0.4856115107913669,0.28730964467005077,0.0
42,84.0,215.23414611816406,0.28240266393442626,2.829243649244308,3.0,2,0,2,20,194,247,hard,0.28180354267310787,0.4856115107913669,0.3238578680203046,0.04780680137999014
43,86.0,69.42117309570312,0.29034323770491804,2.9255838263034817,3.0,2,0,2,20,74,247,hard,0.28180354267310787,0.48612538540596095,0.33553299492385785,0.0665352390340069
44,88.0,38.420921325683594,0.29521004098360654,2.9653748047351836,3.0,2,0,2,20,43,247,hard,0.28180354267310787,0.48663926002055496,0.35126903553299493,0.06949236076885165
45,90.0,80.48446655273438,0.3043032786885246,3.0308558738231657,3.0,2,0,2,20,78,247,hard,0.28180354267310787,0.49640287769784175,0.3746192893401015,0.0724494825036964
46,92.0,137.1723175048828,0.3192879098360656,3.138383873701095,3.0,2,0,2,20,138,247,hard,0.28180354267310787,0.512332990750257,0.39086294416243655,0.09906357811729916
47,94.0,95.52837371826172,0.33030225409836067,3.229926787614822,3.0,2,0,2,20,100,247,hard,0.28180354267310787,0.5215827338129496,0.4015228426395939,0.12222769837358305
48,96.0,18.139572143554688,0.3327356557377049,3.3021413528919217,3.0,2,0,2,20,19,247,hard,0.28180354267310787,0.5220966084275437,0.4086294416243655,0.12419911286347955
49,98.0,19.114116668701172,0.33516905737704916,3.4294205677509306,3.0,2,0,2,20,20,247,hard,0.28180354267310787,0.5251798561151079,0.4121827411167513,0.12715623459832429
50,100.0,-1.885884165763855,0.33516905737704916,3.4294205677509306,3.0,2,0,2,20,0,247,hard,0.28180354267310787,0.5251798561151079,0.4121827411167513,0.12715623459832429
51,102.0,-0.9061329960823059,0.33516905737704916,3.530664974451065,3.0,2,0,2,20,0,247,hard,0.28180354267310787,0.5251798561151079,0.4121827411167513,0.12715623459832429
52,104.0,-1.8117119073867798,0.335297131147541,3.623554164171219,3.0,2,0,2,20,1,247,hard,0.28180354267310787,0.5251798561151079,0.4121827411167513,0.12764908822079843
53,106.0,1.0030944347381592,0.335297131147541,3.7319569504261016,3.0,2,0,2,20,0,247,hard,0.28180354267310787,0.5251798561151079,0.4121827411167513,0.12764908822079843
54,108.0,10.595142364501953,0.3359375,3.810667847394943,3.0,2,0,2,20,7,247,hard,0.28180354267310787,0.5256937307297019,0.4121827411167513,0.12962050271069492
55,110.0,-1.367545247077942,0.3359375,3.827614675164223,3.0,2,0,2,20,0,247,hard,0.28180354267310787,0.5256937307297019,0.4121827411167513,0.12962050271069492
56,112.0,-1.9655228853225708,0.3359375,3.827614675164223,3.0,2,0,2,20,0,247,hard,0.28180354267310787,0.5256937307297019,0.4121827411167513,0.12962050271069492
57,114.0,52.5447998046875,0.3417008196721312,3.918036361336708,3.0,2,0,2,20,51,247,hard,0.28180354267310787,0.5303186022610483,0.41725888324873095,0.14243469689502217
58,116.0,-1.983607292175293,0.3417008196721312,3.918036361336708,3.0,2,0,2,20,0,247,hard,0.28180354267310787,0.5303186022610483,0.41725888324873095,0.14243469689502217
59,118.0,63.4040641784668,0.34938524590163933,3.975628646016121,3.0,2,0,2,20,68,247,hard,0.28180354267310787,0.538540596094553,0.4263959390862944,0.15524889107934944
60,120.0,77.0,0.3578381147540984,4.0,3.0,2,0,2,20,78,247,hard,0.28180354267310787,0.5503597122302158,0.4350253807106599,0.1680630852636767
61,122.0,-2.0,0.3578381147540984,4.0,3.0,2,0,2,20,0,247,hard,0.28180354267310787,0.5503597122302158,0.4350253807106599,0.1680630852636767
62,124.0,-2.0,0.3578381147540984,4.0,3.0,2,0,2,20,0,247,hard,0.28180354267310787,0.5503597122302158,0.4350253807106599,0.1680630852636767
63,126.0,123.5,0.3703893442622951,4.0,4.0,3,0,3,20,102,247,hard,0.28180354267310787,0.5503597122302158,0.4350253807106599,0.21636274026614097
64,128.0,68.5,0.3789702868852459,4.0,4.0,3,0,3,20,69,247,hard,0.28180354267310787,0.5503597122302158,0.4350253807106599,0.24938393297190733
65,130.0,48.15488815307617,0.38409323770491804,4.0,4.0,3,0,3,20,43,247,hard,0.28180354267310787,0.5503597122302158,0.4365482233502538,0.26761951700345
66,132.0,-1.5,0.38409323770491804,4.0,4.0,3,0,3,20,0,247,hard,0.28180354267310787,0.5503597122302158,0.4365482233502538,0.26761951700345
67,134.0,51.88233184814453,0.38985655737704916,4.0,4.0,3,0,3,20,52,247,hard,0.28180354267310787,0.5503597122302158,0.4370558375634518,0.2893050763923115
68,136.0,-2.0,0.38985655737704916,4.0,4.0,3,0,3,20,0,247,hard,0.28180354267310787,0.5503597122302158,0.4370558375634518,0.2893050763923115
69,138.0,88.39468383789062,0.3999743852459016,4.0,4.0,3,0,3,20,84,247,hard,0.28180354267310787,0.5503597122302158,0.4370558375634518,0.3282405125677674
70,140.0,60.382720947265625,0.40381659836065575,4.0,4.0,3,0,3,20,37,247,hard,0.28180354267310787,0.5503597122302158,0.4370558375634518,0.3430261212419911
71,142.0,64.0,0.41162909836065575,4.0,4.0,3,0,3,20,65,247,hard,0.28180354267310787,0.5503597122302158,0.4558375634517767,0.35485460818137016
72,144.0,-2.0,0.41162909836065575,4.0,4.0,3,0,3,20,0,247,hard,0.28180354267310787,0.5503597122302158,0.4558375634517767,0.35485460818137016
73,146.0,-2.0,0.41162909836065575,4.0,4.0,3,0,3,20,0,247,hard,0.28180354267310787,0.5503597122302158,0.4558375634517767,0.35485460818137016
74,148.0,-2.0,0.41162909836065575,4.0,4.0,3,0,3,20,0,247,hard,0.28180354267310787,0.5503597122302158,0.4558375634517767,0.35485460818137016
75,150.0,-2.0,0.41162909836065575,4.0,4.0,3,0,3,20,0,247,hard,0.28180354267310787,0.5503597122302158,0.4558375634517767,0.35485460818137016
76,152.0,-2.0,0.41162909836065575,4.0,4.0,3,0,3,20,0,247,hard,0.28180354267310787,0.5503597122302158,0.4558375634517767,0.35485460818137016
77,154.0,95.0,0.42302766393442626,4.0,4.0,3,0,3,20,96,247,hard,0.28180354267310787,0.5503597122302158,0.47918781725888326,0.37604731394775753
78,156.0,103.27159881591797,0.4354508196721312,4.0,4.0,3,0,3,20,102,247,hard,0.28180354267310787,0.5503597122302158,0.49746192893401014,0.40611138491867915
79,158.0,154.0,0.4526127049180328,4.0,4.0,3,0,3,20,155,247,hard,0.28180354267310787,0.5503597122302158,0.5131979695431472,0.45687530803351406
80,160.0,104.9660873413086,0.4649077868852459,4.0,4.0,3,0,3,20,108,247,hard,0.28180354267310787,0.5503597122302158,0.5172588832487309,0.5002464268112371
81,162.0,45.393455505371094,0.4707991803278688,4.0,4.0,3,0,3,20,51,247,hard,0.28180354267310787,0.5503597122302158,0.5243654822335025,0.5160177427304091
82,164.0,89.71294403076172,0.4816854508196721,4.0,4.0,3,0,3,20,93,247,hard,0.28180354267310787,0.5503597122302158,0.5461928934010152,0.5367175948743224
83,166.0,58.18572998046875,0.4884733606557377,4.0,4.0,3,0,3,20,57,247,hard,0.28180354267310787,0.5503597122302158,0.5532994923857868,0.5559388861508132
84,168.0,82.2664794921875,0.4984631147540984,4.0,4.0,3,0,3,20,86,247,hard,0.28180354267310787,0.5503597122302158,0.5700507614213198,0.5781172991621488
85,170.0,176.0,0.5185706967213115,4.0,3.0,2,0,4,20,180,247,hard,0.28180354267310787,0.5745118191161357,0.6187817258883249,0.5850172498767866
86,172.0,49.0,0.5236936475409836,4.0,3.0,2,0,4,20,50,247,hard,0.28180354267310787,0.5781089414182939,0.63502538071066,0.5855101034992607
87,174.0,43.825408935546875,0.5280481557377049,4.0,3.0,2,0,4,20,40,247,hard,0.28180354267310787,0.5889003083247688,0.6416243654822334,0.5855101034992607
88,176.0,41.75609588623047,0.5317622950819673,4.0,3.0,2,0,4,20,40,247,hard,0.28180354267310787,0.6012332990750257,0.6431472081218275,0.586495810744209
89,178.0,25.87374496459961,0.5334272540983607,4.0,3.0,2,0,4,20,22,247,hard,0.28180354267310787,0.605344295991778,0.6446700507614214,0.5874815179891573
90,180.0,-2.0,0.5334272540983607,4.0,3.0,2,0,4,20,0,247,hard,0.28180354267310787,0.605344295991778,0.6446700507614214,0.5874815179891573
91,182.0,18.0,0.5352202868852459,4.0,3.0,2,0,4,20,19,247,hard,0.28180354267310787,0.6084275436793423,0.6472081218274112,0.5889600788565796
92,184.0,7.088666915893555,0.5357325819672131,4.0,3.0,2,0,4,20,10,247,hard,0.28180354267310787,0.6089414182939363,0.6482233502538071,0.5894529324790537
93,186.0,5.021831512451172,0.5368852459016393,4.0,3.0,2,0,4,20,11,247,hard,0.28180354267310787,0.6094552929085303,0.651269035532995,0.590438639724002
94,188.0,16.0,0.5389344262295082,4.0,3.0,2,0,4,20,17,247,hard,0.28180354267310787,0.6094552929085303,0.6543147208121828,0.5953671759487432
95,190.0,55.15195083618164,0.5452100409836066,4.0,3.0,2,0,4,20,53,247,hard,0.28180354267310787,0.6109969167523125,0.6609137055837564,0.6116313454903893
96,192.0,-4.865087509155273,0.5452100409836066,4.0,3.0,2,0,4,20,0,247,hard,0.28180354267310787,0.6109969167523125,0.6609137055837564,0.6116313454903893
97,194.0,-1.0,0.5452100409836066,4.0,3.0,2,0,4,20,0,247,hard,0.28180354267310787,0.6109969167523125,0.6609137055837564,0.6116313454903893
98,196.0,3.9492340087890625,0.5452100409836066,4.0,3.0,2,0,4,20,1,247,hard,0.28180354267310787,0.6109969167523125,0.6609137055837564,0.6116313454903893
99,198.0,7.0,0.5458504098360656,4.0,3.0,2,0,4,20,8,247,hard,0.28180354267310787,0.6120246659815005,0.6614213197969543,0.6126170527353376
100,200.0,4.0,0.5464907786885246,4.0,3.0,2,0,4,20,5,247,hard,0.28180354267310787,0.6125385405960946,0.6634517766497462,0.6126170527353376
101,202.0,-4.948422431945801,0.5467469262295082,4.0,3.0,2,0,4,20,2,247,hard,0.28180354267310787,0.6125385405960946,0.6639593908629442,0.6131099063578117
102,204.0,11.026435852050781,0.5487961065573771,4.0,3.0,2,0,4,20,18,247,hard,0.28180354267310787,0.6135662898252826,0.667005076142132,0.6170527353376047
103,206.0,0.682281494140625,0.5487961065573771,4.0,3.0,2,0,4,20,1,247,hard,0.28180354267310787,0.6135662898252826,0.667005076142132,0.6170527353376047
104,208.0,-1.0,0.5487961065573771,4.0,3.0,2,0,4,20,0,247,hard,0.28180354267310787,0.6135662898252826,0.667005076142132,0.6170527353376047
105,210.0,-1.0,0.5487961065573771,4.0,3.0,2,0,4,20,0,247,hard,0.28180354267310787,0.6135662898252826,0.667005076142132,0.6170527353376047
106,212.0,64.0,0.5569928278688525,4.0,2.0,1,0,5,20,68,247,hard,0.31508319914117017,0.6145940390544707,0.667005076142132,0.6170527353376047
107,214.0,55.0,0.5621157786885246,4.0,2.0,1,0,5,20,56,247,hard,0.33279656468062263,0.6171634121274409,0.6680203045685279,0.6170527353376047
108,216.0,16.0,0.5633965163934426,4.0,2.0,1,0,5,20,17,247,hard,0.3370907139023081,0.618191161356629,0.6680203045685279,0.6170527353376047
109,218.0,10.038040161132812,0.5642930327868853,4.0,2.0,1,0,5,20,10,247,hard,0.3403113258185722,0.6187050359712231,0.6680203045685279,0.6170527353376047
110,220.0,12.954856872558594,0.5657018442622951,4.0,2.0,1,0,5,20,11,247,hard,0.3435319377348363,0.619218910585817,0.6700507614213198,0.6170527353376047
111,222.0,60.1207275390625,0.5721055327868853,4.0,2.0,1,0,5,20,58,247,hard,0.3553408480944713,0.6238437821171634,0.6796954314720812,0.6170527353376047
112,224.0,19.0,0.5746670081967213,4.0,2.0,1,0,5,20,20,247,hard,0.35856146001073536,0.6289825282631039,0.6817258883248731,0.6170527353376047
113,226.0,-4.998777389526367,0.5747950819672131,4.0,2.0,1,0,5,20,1,247,hard,0.35856146001073536,0.6294964028776978,0.6817258883248731,0.6170527353376047
114,228.0,17.0,0.5769723360655737,4.0,2.0,1,0,5,20,18,247,hard,0.3612453032742888,0.6330935251798561,0.6842639593908629,0.6170527353376047
115,230.0,20.194671630859375,0.5786372950819673,4.0,2.0,1,0,5,20,17,247,hard,0.3612453032742888,0.6351490236382322,0.6888324873096446,0.6170527353376047
116,232.0,0.6967878341674805,0.5791495901639344,4.0,2.0,1,0,5,20,4,247,hard,0.3612453032742888,0.6372045220966084,0.6888324873096446,0.6170527353376047
117,234.0,4.0,0.5797899590163934,4.0,2.0,1,0,5,20,5,247,hard,0.3612453032742888,0.6397738951695786,0.6888324873096446,0.6170527353376047
118,236.0,20.06768798828125,0.5797899590163934,2.872721884727478,2.0,1,1,5,20,0,247,hard,0.3612453032742888,0.6397738951695786,0.6888324873096446,0.6170527353376047
119,238.0,-1.774544358253479,0.5797899590163934,2.872721884727478,2.0,1,1,5,20,0,247,hard,0.3612453032742888,0.6397738951695786,0.6888324873096446,0.6170527353376047
120,240.0,-1.774544358253479,0.5797899590163934,2.872721884727478,2.0,1,1,5,20,0,247,hard,0.3612453032742888,0.6397738951695786,0.6888324873096446,0.6170527353376047
121,242.0,-1.774544358253479,0.5797899590163934,2.872721884727478,2.0,1,1,5,20,0,247,hard,0.3612453032742888,0.6397738951695786,0.6888324873096446,0.6170527353376047
122,244.0,-1.774544358253479,0.5797899590163934,2.872721884727478,2.0,1,1,5,20,0,247,hard,0.3612453032742888,0.6397738951695786,0.6888324873096446,0.6170527353376047
123,246.0,-1.774544358253479,0.5797899590163934,2.872721884727478,2.0,1,1,5,20,0,247,hard,0.3612453032742888,0.6397738951695786,0.6888324873096446,0.6170527353376047
124,248.0,2.219027280807495,0.5800461065573771,2.9048638110160825,2.0,1,1,5,20,3,247,hard,0.3612453032742888,0.6408016443987667,0.6888324873096446,0.6170527353376047
125,250.0,-1.7809727191925049,0.5800461065573771,2.9048638110160825,2.0,1,1,5,20,0,247,hard,0.3612453032742888,0.6408016443987667,0.6888324873096446,0.6170527353376047
126,252.0,-1.7809727191925049,0.5800461065573771,2.9048638110160825,2.0,1,1,5,20,0,247,hard,0.3612453032742888,0.6408016443987667,0.6888324873096446,0.6170527353376047
127,254.0,6.689027309417725,0.5813268442622951,3.0548638110160824,1.0,0,1,6,20,11,247,hard,0.3666129898013956,0.6408016443987667,0.6888324873096446,0.6170527353376047
128,256.0,-1.310972809791565,0.5813268442622951,3.0548638110160824,1.0,0,1,6,20,0,247,hard,0.3666129898013956,0.6408016443987667,0.6888324873096446,0.6170527353376047
129,258.0,-1.310972809791565,0.5813268442622951,3.0548638110160824,1.0,0,1,6,20,0,247,hard,0.3666129898013956,0.6408016443987667,0.6888324873096446,0.6170527353376047
130,260.0,0.6968505382537842,0.5813268442622951,3.07789829480648,1.0,0,1,6,20,0,247,hard,0.3666129898013956,0.6408016443987667,0.6888324873096446,0.6170527353376047
131,262.0,-1.3155796527862549,0.5813268442622951,3.07789829480648,1.0,0,1,6,20,0,247,hard,0.3666129898013956,0.6408016443987667,0.6888324873096446,0.6170527353376047
132,264.0,-1.3155796527862549,0.5813268442622951,3.07789829480648,1.0,0,1,6,20,0,247,hard,0.3666129898013956,0.6408016443987667,0.6888324873096446,0.6170527353376047
133,266.0,-1.3155796527862549,0.5813268442622951,3.07789829480648,1.0,0,1,6,20,0,247,hard,0.3666129898013956,0.6408016443987667,0.6888324873096446,0.6170527353376047
134,268.0,-0.523264467716217,0.5814549180327869,3.1237715433835977,1.0,0,1,6,20,2,247,hard,0.3671497584541063,0.6408016443987667,0.6888324873096446,0.6170527353376047
135,270.0,16.481098175048828,0.5837602459016393,3.2262562464475626,1.0,0,1,6,20,19,247,hard,0.37681159420289856,0.6408016443987667,0.6888324873096446,0.6170527353376047
136,272.0,-1.345251202583313,0.5837602459016393,3.2262562464475626,1.0,0,1,6,20,0,247,hard,0.37681159420289856,0.6408016443987667,0.6888324873096446,0.6170527353376047
137,274.0,-1.345251202583313,0.5837602459016393,3.2262562464475626,1.0,0,1,6,20,0,247,hard,0.37681159420289856,0.6408016443987667,0.6888324873096446,0.6170527353376047
138,276.0,15.579683303833008,0.585297131147541,3.273095894932746,1.0,0,1,6,20,14,247,hard,0.3832528180354267,0.6408016443987667,0.6888324873096446,0.6170527353376047
139,278.0,3.5393378734588623,0.5860655737704918,3.325379000782966,1.0,0,1,6,20,9,247,hard,0.3864734299516908,0.6408016443987667,0.6888324873096446,0.6170527353376047
140,280.0,-1.3650758266448975,0.5860655737704918,3.325379000782966,1.0,0,1,6,20,0,247,hard,0.3864734299516908,0.6408016443987667,0.6888324873096446,0.6170527353376047
141,282.0,-1.3650758266448975,0.5860655737704918,3.325379000782966,1.0,0,1,6,20,0,247,hard,0.3864734299516908,0.6408016443987667,0.6888324873096446,0.6170527353376047
142,284.0,-1.3650758266448975,0.5860655737704918,3.325379000782966,1.0,0,1,6,20,0,247,hard,0.3864734299516908,0.6408016443987667,0.6888324873096446,0.6170527353376047
143,286.0,-1.3650758266448975,0.5860655737704918,3.325379000782966,1.0,0,1,6,20,0,247,hard,0.3864734299516908,0.6408016443987667,0.6888324873096446,0.6170527353376047
144,288.0,-1.3650758266448975,0.5860655737704918,3.325379000782966,1.0,0,1,6,20,0,247,hard,0.3864734299516908,0.6408016443987667,0.6888324873096446,0.6170527353376047
145,290.0,-1.3650758266448975,0.5860655737704918,3.325379000782966,1.0,0,1,6,20,0,247,hard,0.3864734299516908,0.6408016443987667,0.6888324873096446,0.6170527353376047
146,292.0,115.70565032958984,0.5995133196721312,3.415476289868354,1.0,0,1,6,20,113,247,hard,0.4406870638754697,0.6428571428571429,0.6888324873096446,0.6170527353376047
147,294.0,-1.3830952644348145,0.5995133196721312,3.415476289868354,1.0,0,1,6,20,0,247,hard,0.4406870638754697,0.6428571428571429,0.6888324873096446,0.6170527353376047
148,296.0,2.993536949157715,0.5995133196721312,3.5072786270380014,1.0,0,1,6,20,0,247,hard,0.4406870638754697,0.6428571428571429,0.6888324873096446,0.6170527353376047
149,298.0,3.068544387817383,0.600281762295082,3.6572786270380013,2.0,1,1,7,20,10,247,hard,0.4406870638754697,0.6459403905447071,0.6888324873096446,0.6170527353376047
150,300.0,-1.9314557313919067,0.600281762295082,3.6572786270380013,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6459403905447071,0.6888324873096446,0.6170527353376047
151,302.0,-1.9314557313919067,0.600281762295082,3.6572786270380013,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6459403905447071,0.6888324873096446,0.6170527353376047
152,304.0,-1.9314557313919067,0.600281762295082,3.6572786270380013,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6459403905447071,0.6888324873096446,0.6170527353376047
153,306.0,-1.9314557313919067,0.600281762295082,3.6572786270380013,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6459403905447071,0.6888324873096446,0.6170527353376047
154,308.0,-1.9314557313919067,0.600281762295082,3.6572786270380013,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6459403905447071,0.6888324873096446,0.6170527353376047
155,310.0,-1.9314557313919067,0.600281762295082,3.6572786270380013,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6459403905447071,0.6888324873096446,0.6170527353376047
156,312.0,-1.9314557313919067,0.600281762295082,3.6572786270380013,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6459403905447071,0.6888324873096446,0.6170527353376047
157,314.0,-1.9314557313919067,0.600281762295082,3.6572786270380013,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6459403905447071,0.6888324873096446,0.6170527353376047
158,316.0,-1.9314557313919067,0.600281762295082,3.6572786270380013,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6459403905447071,0.6888324873096446,0.6170527353376047
159,318.0,-1.9314557313919067,0.600281762295082,3.6572786270380013,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6459403905447071,0.6888324873096446,0.6170527353376047
160,320.0,-0.0350990928709507,0.6005379098360656,3.687824556708335,2.0,1,1,7,20,2,247,hard,0.4406870638754697,0.6469681397738952,0.6888324873096446,0.6170527353376047
161,322.0,-1.9375649690628052,0.6005379098360656,3.687824556708335,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6469681397738952,0.6888324873096446,0.6170527353376047
162,324.0,-1.9375649690628052,0.6005379098360656,3.687824556708335,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6469681397738952,0.6888324873096446,0.6170527353376047
163,326.0,-1.9375649690628052,0.6005379098360656,3.687824556708335,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6469681397738952,0.6888324873096446,0.6170527353376047
164,328.0,-1.9375649690628052,0.6005379098360656,3.687824556708335,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6469681397738952,0.6888324873096446,0.6170527353376047
165,330.0,-1.9375649690628052,0.6005379098360656,3.687824556708335,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6469681397738952,0.6888324873096446,0.6170527353376047
166,332.0,-1.9375649690628052,0.6005379098360656,3.687824556708335,2.0,1,1,7,20,0,247,hard,0.4406870638754697,0.6469681397738952,0.6888324873096446,0.6170527353376047
