step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,19.487908434867858,0.1740631794347103,1.5908538103103633,1.0,0,0,0,20,23,225,hard,0.42726784755770264,0.28855975485188967,0.0,0.0
34,68.0,37.70647802400589,0.1785394551732958,1.6752810454368587,1.0,0,0,0,20,43,225,hard,0.4374664519592056,0.2967313585291113,0.0,0.0
35,70.0,47.6528232626915,0.18327151809694334,1.7580842709541318,1.0,0,0,0,20,48,225,hard,0.4449812130971551,0.3084780388151175,0.0,0.0
36,72.0,71.43037690162659,0.19132881442639724,1.848115491867065,1.0,0,0,0,20,72,225,hard,0.4643048845947397,0.322267620020429,0.0,0.0
37,74.0,59.339263600349426,0.19785138764547897,1.9431072759628292,1.0,0,0,0,20,59,225,hard,0.4750402576489533,0.338100102145046,0.0,0.0
38,76.0,63.39408852910995,0.2052692160122778,2.0295573544502252,1.0,0,0,0,20,64,225,hard,0.48523886205045624,0.35801838610827375,0.0,0.0
39,78.0,92.37601079940795,0.21473334185957282,2.1199460029602046,1.0,0,0,0,20,93,225,hard,0.5013419216317767,0.3804902962206333,0.0,0.0
40,80.0,56.89798553371429,0.2217674894487786,2.2077165651321407,1.0,0,0,0,20,63,225,hard,0.5174449812130971,0.39325842696629215,0.0,0.0
41,82.0,11.823807987213135,0.22279063818902672,2.2971416282653805,1.0,0,0,0,20,10,225,hard,0.5195920558239399,0.3953013278855976,0.0,0.0
42,84.0,5.322480816841125,0.2235579997442128,2.387595915794372,1.0,0,0,0,20,6,225,hard,0.5201288244766505,0.3978549540347293,0.0,0.0
43,86.0,16.870021468639376,0.22560429722470904,2.4778326439857477,1.0,0,0,0,20,16,225,hard,0.5238862050456253,0.4024514811031665,0.0,0.0
44,88.0,102.24169449710845,0.23634735899731424,2.574857478141784,1.0,0,0,0,20,97,225,hard,0.5507246376811594,0.4198161389172625,0.0,0.0
45,90.0,66.71732770395279,0.243253612993989,2.6620158457756036,1.0,0,0,0,20,67,225,hard,0.5614600107353731,0.4371807967313585,0.0,0.0
46,92.0,29.811981620311737,0.24709042076991944,2.7511613869667046,1.0,0,0,0,20,35,225,hard,0.5679012345679012,0.4463738508682329,0.0,0.0
47,94.0,29.162885006904602,0.25067144136078784,2.8412985372543327,1.0,0,0,0,20,33,225,hard,0.5727321524422974,0.4560776302349336,0.0,0.0
48,96.0,43.00531269598007,0.2556592914694974,2.9318143582344045,1.0,0,0,0,20,46,225,hard,0.5925925925925926,0.4570990806945863,0.0,0.0
49,98.0,20.197628487586975,0.2575776953574626,3.0118575620651233,1.0,0,0,0,20,21,225,hard,0.6006441223832528,0.4570990806945863,0.0,0.0
50,100.0,48.226486567497254,0.26346080061388927,3.094360451698302,1.0,0,0,0,20,55,225,hard,0.6119162640901772,0.4698672114402451,0.0,0.0
51,102.0,74.20832095909118,0.2715180969433431,3.1721231555938707,1.0,0,0,0,20,70,225,hard,0.618894256575416,0.49540347293156284,0.0,0.0
52,104.0,68.40232787466049,0.2777848829773628,3.2622453999519334,1.0,0,0,0,20,67,225,hard,0.6376811594202898,0.5025536261491318,0.0,0.0
53,106.0,26.67306637573242,0.27995907405039006,3.349526176452635,1.0,0,0,0,20,27,225,hard,0.6446591519055287,0.5045965270684372,0.0,0.0
54,108.0,11.996592939376832,0.2805985420130451,3.4441011524200422,1.0,0,0,0,20,11,225,hard,0.6462694578636607,0.5056179775280899,0.0,0.0
55,110.0,11.092903261661531,0.2813659035682312,3.5354836916923507,1.0,0,0,0,20,12,225,hard,0.6473429951690821,0.5076608784473953,0.0,0.0
56,112.0,7.0748657751083375,0.28187747793835527,3.6256711244583113,1.0,0,0,0,20,8,225,hard,0.6478797638217928,0.5091930541368743,0.0,0.0
57,114.0,5.618550761699677,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,4,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
58,116.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
59,118.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
60,120.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
61,122.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
62,124.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
63,126.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
64,128.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
65,130.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
66,132.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
67,134.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
68,136.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
69,138.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
70,140.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
71,142.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
72,144.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
73,146.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
74,148.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
75,150.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
76,152.0,-1.9442143597602841,0.2820053715308863,3.7210717988014204,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
77,154.0,-1.869516580343246,0.2820053715308863,3.7435198676586134,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
78,156.0,-1.9487039735317226,0.2820053715308863,3.7435198676586134,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
79,158.0,-1.9487039735317226,0.2820053715308863,3.7435198676586134,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
80,160.0,-1.9487039735317226,0.2820053715308863,3.7435198676586134,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
81,162.0,-1.9487039735317226,0.2820053715308863,3.7435198676586134,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
82,164.0,-1.9487039735317226,0.2820053715308863,3.7435198676586134,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
83,166.0,-1.9487039735317226,0.2820053715308863,3.7435198676586134,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
84,168.0,-1.9487039735317226,0.2820053715308863,3.7435198676586134,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
85,170.0,-1.9487039735317226,0.2820053715308863,3.7435198676586134,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
86,172.0,-1.9487039735317226,0.2820053715308863,3.7435198676586134,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
87,174.0,-1.9487039735317226,0.2820053715308863,3.7435198676586134,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
88,176.0,-1.9487039735317226,0.2820053715308863,3.7435198676586134,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
89,178.0,-1.9487039735317226,0.2820053715308863,3.7435198676586134,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
90,180.0,-1.9487039735317226,0.2820053715308863,3.7435198676586134,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
91,182.0,4.0027745907306675,0.2820053715308863,3.8253947770595533,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
92,184.0,-1.9650789554119106,0.2820053715308863,3.8253947770595533,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
93,186.0,-1.9650789554119106,0.2820053715308863,3.8253947770595533,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
94,188.0,-1.9650789554119106,0.2820053715308863,3.8253947770595533,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
95,190.0,-1.9650789554119106,0.2820053715308863,3.8253947770595533,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
96,192.0,-1.9650789554119106,0.2820053715308863,3.8253947770595533,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
97,194.0,-1.9650789554119106,0.2820053715308863,3.8253947770595533,1.0,0,0,0,20,0,225,hard,0.6478797638217928,0.5097037793667007,0.0,0.0
98,196.0,105.00344123661517,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,84,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
99,198.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
100,200.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
101,202.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
102,204.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
103,206.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
104,208.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
105,210.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
106,212.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
107,214.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
108,216.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
109,218.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
110,220.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
111,222.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
112,224.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
113,226.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
114,228.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
115,230.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
116,232.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
117,234.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
118,236.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
119,238.0,-1.9965587633848187,0.2910858166005883,3.9827938169240933,2.0,1,0,1,20,0,225,hard,0.6478797638217928,0.5117466802860061,0.034166241713411524,0.0
120,240.0,171.0,0.30860723877733726,4.0,3.0,2,0,2,20,150,225,hard,0.6478797638217928,0.5117466802860061,0.06578276389597144,0.036818851251840944
121,242.0,157.02230739593506,0.32753549047192737,4.0,3.0,2,0,2,20,161,225,hard,0.6478797638217928,0.5143003064351379,0.11677715451300356,0.057928325969563085
122,244.0,111.21914768218994,0.3413479984652769,4.0,3.0,2,0,2,20,115,225,hard,0.6478797638217928,0.5143003064351379,0.1611422743498215,0.06823760432007854
123,246.0,105.0,0.35375367694078524,4.0,3.0,2,0,2,20,106,225,hard,0.6478797638217928,0.5214504596527069,0.19071902090770015,0.08051055473735887
124,248.0,115.0,0.3666709297864177,4.0,3.0,2,0,2,20,116,225,hard,0.6478797638217928,0.5214504596527069,0.21417644059153493,0.10751104565537556
125,250.0,109.62962532043457,0.37984396981711216,4.0,3.0,2,0,2,20,111,225,hard,0.6478797638217928,0.5214504596527069,0.24783273839877615,0.12567501227295041
126,252.0,74.86110305786133,0.3880291597390971,4.0,3.0,2,0,2,20,74,225,hard,0.6478797638217928,0.5219611848825332,0.2758796532381438,0.12960235640648013
127,254.0,57.055392265319824,0.39493541373577185,4.0,3.0,2,0,2,20,61,225,hard,0.6478797638217928,0.5240040858018387,0.29780724120346763,0.1330387825233186
128,256.0,236.74786853790283,0.4205141322419747,4.0,3.0,2,0,2,20,206,225,hard,0.6478797638217928,0.5337078651685393,0.3452320244773075,0.17623956799214532
129,258.0,165.8609972000122,0.441744468602123,4.0,3.0,2,0,2,20,169,225,hard,0.6478797638217928,0.550561797752809,0.3875573686894442,0.20078546882670595
130,260.0,147.24395561218262,0.459521677963934,4.0,3.0,2,0,2,20,148,225,hard,0.6478797638217928,0.5669050051072523,0.4201937786843447,0.22189494354442807
131,262.0,69.67608451843262,0.4675789742933879,4.0,3.0,2,0,2,20,67,225,hard,0.6478797638217928,0.5699693564862104,0.43549209586945437,0.23514972999509082
132,264.0,127.0,0.48305409898964063,4.0,3.0,2,0,2,20,128,225,hard,0.6478797638217928,0.5832482124616956,0.4691483936766956,0.249386352479136
133,266.0,130.44744968414307,0.49852922368589336,4.0,3.0,2,0,2,20,128,225,hard,0.6478797638217928,0.6026557711950971,0.49311575726670065,0.26705940108001963
134,268.0,100.85898494720459,0.5106791149763397,4.0,3.0,2,0,2,20,105,225,hard,0.6478797638217928,0.6200204290091931,0.5135135135135135,0.2773686794305351
135,270.0,83.95476913452148,0.5197595600460417,4.0,3.0,2,0,2,20,81,225,hard,0.6478797638217928,0.6317671092951992,0.5283018867924528,0.2866961217476681
136,272.0,84.0,0.5296073666709298,4.0,3.0,2,0,2,20,85,225,hard,0.6478797638217928,0.6465781409601634,0.5374808771035187,0.3014236622484045
137,274.0,132.04857969284058,0.5454661721447756,4.0,3.0,2,0,2,20,138,225,hard,0.6478797638217928,0.6618998978549541,0.5701172870984191,0.3161512027491409
138,276.0,25.213886737823486,0.5476403632178027,4.0,3.0,2,0,2,20,21,225,hard,0.6478797638217928,0.6634320735444331,0.5757266700662927,0.3176239567992145
139,278.0,-2.0,0.5476403632178027,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6634320735444331,0.5757266700662927,0.3176239567992145
140,280.0,179.0,0.5696380611331372,4.0,3.0,2,0,2,20,180,225,hard,0.6478797638217928,0.6853932584269663,0.6109127995920449,0.3470790378006873
141,282.0,71.15213871002197,0.5782069318327152,4.0,3.0,2,0,2,20,76,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
142,284.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
143,286.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
144,288.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
145,290.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
146,292.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
147,294.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
148,296.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
149,298.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
150,300.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
151,302.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
152,304.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
153,306.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
154,308.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
155,310.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
156,312.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
157,314.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
158,316.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
159,318.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
160,320.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
161,322.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
162,324.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
163,326.0,0.17830467224121094,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
164,328.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
165,330.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
166,332.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
167,334.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
168,336.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
169,338.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
170,340.0,-17.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
171,342.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
172,344.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
173,346.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
174,348.0,-2.0,0.5782069318327152,4.0,3.0,2,0,2,20,0,225,hard,0.6478797638217928,0.6925434116445353,0.6246812850586435,0.3598429062346588
