step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-1.2660895805358887,0.0638627273900142,0.33044790267944335,1.0,0,0,0,20,0,242,hard,0.15987124463519314,0.1014940752189593,0.0,0.0
47,94.0,-1.2660895805358887,0.0638627273900142,0.33044790267944335,1.0,0,0,0,20,0,242,hard,0.15987124463519314,0.1014940752189593,0.0,0.0
48,96.0,-1.2660895805358887,0.0638627273900142,0.33044790267944335,1.0,0,0,0,20,0,242,hard,0.15987124463519314,0.1014940752189593,0.0,0.0
49,98.0,-1.2660895805358887,0.0638627273900142,0.33044790267944335,1.0,0,0,0,20,0,242,hard,0.15987124463519314,0.1014940752189593,0.0,0.0
50,100.0,-16.266089580535887,0.0638627273900142,0.33044790267944335,1.0,0,0,0,20,0,242,hard,0.15987124463519314,0.1014940752189593,0.0,0.0
51,102.0,-1.2660895805358887,0.0638627273900142,0.33044790267944335,1.0,0,0,0,20,0,242,hard,0.15987124463519314,0.1014940752189593,0.0,0.0
52,104.0,-1.2660895805358887,0.0638627273900142,0.33044790267944335,1.0,0,0,0,20,0,242,hard,0.15987124463519314,0.1014940752189593,0.0,0.0
53,106.0,11.942242567420006,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,8,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
54,108.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
55,110.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
56,112.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
57,114.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
58,116.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
59,118.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
60,120.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
61,122.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
62,124.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
63,126.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
64,128.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
65,130.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
66,132.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
67,134.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
68,136.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
69,138.0,-1.2673883987665175,0.0646368210553477,0.33694199383258816,1.0,0,0,0,20,0,242,hard,0.16255364806866954,0.10200927357032458,0.0,0.0
70,140.0,6.682191894292831,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,8,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
71,142.0,-1.272066070795059,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
72,144.0,-1.272066070795059,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
73,146.0,-1.272066070795059,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
74,148.0,-1.272066070795059,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
75,150.0,-16.27206607079506,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
76,152.0,-1.272066070795059,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
77,154.0,-1.272066070795059,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
78,156.0,-1.272066070795059,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
79,158.0,-1.272066070795059,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
80,160.0,-1.272066070795059,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
81,162.0,-1.272066070795059,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
82,164.0,-1.272066070795059,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
83,166.0,-1.272066070795059,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
84,168.0,-1.272066070795059,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
85,170.0,-1.272066070795059,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
86,172.0,-1.272066070795059,0.06528189910979229,0.360330353975296,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
87,174.0,-2.10053246819973,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
88,176.0,-1.2780360540151596,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
89,178.0,-1.2780360540151596,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
90,180.0,-1.2780360540151596,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
91,182.0,-1.2780360540151596,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
92,184.0,-1.2780360540151596,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
93,186.0,-1.2780360540151596,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
94,188.0,-1.2780360540151596,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
95,190.0,-1.2780360540151596,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
96,192.0,-1.2780360540151596,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
97,194.0,-1.2780360540151596,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
98,196.0,-1.2780360540151596,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
99,198.0,-1.2780360540151596,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
100,200.0,-16.27803605401516,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
101,202.0,-1.2780360540151596,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
102,204.0,-1.2780360540151596,0.06528189910979229,0.39018027007579803,1.0,0,0,0,20,0,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
103,206.0,1.8502171206474305,0.06528189910979229,0.41092649698257444,1.0,0,0,0,20,1,242,hard,0.16523605150214593,0.10200927357032458,0.0,0.0
104,208.0,6.745767023086548,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,7,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
105,210.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
106,212.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
107,214.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
108,216.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
109,218.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
110,220.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
111,222.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
112,224.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
113,226.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
114,228.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
115,230.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
116,232.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
117,234.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
118,236.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
119,238.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
120,240.0,-1.2958017330169678,0.06605599277512579,0.47900866508483886,1.0,0,0,0,20,0,242,hard,0.16684549356223177,0.1035548686244204,0.0,0.0
121,242.0,229.6680698657036,0.09095600567668688,0.6596506714820862,2.0,1,0,1,20,208,242,hard,0.16684549356223177,0.14013395157135497,0.06218144750254842,0.0
122,244.0,118.98099830722809,0.10450264482002322,0.7573247861862183,2.0,1,0,1,20,123,242,hard,0.1759656652360515,0.16795466254507985,0.07951070336391437,0.0
123,246.0,142.97412830972672,0.11985550251580442,0.8481990504264832,2.0,1,0,1,20,139,242,hard,0.18240343347639484,0.19680577022153528,0.10550458715596331,0.0
124,248.0,-1.3696398100852967,0.11985550251580442,0.8481990504264832,2.0,1,0,1,20,0,242,hard,0.18240343347639484,0.19680577022153528,0.10550458715596331,0.0
125,250.0,35.67834000587463,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,33,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
126,252.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
127,254.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
128,256.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
129,258.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
130,260.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
131,262.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
132,264.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
133,266.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
134,268.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
135,270.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
136,272.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
137,274.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
138,276.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
139,278.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
140,280.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
141,282.0,-1.3878559589385986,0.12320990839891627,0.9392797946929933,2.0,1,0,1,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.10805300713557595,0.0
142,284.0,212.5821440410614,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,192,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
143,286.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
144,288.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
145,290.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
146,292.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
147,294.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
148,296.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
149,298.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
150,300.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
151,302.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
152,304.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
153,306.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
154,308.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
155,310.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
156,312.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
157,314.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
158,316.0,-1.4178559589385986,0.1475938588569217,1.0892797946929933,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.2029881504379186,0.12589194699286443,0.07762096774193548
159,318.0,71.17628210031985,0.15597987356470133,1.09989104449749,3.0,2,0,2,20,70,242,hard,0.18723175965665237,0.20350334878928386,0.14322120285423037,0.09274193548387097
160,320.0,-1.419978208899498,0.15597987356470133,1.09989104449749,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.20350334878928386,0.14322120285423037,0.09274193548387097
161,322.0,-1.419978208899498,0.15597987356470133,1.09989104449749,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.20350334878928386,0.14322120285423037,0.09274193548387097
162,324.0,-1.419978208899498,0.15597987356470133,1.09989104449749,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.20350334878928386,0.14322120285423037,0.09274193548387097
163,326.0,-1.419978208899498,0.15597987356470133,1.09989104449749,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.20350334878928386,0.14322120285423037,0.09274193548387097
164,328.0,-1.419978208899498,0.15597987356470133,1.09989104449749,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.20350334878928386,0.14322120285423037,0.09274193548387097
165,330.0,-1.419978208899498,0.15597987356470133,1.09989104449749,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.20350334878928386,0.14322120285423037,0.09274193548387097
166,332.0,-1.419978208899498,0.15597987356470133,1.09989104449749,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.20350334878928386,0.14322120285423037,0.09274193548387097
167,334.0,-16.419978208899497,0.15597987356470133,1.09989104449749,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.20350334878928386,0.14322120285423037,0.09274193548387097
168,336.0,-1.419978208899498,0.15597987356470133,1.09989104449749,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.20350334878928386,0.14322120285423037,0.09274193548387097
169,338.0,-1.419978208899498,0.15597987356470133,1.09989104449749,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.20350334878928386,0.14322120285423037,0.09274193548387097
170,340.0,-1.419978208899498,0.15597987356470133,1.09989104449749,3.0,2,0,2,20,0,242,hard,0.18723175965665237,0.20350334878928386,0.14322120285423037,0.09274193548387097
