step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,-1.6988811098933219,0.27789962585472844,2.494405549466609,1.0,0,0,0,20,0,242,hard,0.6646995708154506,0.4714064914992272,0.0,0.0
57,114.0,-1.6988811098933219,0.27789962585472844,2.494405549466609,1.0,0,0,0,20,0,242,hard,0.6646995708154506,0.4714064914992272,0.0,0.0
58,116.0,-1.6988811098933219,0.27789962585472844,2.494405549466609,1.0,0,0,0,20,0,242,hard,0.6646995708154506,0.4714064914992272,0.0,0.0
59,118.0,-1.6988811098933219,0.27789962585472844,2.494405549466609,1.0,0,0,0,20,0,242,hard,0.6646995708154506,0.4714064914992272,0.0,0.0
60,120.0,-1.6988811098933219,0.27789962585472844,2.494405549466609,1.0,0,0,0,20,0,242,hard,0.6646995708154506,0.4714064914992272,0.0,0.0
61,122.0,-1.6988811098933219,0.27789962585472844,2.494405549466609,1.0,0,0,0,20,0,242,hard,0.6646995708154506,0.4714064914992272,0.0,0.0
62,124.0,-1.6988811098933219,0.27789962585472844,2.494405549466609,1.0,0,0,0,20,0,242,hard,0.6646995708154506,0.4714064914992272,0.0,0.0
63,126.0,-1.6988811098933219,0.27789962585472844,2.494405549466609,1.0,0,0,0,20,0,242,hard,0.6646995708154506,0.4714064914992272,0.0,0.0
64,128.0,-1.6988811098933219,0.27789962585472844,2.494405549466609,1.0,0,0,0,20,0,242,hard,0.6646995708154506,0.4714064914992272,0.0,0.0
65,130.0,-1.6988811098933219,0.27789962585472844,2.494405549466609,1.0,0,0,0,20,0,242,hard,0.6646995708154506,0.4714064914992272,0.0,0.0
66,132.0,-1.6988811098933219,0.27789962585472844,2.494405549466609,1.0,0,0,0,20,0,242,hard,0.6646995708154506,0.4714064914992272,0.0,0.0
67,134.0,-1.6988811098933219,0.27789962585472844,2.494405549466609,1.0,0,0,0,20,0,242,hard,0.6646995708154506,0.4714064914992272,0.0,0.0
68,136.0,-1.6988811098933219,0.27789962585472844,2.494405549466609,1.0,0,0,0,20,0,242,hard,0.6646995708154506,0.4714064914992272,0.0,0.0
69,138.0,-1.6988811098933219,0.27789962585472844,2.494405549466609,1.0,0,0,0,20,0,242,hard,0.6646995708154506,0.4714064914992272,0.0,0.0
70,140.0,-1.6988811098933219,0.27789962585472844,2.494405549466609,1.0,0,0,0,20,0,242,hard,0.6646995708154506,0.4714064914992272,0.0,0.0
71,142.0,190.26680948501826,0.29647787382273255,2.6659525749087325,2.0,1,0,1,20,169,242,hard,0.6652360515021459,0.4868624420401855,0.05759429153924567,0.0
72,144.0,78.17427385193109,0.30473487291962326,2.764136416614055,2.0,1,0,1,20,79,242,hard,0.6673819742489271,0.5018031942297785,0.07339449541284404,0.0
73,146.0,94.50656828743219,0.31531415301251453,2.8520271846652023,2.0,1,0,1,20,99,242,hard,0.674892703862661,0.5198351365275631,0.09021406727828746,0.0
74,148.0,94.3635874710679,0.32499032382918336,2.94281341522932,2.0,1,0,1,20,91,242,hard,0.6824034334763949,0.5368366821226173,0.10448521916411825,0.0
75,150.0,135.265049913466,0.3406012127467424,3.031529531180858,2.0,1,0,1,20,138,242,hard,0.6947424892703863,0.5615662029881504,0.12996941896024464,0.0
76,152.0,28.377184762537482,0.3439556186298542,3.122195770442485,2.0,1,0,1,20,28,242,hard,0.6963519313304721,0.5713549716640907,0.13200815494393475,0.0
77,154.0,45.00164925819635,0.3484711650109663,3.2128163692355147,2.0,1,0,1,20,48,242,hard,0.700107296137339,0.5770221535291087,0.14067278287461774,0.0
78,156.0,54.13891890531778,0.3532447426138563,3.3054054734110823,2.0,1,0,1,20,55,242,hard,0.7017167381974249,0.5821741370427614,0.1529051987767584,0.0
79,158.0,73.80068636423348,0.3616307573216359,3.39162490338087,2.0,1,0,1,20,75,242,hard,0.7033261802575107,0.5955692941782587,0.1712538226299694,0.0
80,160.0,15.104139469206334,0.3636950070958586,3.4793026539683334,2.0,1,0,1,20,16,242,hard,0.7033261802575107,0.6017516743946419,0.17329255861365953,0.0
81,162.0,27.084965504229068,0.3665333505354148,3.5751724788546553,2.0,1,0,1,20,28,242,hard,0.7033261802575107,0.6032972694487377,0.18297655453618755,0.0
82,164.0,34.06770323759317,0.3697587408076377,3.6614838120341293,2.0,1,0,1,20,35,242,hard,0.7033261802575107,0.6048428645028336,0.19418960244648317,0.0
83,166.0,32.372000605642796,0.37298413107986067,3.743800606429576,2.0,1,0,1,20,34,242,hard,0.7033261802575107,0.6053580628541989,0.20642201834862386,0.0
84,168.0,51.81364619117975,0.37853180234808415,3.833403260409831,2.0,1,0,1,20,47,242,hard,0.7033261802575107,0.6099948480164864,0.2237512742099898,0.0
85,170.0,67.23121075254679,0.3856276609469746,3.92353417366743,2.0,1,0,1,20,66,242,hard,0.7033261802575107,0.6202988150437918,0.2415902140672783,0.0
86,172.0,73.50108337402344,0.3938846600438653,4.0,2.0,1,0,1,20,76,242,hard,0.7033261802575107,0.628026790314271,0.26656472986748214,0.0
87,174.0,51.0,0.3998193781447555,4.0,2.0,1,0,1,20,52,242,hard,0.7033261802575107,0.6285419886656363,0.28950050968399593,0.0
88,176.0,69.22613430023193,0.40368984647142303,4.0,2.0,1,0,1,20,44,242,hard,0.7033261802575107,0.6290571870170015,0.30428134556574926,0.0
89,178.0,16.0,0.4044639401367566,4.0,2.0,1,0,1,20,17,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
90,180.0,-3.6484527587890625,0.4044639401367566,4.0,2.0,1,0,1,20,2,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
91,182.0,-0.7008476257324219,0.4044639401367566,4.0,2.0,1,0,1,20,2,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
92,184.0,-0.9483566284179688,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
93,186.0,-0.9520034790039062,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
94,188.0,-1.1197853088378906,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
95,190.0,-0.7309494018554688,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
96,192.0,-1.1094512939453125,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
97,194.0,-1.0459442138671875,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
98,196.0,-0.8786773681640625,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
99,198.0,-0.8611907958984375,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
100,200.0,-0.9047164916992188,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
101,202.0,-0.733123779296875,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
102,204.0,-0.5644378662109375,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
103,206.0,-1.5206947326660156,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
104,208.0,-0.9134597778320312,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
105,210.0,-0.41349792480468756,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
106,212.0,-0.8792533874511719,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
107,214.0,-1.5550537109375,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
108,216.0,-0.17931747436523438,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
109,218.0,-0.9550933837890625,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
110,220.0,-1.5799560546875,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
111,222.0,-1.4466018676757812,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
112,224.0,-1.0693168640136719,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
113,226.0,-0.5176315307617188,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
114,228.0,-1.1198387145996094,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
115,230.0,-0.25994873046875,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
116,232.0,-0.9017715454101562,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
117,234.0,-1.2946548461914062,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
118,236.0,-1.0672035217285156,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
119,238.0,-0.9119796752929688,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
120,240.0,-1.1155204772949219,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
121,242.0,-15.485118865966797,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
122,244.0,-1.0851364135742188,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
123,246.0,-1.5293426513671875,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
124,248.0,-0.9395294189453125,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
125,250.0,-1.5926399230957031,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
126,252.0,-0.5576019287109375,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
127,254.0,-1.0092620849609375,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
128,256.0,-1.1578788757324219,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
129,258.0,-2.2375335693359375,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
130,260.0,-0.7853889465332031,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
131,262.0,-0.9350547790527344,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
132,264.0,-1.4668540954589844,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
133,266.0,-1.5841941833496094,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
134,268.0,-1.757568359375,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
135,270.0,-1.3255729675292969,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
136,272.0,-0.7431182861328125,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
137,274.0,-0.5102691650390625,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
138,276.0,-0.9803543090820312,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
139,278.0,-1.0557289123535156,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
140,280.0,-1.3687324523925781,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
141,282.0,-1.3539695739746094,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
142,284.0,-1.356109619140625,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
143,286.0,-1.0083122253417969,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
144,288.0,-0.5190391540527344,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
145,290.0,-1.0937881469726562,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
146,292.0,-15.612255096435547,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
147,294.0,-0.6919898986816406,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
148,296.0,-1.0256500244140625,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
149,298.0,-0.7484855651855469,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
150,300.0,-0.45642089843750006,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
151,302.0,-0.8631019592285156,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
152,304.0,-0.9818229675292969,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
153,306.0,-1.4111175537109375,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
154,308.0,-0.548431396484375,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
155,310.0,-1.281005859375,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
156,312.0,-0.8924140930175781,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
157,314.0,-1.3255043029785156,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
158,316.0,-1.3636550903320312,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
159,318.0,-0.4541854858398438,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
160,320.0,-0.9747276306152344,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
161,322.0,-0.41635131835937506,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
162,324.0,-1.2440834045410156,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
163,326.0,-1.2307243347167969,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
164,328.0,-1.1436882019042969,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
165,330.0,-0.8586807250976562,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
166,332.0,-0.5352859497070312,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
167,334.0,-1.0336990356445312,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
168,336.0,-0.2843742370605469,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
169,338.0,-1.1512031555175781,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
170,340.0,-1.4573135375976562,0.4044639401367566,4.0,2.0,1,0,1,20,0,242,hard,0.7033261802575107,0.6295723853683668,0.3068297655453619,0.0
171,342.0,129.0,0.41646239194942586,4.0,3.0,2,0,2,20,108,242,hard,0.7033261802575107,0.6295723853683668,0.3109072375127421,0.04284274193548387
172,344.0,68.96372413635254,0.42355825054831636,4.0,3.0,2,0,2,20,67,242,hard,0.7033261802575107,0.6295723853683668,0.3241590214067278,0.057459677419354836
173,346.0,54.7056941986084,0.42975099987098436,4.0,3.0,2,0,2,20,55,242,hard,0.7033261802575107,0.6295723853683668,0.3384301732925586,0.06754032258064516
174,348.0,105.0,0.4417494516836537,4.0,3.0,2,0,2,20,106,242,hard,0.7033261802575107,0.6295723853683668,0.3532110091743119,0.09979838709677419
175,350.0,52.64932823181152,0.4482002322280996,4.0,3.0,2,0,2,20,58,242,hard,0.7033261802575107,0.6295723853683668,0.3623853211009174,0.1159274193548387
176,352.0,72.35411071777344,0.45619920010321247,4.0,3.0,2,0,2,20,69,242,hard,0.7033261802575107,0.6295723853683668,0.3720693170234455,0.1376008064516129
