step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
15,30.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
16,32.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
17,34.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
18,36.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
19,38.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
20,40.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
21,42.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
22,44.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
23,46.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
24,48.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
25,50.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
26,52.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
27,54.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
28,56.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
29,58.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
30,60.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
31,62.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
32,64.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
33,66.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
34,68.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
35,70.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
36,72.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
37,74.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
38,76.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
39,78.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
40,80.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
41,82.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
42,84.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
43,86.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
44,88.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
45,90.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
46,92.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
47,94.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
48,96.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
49,98.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
50,100.0,-16.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
51,102.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
52,104.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
53,106.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
54,108.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
55,110.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
56,112.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
57,114.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
58,116.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
59,118.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
60,120.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
61,122.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
62,124.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
63,126.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
64,128.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
65,130.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
66,132.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
67,134.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
68,136.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
69,138.0,-1.24004221534729,0.04045058883768561,0.2002110767364502,1.0,0,0,0,20,0,223,hard,0.07548179871520343,0.08937691521961184,0.0,0.0
70,140.0,64.02394325447082,0.048899129544290834,0.27867425918579103,1.0,0,0,0,20,70,223,hard,0.08886509635974305,0.11031664964249234,0.0,0.0
71,142.0,52.46065642738342,0.05465949820788531,0.3650881099700928,1.0,0,0,0,20,50,223,hard,0.0968950749464668,0.12563840653728295,0.0,0.0
72,144.0,117.67980060338974,0.06874039938556067,0.4553423047065735,1.0,0,0,0,20,121,223,hard,0.13597430406852248,0.14453524004085802,0.0,0.0
73,146.0,109.45971171855926,0.08064516129032258,0.5428081750869751,1.0,0,0,0,20,110,223,hard,0.17558886509635974,0.15423901940755874,0.0,0.0
74,148.0,122.99528650617599,0.09498207885304659,0.6303656411170959,1.0,0,0,0,20,122,223,hard,0.21573875802997858,0.17313585291113381,0.0,0.0
75,150.0,76.98656194353103,0.10355862775217614,0.7268363165855407,1.0,0,0,0,20,79,223,hard,0.2366167023554604,0.1874361593462717,0.0,0.0
76,152.0,78.92824371480941,0.11059907834101383,0.8198533940315246,1.0,0,0,0,20,80,223,hard,0.25321199143468953,0.19969356486210418,0.0,0.0
77,154.0,65.62073434400558,0.1181515616999488,0.9124716019630431,1.0,0,0,0,20,63,223,hard,0.2740899357601713,0.20990806945863125,0.0,0.0
78,156.0,48.99146182250976,0.12493599590373784,1.000896587371826,1.0,0,0,0,20,53,223,hard,0.2944325481798715,0.21756894790602654,0.0,0.0
79,158.0,195.9418925909996,0.14746543778801843,1.0857764935493468,1.0,0,0,0,20,193,223,hard,0.341541755888651,0.26251276813074564,0.0,0.0
80,160.0,61.58670693016052,0.15476190476190477,1.1812829685211181,1.0,0,0,0,20,63,223,hard,0.3533190578158458,0.28038815117466803,0.0,0.0
81,162.0,111.86416782140732,0.166794674859191,1.2799223065376282,1.0,0,0,0,20,114,223,hard,0.37955032119914345,0.30337078651685395,0.0,0.0
82,164.0,63.63586221170425,0.1734511008704557,1.3695332789421082,1.0,0,0,0,20,63,223,hard,0.39132762312633834,0.31869254341164455,0.0,0.0
83,166.0,70.10135373878478,0.18074756784434204,1.4595351314544678,1.0,0,0,0,20,70,223,hard,0.40364025695931477,0.33605720122574056,0.0,0.0
84,168.0,130.63771806240084,0.19687660010240654,1.556825375556946,1.0,0,0,0,20,134,223,hard,0.4475374732334047,0.3585291113381001,0.0,0.0
85,170.0,82.72227739334106,0.20494111623143882,1.6525652885437012,1.0,0,0,0,20,80,223,hard,0.4673447537473233,0.3718079673135853,0.0,0.0
86,172.0,59.48543932723999,0.2113415258576549,1.7426146125793458,1.0,0,0,0,20,62,223,hard,0.48447537473233404,0.38100102145045966,0.0,0.0
87,174.0,96.22843379735946,0.22311827956989247,1.83923054933548,1.0,0,0,0,20,99,223,hard,0.5171306209850107,0.39683350357507663,0.0,0.0
88,176.0,67.19792777347564,0.23079877112135178,1.9288515424728396,1.0,0,0,0,20,70,223,hard,0.5267665952890792,0.41828396322778344,0.0,0.0
89,178.0,67.39808451414108,0.23809523809523808,2.0095774292945863,1.0,0,0,0,20,68,223,hard,0.5396145610278372,0.4351378958120531,0.0,0.0
90,180.0,99.68623302078247,0.2493599590373784,2.100130672454834,1.0,0,0,0,20,100,223,hard,0.5728051391862955,0.4484167517875383,0.0,0.0
91,182.0,73.40783338928222,0.2572964669738863,2.1926879692077637,1.0,0,0,0,20,75,223,hard,0.5910064239828694,0.4627170582226762,0.0,0.0
92,184.0,77.34437809801102,0.2654889912954429,2.278109509944916,1.0,0,0,0,20,78,223,hard,0.6049250535331906,0.4821246169560776,0.0,0.0
93,186.0,62.614563202857966,0.2720174091141833,2.358916163444519,1.0,0,0,0,20,63,223,hard,0.6167023554603854,0.4969356486210419,0.0,0.0
94,188.0,63.41375366592407,0.27944188428059397,2.445815258026123,1.0,0,0,0,20,69,223,hard,0.6316916488222698,0.5122574055158324,0.0,0.0
95,190.0,73.29296288633346,0.2880184331797235,2.5351855683326723,1.0,0,0,0,20,74,223,hard,0.6504282655246253,0.5286006128702758,0.0,0.0
96,192.0,287.24446324300766,0.31899641577060933,2.7776837849617007,2.0,1,0,1,20,266,223,hard,0.6595289079229122,0.5806945863125639,0.062058526740666,0.0
97,194.0,111.06390157318116,0.3326932923707117,2.8705460739135744,2.0,1,0,1,20,113,223,hard,0.6664882226980728,0.6103166496424923,0.08022199798183653,0.0
98,196.0,73.708966278553,0.33986175115207373,2.9564083838462833,2.0,1,0,1,20,73,223,hard,0.6718415417558886,0.6241062308478039,0.08980827447023208,0.0
99,198.0,95.3379903292656,0.35112647209421405,3.048921835422516,2.0,1,0,1,20,101,223,hard,0.6825481798715204,0.6435137895812053,0.10494450050454086,0.0
100,200.0,98.58190678215027,0.3627752176139273,3.139487810134888,2.0,1,0,1,20,100,223,hard,0.6986081370449678,0.6598569969356486,0.11957618567103935,0.0
101,202.0,127.71670257854463,0.3774961597542243,3.229812035560608,2.0,1,0,1,20,126,223,hard,0.7205567451820128,0.6772216547497446,0.13975782038345105,0.0
102,204.0,124.0919979019165,0.39106502816180233,3.3121776962280274,2.0,1,0,1,20,127,223,hard,0.7414346895074947,0.6920326864147089,0.15893037336024218,0.0
103,206.0,123.2257985868454,0.40104966717869944,3.4061947870254516,2.0,1,0,1,20,94,223,hard,0.7569593147751607,0.7032686414708886,0.17255297679112008,0.0
104,208.0,64.34193577337265,0.40885816692268306,3.49891259431839,2.0,1,0,1,20,68,223,hard,0.7682012847965739,0.7124616956077631,0.18365287588294651,0.0
105,210.0,131.08140421247484,0.4226830517153098,3.592978937625885,2.0,1,0,1,20,132,223,hard,0.7864025695931478,0.7308478038815117,0.20282542885973764,0.0
106,212.0,168.82096615743637,0.44214029697900664,3.6890191578865053,2.0,1,0,1,20,165,223,hard,0.8078158458244111,0.7645556690500511,0.2260343087790111,0.0
107,214.0,151.80583856487274,0.4589093701996928,3.782662491798401,2.0,1,0,1,20,157,223,hard,0.8238758029978587,0.7926455566905005,0.24924318869828457,0.0
108,216.0,92.98360255956649,0.4674859190988223,3.8774335980415344,2.0,1,0,1,20,89,223,hard,0.8340471092077087,0.804902962206333,0.2613521695257316,0.0
109,218.0,87.64738168668747,0.4768305171530978,3.965997221469879,2.0,1,0,1,20,89,223,hard,0.8426124197002142,0.8217568947906027,0.2734611503531786,0.0
110,220.0,122.0,0.49039938556067586,4.0,2.0,1,0,1,20,123,223,hard,0.8501070663811563,0.841164453524004,0.3007063572149344,0.0
111,222.0,76.43286991119385,0.49859190988223245,4.0,2.0,1,0,1,20,82,223,hard,0.8597430406852249,0.8529111338100103,0.31231079717457116,0.0
112,224.0,106.69074058532715,0.5094726062467998,4.0,2.0,1,0,1,20,106,223,hard,0.8715203426124197,0.8707865168539326,0.32643794147325933,0.0
113,226.0,89.72817420959473,0.5197132616487455,4.0,2.0,1,0,1,20,89,223,hard,0.8811563169164882,0.8855975485188968,0.343087790110999,0.0
114,228.0,130.49475479125977,0.5340501792114696,4.0,2.0,1,0,1,20,132,223,hard,0.8982869379014989,0.9050051072522982,0.36427850655903127,0.0
115,230.0,90.52309799194336,0.5419866871479775,4.0,2.0,1,0,1,20,91,223,hard,0.9063169164882227,0.9126659856996936,0.38042381432896066,0.0
116,232.0,38.0,0.5455709165386585,4.0,2.0,1,0,1,20,39,223,hard,0.9079229122055674,0.9152196118488254,0.3905146316851665,0.0
117,234.0,218.0,0.5677163338453661,4.0,3.0,2,0,2,20,197,223,hard,0.9079229122055674,0.916241062308478,0.4192734611503532,0.05688622754491018
118,236.0,100.22437953948975,0.5787250384024577,4.0,3.0,2,0,2,20,101,223,hard,0.9079229122055674,0.9167517875383044,0.4429868819374369,0.07584830339321358
119,238.0,84.18989086151123,0.5885816692268305,4.0,3.0,2,0,2,20,87,223,hard,0.9079229122055674,0.9167517875383044,0.46770938446014126,0.08982035928143713
120,240.0,169.6077423095703,0.6080389144905274,4.0,3.0,2,0,2,20,169,223,hard,0.9079229122055674,0.9167517875383044,0.5227043390514632,0.11127744510978044
121,242.0,94.0,0.6196876600102407,4.0,3.0,2,0,2,20,95,223,hard,0.9079229122055674,0.9167517875383044,0.5514631685166499,0.1282435129740519
122,244.0,61.0,0.6260880696364567,4.0,3.0,2,0,2,20,62,223,hard,0.9079229122055674,0.9167517875383044,0.5610494450050454,0.1437125748502994
123,246.0,50.35128593444824,0.6317204301075269,4.0,3.0,2,0,2,20,55,223,hard,0.9079229122055674,0.9167517875383044,0.5686175580221998,0.15818363273453093
124,248.0,33.48909664154053,0.6351766513056836,4.0,3.0,2,0,2,20,33,223,hard,0.9079229122055674,0.9167517875383044,0.5756811301715439,0.16467065868263472
125,250.0,63.196617126464844,0.6429851510496671,4.0,3.0,2,0,2,20,64,223,hard,0.9079229122055674,0.9167517875383044,0.5872855701311807,0.18363273453093812
126,252.0,135.86100673675537,0.6591141833077317,4.0,3.0,2,0,2,20,132,223,hard,0.9079229122055674,0.9167517875383044,0.6321897073662966,0.20209580838323354
127,254.0,168.0,0.6794674859190988,4.0,3.0,2,0,2,20,169,223,hard,0.9079229122055674,0.9167517875383044,0.6806256306760847,0.23353293413173654
128,256.0,110.44626998901367,0.6911162314388121,4.0,3.0,2,0,2,20,107,223,hard,0.9079229122055674,0.9177732379979571,0.7184661957618567,0.2405189620758483
129,258.0,119.11750984191895,0.706221198156682,4.0,3.0,2,0,2,20,124,223,hard,0.9079229122055674,0.9177732379979571,0.756811301715439,0.26147704590818366
130,260.0,116.43599796295166,0.7201740911418331,4.0,3.0,2,0,2,20,115,223,hard,0.9079229122055674,0.9177732379979571,0.7865792129162462,0.28642714570858285
131,262.0,102.64101696014404,0.7315668202764977,4.0,3.0,2,0,2,20,99,223,hard,0.9079229122055674,0.9177732379979571,0.8087790110998991,0.3088822355289421
132,264.0,101.57721328735352,0.7435995903737839,4.0,3.0,2,0,2,20,101,223,hard,0.9079229122055674,0.9177732379979571,0.8390514631685166,0.3258483033932136
133,266.0,94.0,0.7552483358934972,4.0,3.0,2,0,2,20,95,223,hard,0.9079229122055674,0.9177732379979571,0.8632694248234107,0.3473053892215569
134,268.0,71.92477607727051,0.7633128520225294,4.0,3.0,2,0,2,20,78,223,hard,0.9079229122055674,0.9177732379979571,0.8789101917255298,0.36327345309381237
135,270.0,64.0,0.7708653353814644,4.0,3.0,2,0,2,20,65,223,hard,0.9079229122055674,0.9182839632277835,0.8864783047426842,0.3847305389221557
136,272.0,66.52823448181152,0.7771377368151562,4.0,3.0,2,0,2,20,68,223,hard,0.9079229122055674,0.9198161389172625,0.8905146316851665,0.4036926147704591
137,274.0,40.0,0.7813620071684588,4.0,3.0,2,0,2,20,41,223,hard,0.9079229122055674,0.9198161389172625,0.8915237134207871,0.41916167664670656
138,276.0,88.5,0.7880184331797235,4.0,4.0,3,0,3,20,67,223,hard,0.9079229122055674,0.9198161389172625,0.8915237134207871,0.44510978043912175
139,278.0,35.5,0.7916026625704045,4.0,4.0,3,0,3,20,36,223,hard,0.9079229122055674,0.9198161389172625,0.8920282542885973,0.45858283433133734
140,280.0,23.5,0.7944188428059396,4.0,4.0,3,0,3,20,24,223,hard,0.9079229122055674,0.9198161389172625,0.8920282542885973,0.46956087824351295
141,282.0,82.72177314758301,0.804915514592934,4.0,4.0,3,0,3,20,84,223,hard,0.9079229122055674,0.9198161389172625,0.8920282542885973,0.5104790419161677
142,284.0,98.28557872772217,0.8161802355350742,4.0,4.0,3,0,3,20,96,223,hard,0.9079229122055674,0.9198161389172625,0.8925327951564077,0.5538922155688623
143,286.0,55.5,0.8216845878136201,4.0,4.0,3,0,3,20,56,223,hard,0.9079229122055674,0.9198161389172625,0.893037336024218,0.5748502994011976
144,288.0,45.959476470947266,0.8261648745519713,4.0,4.0,3,0,3,20,42,223,hard,0.9079229122055674,0.9198161389172625,0.893037336024218,0.5923153692614771
145,290.0,35.04416084289551,0.8301331285202252,4.0,4.0,3,0,3,20,38,223,hard,0.9079229122055674,0.9198161389172625,0.893037336024218,0.6077844311377245
146,292.0,46.73086643218994,0.8346134152585766,4.0,4.0,3,0,3,20,44,223,hard,0.9079229122055674,0.9198161389172625,0.893037336024218,0.625249500998004
147,294.0,47.98501491546631,0.8394777265745008,4.0,4.0,3,0,3,20,46,223,hard,0.9079229122055674,0.9198161389172625,0.893037336024218,0.6442115768463074
148,296.0,48.554784297943115,0.8440860215053764,4.0,4.0,3,0,3,20,46,223,hard,0.9079229122055674,0.9198161389172625,0.8945509586276489,0.6606786427145709
149,298.0,33.36553239822388,0.8484383000512032,4.0,4.0,3,0,3,20,39,223,hard,0.9079229122055674,0.9198161389172625,0.8950554994954592,0.6771457085828343
150,300.0,33.5,0.8521505376344086,4.0,4.0,3,0,3,20,34,223,hard,0.9079229122055674,0.9198161389172625,0.8950554994954592,0.6916167664670658
151,302.0,27.9915771484375,0.8548387096774194,4.0,4.0,3,0,3,20,24,223,hard,0.9079229122055674,0.9198161389172625,0.8950554994954592,0.7020958083832335
152,304.0,60.07797050476074,0.8621351766513057,4.0,4.0,3,0,3,20,61,223,hard,0.9079229122055674,0.9198161389172625,0.8950554994954592,0.7305389221556886
153,306.0,-1.5,0.8621351766513057,4.0,4.0,3,0,3,20,0,223,hard,0.9079229122055674,0.9198161389172625,0.8950554994954592,0.7305389221556886
154,308.0,-1.5,0.8621351766513057,4.0,4.0,3,0,3,20,0,223,hard,0.9079229122055674,0.9198161389172625,0.8950554994954592,0.7305389221556886
155,310.0,-1.5,0.8621351766513057,4.0,4.0,3,0,3,20,0,223,hard,0.9079229122055674,0.9198161389172625,0.8950554994954592,0.7305389221556886
156,312.0,47.5,0.8676395289298515,4.0,4.0,3,0,3,20,48,223,hard,0.9079229122055674,0.9198161389172625,0.8950554994954592,0.751996007984032
157,314.0,31.499999999999996,0.8709677419354839,4.0,4.0,3,0,3,20,32,223,hard,0.9079229122055674,0.9198161389172625,0.8950554994954592,0.7649700598802395
158,316.0,24.91493034362793,0.873015873015873,4.0,4.0,3,0,3,20,23,223,hard,0.9079229122055674,0.9198161389172625,0.8955600403632694,0.7724550898203593
159,318.0,13.436556816101074,0.873783922171019,4.0,4.0,3,0,3,20,11,223,hard,0.9079229122055674,0.9198161389172625,0.8955600403632694,0.7754491017964071
160,320.0,6.402448654174805,0.8741679467485919,4.0,4.0,3,0,3,20,6,223,hard,0.9079229122055674,0.9198161389172625,0.8955600403632694,0.7769461077844312
161,322.0,9.803874492645264,0.8745519713261649,4.0,4.0,3,0,3,20,6,223,hard,0.9079229122055674,0.9198161389172625,0.8965691220988901,0.7774451097804391
162,324.0,1.4999999999999998,0.8746799795186891,4.0,4.0,3,0,3,20,2,223,hard,0.9079229122055674,0.9198161389172625,0.8965691220988901,0.7779441117764471
163,326.0,-6.222719192504883,0.8746799795186891,4.0,4.0,3,0,3,20,0,223,hard,0.9079229122055674,0.9198161389172625,0.8965691220988901,0.7779441117764471
164,328.0,-0.14458656311035156,0.8751920122887865,4.0,4.0,3,0,3,20,4,223,hard,0.9079229122055674,0.9198161389172625,0.8965691220988901,0.7799401197604791
165,330.0,5.5,0.8759600614439325,4.0,4.0,3,0,3,20,6,223,hard,0.9079229122055674,0.9198161389172625,0.8965691220988901,0.7829341317365269
166,332.0,38.149946212768555,0.880184331797235,4.0,4.0,3,0,3,20,36,223,hard,0.9079229122055674,0.9198161389172625,0.8975782038345106,0.7984031936127745
167,334.0,52.7311315536499,0.8860727086533539,4.0,4.0,3,0,3,20,49,223,hard,0.9079229122055674,0.9198161389172625,0.8985872855701312,0.8203592814371258
168,336.0,80.23402976989746,0.8963133640552995,4.0,4.0,3,0,3,20,85,223,hard,0.9079229122055674,0.9198161389172625,0.9041372351160444,0.8547904191616766
169,338.0,92.34743595123291,0.9066820276497696,4.0,4.0,3,0,3,20,87,223,hard,0.9079229122055674,0.9198161389172625,0.9127144298688193,0.8867265469061876
170,340.0,93.42223834991455,0.9175627240143369,4.0,4.0,3,0,3,20,97,223,hard,0.9079229122055674,0.9198161389172625,0.9298688193743693,0.9121756487025948
171,342.0,74.06851482391357,0.9254992319508448,4.0,4.0,3,0,3,20,74,223,hard,0.9079229122055674,0.9198161389172625,0.9394550958627649,0.9336327345309381
172,344.0,49.304152488708496,0.9315156169994879,4.0,4.0,3,0,3,20,53,223,hard,0.9079229122055674,0.9198161389172625,0.9505549949545913,0.9461077844311377
173,346.0,28.89747905731201,0.935099846390169,4.0,4.0,3,0,3,20,29,223,hard,0.9079229122055674,0.9198161389172625,0.9566094853683148,0.9540918163672655
174,348.0,26.400113105773926,0.9366359447004609,4.0,4.0,3,0,3,20,23,223,hard,0.9079229122055674,0.9198161389172625,0.9571140262361252,0.9595808383233533
175,350.0,14.84154224395752,0.9379160266257041,4.0,4.0,3,0,3,20,15,223,hard,0.9079229122055674,0.9198161389172625,0.9581231079717457,0.9635728542914171
