step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-0.47674012851715086,0.1519815313582147,1.383700642585754,1.0,0,0,0,20,0,202,hard,0.33923778851315084,0.2832991803278688,0.0,0.0
42,84.0,66.0738281416893,0.1592920353982301,1.4730948567390438,1.0,0,0,0,20,68,202,hard,0.35802469135802467,0.29456967213114754,0.0,0.0
43,86.0,144.0358899626732,0.17506733358984225,1.564929230213165,1.0,0,0,0,20,140,202,hard,0.392914653784219,0.3242827868852459,0.0,0.0
44,88.0,72.58704264926911,0.18301910991406953,1.6515062665939328,1.0,0,0,0,20,79,202,hard,0.4074074074074074,0.3422131147540984,0.0,0.0
45,90.0,24.73784398031235,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,20,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
46,92.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
47,94.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
48,96.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
49,98.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
50,100.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
51,102.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
52,104.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
53,106.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
54,108.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
55,110.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
56,112.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
57,114.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
58,116.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
59,118.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
60,120.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
61,122.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
62,124.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
63,126.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
64,128.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
65,130.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
66,132.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
67,134.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
68,136.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
69,138.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
70,140.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
71,142.0,-1.5477509598731993,0.18545594459407463,1.738754799365997,1.0,0,0,0,20,0,202,hard,0.4127750939345142,0.3468237704918033,0.0,0.0
72,144.0,212.42224904012681,0.2080287289983327,1.888754799365997,2.0,1,0,1,20,191,202,hard,0.4127750939345142,0.3637295081967213,0.07333333333333333,0.0
73,146.0,53.97730877828598,0.2141849429267667,1.9779480481147762,2.0,1,0,1,20,51,202,hard,0.4127750939345142,0.3714139344262295,0.09025641025641026,0.0
74,148.0,-1.5955896096229552,0.2141849429267667,1.9779480481147762,2.0,1,0,1,20,0,202,hard,0.4127750939345142,0.3714139344262295,0.09025641025641026,0.0
75,150.0,110.0520822277069,0.2276516608952161,2.064223890304565,2.0,1,0,1,20,113,202,hard,0.4127750939345142,0.40010245901639346,0.11538461538461539,0.0
76,152.0,113.37059091329574,0.24086186994998077,2.1470454335212703,2.0,1,0,1,20,114,202,hard,0.41492216854535696,0.4257172131147541,0.14051282051282052,0.0
77,154.0,109.51300263834,0.2525330255226369,2.2394873881340023,2.0,1,0,1,20,110,202,hard,0.428341384863124,0.44313524590163933,0.15692307692307692,0.0
78,156.0,43.33528536939621,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,44,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
79,158.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
80,160.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
81,162.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
82,164.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
83,166.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
84,168.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
85,170.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
86,172.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
87,174.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
88,176.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
89,178.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
90,180.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
91,182.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
92,184.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
93,186.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
94,188.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
95,190.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
96,192.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
97,194.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
98,196.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
99,198.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
100,200.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
101,202.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
102,204.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
103,206.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
104,208.0,-1.66471463060379,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
105,210.0,-0.6647146306037902,0.2579197127100167,2.323573153018951,2.0,1,0,1,20,0,202,hard,0.42995169082125606,0.45543032786885246,0.1646153846153846,0.0
106,212.0,34.18739569711685,0.26215210978581505,2.414399001598358,2.0,1,0,1,20,38,202,hard,0.42995169082125606,0.4682377049180328,0.1687179487179487,0.0
107,214.0,77.64890923547745,0.2716429395921508,2.512484309673309,2.0,1,0,1,20,84,202,hard,0.43209876543209874,0.48616803278688525,0.18666666666666668,0.0
108,216.0,61.37628246974945,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,63,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
109,218.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
110,220.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
111,222.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
112,224.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
113,226.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
114,228.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
115,230.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
116,232.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
117,234.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
118,236.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
119,238.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
120,240.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
121,242.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
122,244.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
123,246.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
124,248.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
125,250.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
126,252.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
127,254.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
128,256.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
129,258.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
130,260.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
131,262.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
132,264.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
133,266.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
134,268.0,-1.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
135,270.0,-0.721142991065979,0.2785686802616391,2.6057149553298946,2.0,1,0,1,20,0,202,hard,0.4342458400429415,0.4953893442622951,0.20307692307692307,0.0
136,272.0,125.81020489788055,0.2921636526869309,2.695013947486877,2.0,1,0,1,20,124,202,hard,0.4546430488459474,0.5204918032786885,0.2128205128205128,0.0
137,274.0,78.58499057483672,0.30114146466589714,2.789624800682067,2.0,1,0,1,20,78,202,hard,0.45840042941492215,0.5471311475409836,0.21846153846153846,0.0
138,276.0,90.44492554664612,0.3108888033859177,2.876851797103881,2.0,1,0,1,20,91,202,hard,0.4643048845947397,0.5727459016393442,0.22615384615384615,0.0
139,278.0,153.66969226551058,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,155,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
140,280.0,-1.7937286024093626,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,0,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
141,282.0,-1.7937286024093626,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,0,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
142,284.0,-1.7937286024093626,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,0,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
143,286.0,-1.7937286024093626,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,0,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
144,288.0,-1.7937286024093626,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,0,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
145,290.0,-1.7937286024093626,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,0,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
146,292.0,-1.7937286024093626,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,0,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
147,294.0,-1.7937286024093626,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,0,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
148,296.0,-1.7937286024093626,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,0,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
149,298.0,-1.7937286024093626,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,0,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
150,300.0,-1.7937286024093626,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,0,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
151,302.0,-1.7937286024093626,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,0,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
152,304.0,-1.7937286024093626,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,0,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
153,306.0,-1.7937286024093626,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,0,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
154,308.0,-1.7937286024093626,0.3283314095164807,2.968643012046813,2.0,1,0,1,20,0,202,hard,0.4975845410628019,0.5927254098360656,0.2441025641025641,0.0
155,310.0,135.96679971027376,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,139,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
156,312.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
157,314.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
158,316.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
159,318.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
160,320.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
161,322.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
162,324.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
163,326.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
164,328.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
165,330.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
166,332.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
167,334.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
168,336.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
169,338.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
170,340.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
171,342.0,-1.8110780973434446,0.3443632166217776,3.055390486717223,2.0,1,0,1,20,0,202,hard,0.5238862050456253,0.6203893442622951,0.2553846153846154,0.0
