step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
61,122.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
62,124.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
63,126.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
64,128.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
65,130.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
66,132.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
67,134.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
68,136.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
69,138.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
70,140.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
71,142.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
72,144.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
73,146.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
74,148.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
75,150.0,-16.256403743267057,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
76,152.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
77,154.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
78,156.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
79,158.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
80,160.0,-1.2564037432670592,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
81,162.0,-0.25640374326705934,0.040826807035562976,0.2820187163352966,1.0,0,0,0,20,0,240,hard,0.12124463519313304,0.04742268041237113,0.0,0.0
82,164.0,117.30444653511047,0.05520605982796251,0.3719495296478271,1.0,0,0,0,20,122,240,hard,0.12821888412017168,0.09845360824742268,0.0,0.0
83,166.0,76.02607070112228,0.06342277570933368,0.45425743341445923,1.0,0,0,0,20,71,240,hard,0.13680257510729613,0.1231958762886598,0.0,0.0
84,168.0,117.66395829963683,0.07728848375914751,0.5454543209075928,1.0,0,0,0,20,117,240,hard,0.1759656652360515,0.14123711340206185,0.0,0.0
85,170.0,118.92645414352417,0.09102580562331493,0.6359826087951661,1.0,0,0,0,20,123,240,hard,0.2145922746781116,0.1592783505154639,0.0,0.0
86,172.0,89.02132829713821,0.10052638336115034,0.7256434416770936,1.0,0,0,0,20,86,240,hard,0.24141630901287553,0.17164948453608248,0.0,0.0
87,174.0,101.87372664403915,0.11066889202721787,0.8125186467170716,1.0,0,0,0,20,104,240,hard,0.2703862660944206,0.18453608247422681,0.0,0.0
88,176.0,74.19825678157807,0.1187572217229426,0.903885350227356,1.0,0,0,0,20,74,240,hard,0.2918454935622318,0.19639175257731958,0.0,0.0
89,178.0,5.400061204433441,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,11,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
90,180.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
91,182.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
92,184.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
93,186.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
94,188.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
95,190.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
96,192.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
97,194.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
98,196.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
99,198.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
100,200.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
101,202.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
102,204.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
103,206.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
104,208.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
105,210.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
106,212.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
107,214.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
108,216.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
109,218.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
110,220.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
111,222.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
112,224.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
113,226.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
114,228.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
115,230.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
116,232.0,-0.3989199852943421,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
117,234.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
118,236.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
119,238.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
120,240.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
121,242.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
122,244.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
123,246.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
124,248.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
125,250.0,-16.39891998529434,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
126,252.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
127,254.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
128,256.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
129,258.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
130,260.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
131,262.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
132,264.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
133,266.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
134,268.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
135,270.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
136,272.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
137,274.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
138,276.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
139,278.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
140,280.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
141,282.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
142,284.0,-0.3989199852943421,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
143,286.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
144,288.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
145,290.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
146,292.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
147,294.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
148,296.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
149,298.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
150,300.0,-16.39891998529434,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
151,302.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
152,304.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
153,306.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
154,308.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
155,310.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
156,312.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
157,314.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
158,316.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
159,318.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
160,320.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
161,322.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
162,324.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
163,326.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
164,328.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
165,330.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
166,332.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
167,334.0,-1.398919985294342,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
168,336.0,-0.3989199852943421,0.119784311208114,0.9945999264717102,1.0,0,0,0,20,0,240,hard,0.2956008583690987,0.19690721649484536,0.0,0.0
169,338.0,22.555910933971404,0.1218384901784568,1.0726591897010804,1.0,0,0,0,20,20,240,hard,0.2998927038626609,0.20103092783505155,0.0,0.0
170,340.0,37.7123732175827,0.12620362049043524,1.161433892250061,1.0,0,0,0,20,40,240,hard,0.3063304721030043,0.21237113402061855,0.0,0.0
171,342.0,87.0087980237007,0.1359609705995635,1.249949471950531,1.0,0,0,0,20,87,240,hard,0.32349785407725323,0.23505154639175257,0.0,0.0
172,344.0,98.0287718963623,0.14661702400821672,1.3387502670288087,1.0,0,0,0,20,99,240,hard,0.34817596566523606,0.25412371134020617,0.0,0.0
173,346.0,32.98057693338394,0.1505969957632559,1.433097655773163,1.0,0,0,0,20,33,240,hard,0.35890557939914164,0.2597938144329897,0.0,0.0
174,348.0,-1.4866195311546326,0.1505969957632559,1.433097655773163,1.0,0,0,0,20,0,240,hard,0.35890557939914164,0.2597938144329897,0.0,0.0
175,350.0,-1.4866195311546326,0.1505969957632559,1.433097655773163,1.0,0,0,0,20,0,240,hard,0.35890557939914164,0.2597938144329897,0.0,0.0
176,352.0,-1.4866195311546326,0.1505969957632559,1.433097655773163,1.0,0,0,0,20,0,240,hard,0.35890557939914164,0.2597938144329897,0.0,0.0
177,354.0,-1.4866195311546326,0.1505969957632559,1.433097655773163,1.0,0,0,0,20,0,240,hard,0.35890557939914164,0.2597938144329897,0.0,0.0
