step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
81,162.0,-1.4759999914169306,0.37066427748624087,3.8799999570846535,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
82,164.0,-1.4759999914169306,0.37066427748624087,3.8799999570846535,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
83,166.0,-1.4759999914169306,0.37066427748624087,3.8799999570846535,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
84,168.0,-1.4759999914169306,0.37066427748624087,3.8799999570846535,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
85,170.0,-1.4759999914169306,0.37066427748624087,3.8799999570846535,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
86,172.0,-1.4759999914169306,0.37066427748624087,3.8799999570846535,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
87,174.0,-1.4759999914169306,0.37066427748624087,3.8799999570846535,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
88,176.0,-0.4759999914169308,0.37066427748624087,3.8799999570846535,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
89,178.0,-6.023858580589295,0.37066427748624087,3.9699999570846534,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
90,180.0,-6.405094146728516,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
91,182.0,-3.9822940826416016,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
92,184.0,0.8127288818359375,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
93,186.0,3.880695343017578,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
94,188.0,3.1889467239379883,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
95,190.0,-4.188946723937988,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
96,192.0,-4.880695343017578,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
97,194.0,-1.8127288818359375,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
98,196.0,2.9822940826416016,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
99,198.0,5.405094146728516,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
100,200.0,5.029858589172363,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
101,202.0,-1.5,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
102,204.0,-1.5,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
103,206.0,-1.5,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
104,208.0,-1.5,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
105,210.0,-1.5,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
106,212.0,-1.5,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
107,214.0,-1.5,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
108,216.0,-1.5,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
109,218.0,-0.5,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
110,220.0,-6.029858589172363,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
111,222.0,-6.405094146728516,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
112,224.0,-3.9822940826416016,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
113,226.0,0.8127288818359375,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
114,228.0,3.880695343017578,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
115,230.0,3.1889467239379883,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
116,232.0,-4.188946723937988,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
117,234.0,-19.880695343017578,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
118,236.0,-1.8127288818359375,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
119,238.0,2.9822940826416016,0.37066427748624087,4.0,4.0,3,0,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
120,240.0,30.632494146728515,0.37066427748624087,2.8629999999999995,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
121,242.0,5.239258589172363,0.37066427748624087,2.9529999999999994,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
122,244.0,-1.2906,0.37066427748624087,2.9529999999999994,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
123,246.0,-1.2906,0.37066427748624087,2.9529999999999994,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
124,248.0,-1.2906,0.37066427748624087,2.9529999999999994,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
125,250.0,-1.2906,0.37066427748624087,2.9529999999999994,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
126,252.0,-1.2906,0.37066427748624087,2.9529999999999994,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
127,254.0,-1.2906,0.37066427748624087,2.9529999999999994,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
128,256.0,-1.2906,0.37066427748624087,2.9529999999999994,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
129,258.0,-1.2906,0.37066427748624087,2.9529999999999994,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
130,260.0,-0.2905999999999999,0.37066427748624087,2.9529999999999994,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
131,262.0,-5.8384585891723635,0.37066427748624087,3.0429999999999993,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
132,264.0,-6.231694146728516,0.37066427748624087,3.132999999999999,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
133,266.0,-3.8268940826416014,0.37066427748624087,3.222999999999999,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
134,268.0,0.9501288818359377,0.37066427748624087,3.312999999999999,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
135,270.0,4.000095343017578,0.37066427748624087,3.4029999999999987,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
136,272.0,3.290346723937988,0.37066427748624087,3.4929999999999986,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
137,274.0,-4.105546723937988,0.37066427748624087,3.5829999999999984,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
138,276.0,-4.815295343017578,0.37066427748624087,3.6729999999999983,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
139,278.0,-1.7653288818359372,0.37066427748624087,3.762999999999998,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
140,280.0,3.011694082641602,0.37066427748624087,3.852999999999998,4.0,3,1,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
141,282.0,30.653074146728514,0.37066427748624087,2.760099999999998,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
142,284.0,-9.740161410827636,0.37066427748624087,2.850099999999998,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
143,286.0,-1.2700199999999997,0.37066427748624087,2.850099999999998,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
144,288.0,-1.2700199999999997,0.37066427748624087,2.850099999999998,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
145,290.0,-1.2700199999999997,0.37066427748624087,2.850099999999998,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
146,292.0,-1.2700199999999997,0.37066427748624087,2.850099999999998,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
147,294.0,-1.2700199999999997,0.37066427748624087,2.850099999999998,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
148,296.0,-1.2700199999999997,0.37066427748624087,2.850099999999998,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
149,298.0,-1.2700199999999997,0.37066427748624087,2.850099999999998,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
150,300.0,-1.2700199999999997,0.37066427748624087,2.850099999999998,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
151,302.0,-0.27001999999999965,0.37066427748624087,2.850099999999998,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
152,304.0,-5.817878589172363,0.37066427748624087,2.940099999999998,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
153,306.0,-6.211114146728516,0.37066427748624087,3.030099999999998,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
154,308.0,-3.8063140826416015,0.37066427748624087,3.1200999999999977,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
155,310.0,0.970708881835938,0.37066427748624087,3.2100999999999975,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
156,312.0,4.020675343017579,0.37066427748624087,3.3000999999999974,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
157,314.0,3.3109267239379885,0.37066427748624087,3.3900999999999972,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
158,316.0,-4.084966723937988,0.37066427748624087,3.480099999999997,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
159,318.0,-4.794715343017578,0.37066427748624087,3.570099999999997,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
160,320.0,-1.744748881835937,0.37066427748624087,3.660099999999997,4.0,3,2,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
161,322.0,28.2572800826416,0.37066427748624087,2.6250699999999973,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
162,324.0,5.662080146728516,0.37066427748624087,2.715069999999997,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
163,326.0,5.268844589172364,0.37066427748624087,2.805069999999997,4.0,3,3,3,20,0,205,hard,0.3225806451612903,0.5526046986721144,0.3930220625962032,0.21896383186705767
