step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.4612723183631897,0.15988260814087024,1.3063615918159486,2.0,1,0,1,20,0,246,hard,0.2802582033351264,0.2579001019367992,0.11311311311311312,0.0
33,66.0,-1.4612723183631897,0.15988260814087024,1.3063615918159486,2.0,1,0,1,20,0,246,hard,0.2802582033351264,0.2579001019367992,0.11311311311311312,0.0
34,68.0,16.21612638473511,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,17,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
35,70.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
36,72.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
37,74.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
38,76.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
39,78.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
40,80.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
41,82.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
42,84.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
43,86.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
44,88.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
45,90.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
46,92.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
47,94.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
48,96.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
49,98.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
50,100.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
51,102.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
52,104.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
53,106.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
54,108.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
55,110.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
56,112.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
57,114.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
58,116.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
59,118.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
60,120.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
61,122.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
62,124.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
63,126.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
64,128.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
65,130.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
66,132.0,-1.4769564247131348,0.16192420569095317,1.3847821235656739,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
67,134.0,-1.191177784383297,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
68,136.0,-1.4791149486899375,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
69,138.0,-1.4791149486899375,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
70,140.0,-1.4791149486899375,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
71,142.0,-1.4791149486899375,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
72,144.0,-1.4791149486899375,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
73,146.0,-1.4791149486899375,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
74,148.0,-1.4791149486899375,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
75,150.0,-16.479114948689936,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
76,152.0,-1.4791149486899375,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
77,154.0,-1.4791149486899375,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
78,156.0,-1.4791149486899375,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
79,158.0,-1.4791149486899375,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
80,160.0,-1.4791149486899375,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
81,162.0,-1.4791149486899375,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
82,164.0,-1.4791149486899375,0.16192420569095317,1.395574743449688,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
83,166.0,-1.7713087242245673,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
84,168.0,-1.4837654274106025,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
85,170.0,-1.4837654274106025,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
86,172.0,-1.4837654274106025,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
87,174.0,-1.4837654274106025,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
88,176.0,-1.4837654274106025,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
89,178.0,-1.4837654274106025,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
90,180.0,-1.4837654274106025,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
91,182.0,-1.4837654274106025,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
92,184.0,-1.4837654274106025,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
93,186.0,-1.4837654274106025,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
94,188.0,-1.4837654274106025,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
95,190.0,-1.4837654274106025,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
96,192.0,-1.4837654274106025,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
97,194.0,-1.4837654274106025,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
98,196.0,-1.4837654274106025,0.16192420569095317,1.4188271370530128,2.0,1,0,1,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.11461461461461461,0.0
99,198.0,202.48270149213076,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,181,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
100,200.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
101,202.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
102,204.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
103,206.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
104,208.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
105,210.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
106,212.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
107,214.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
108,216.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
109,218.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
110,220.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
111,222.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
112,224.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
113,226.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
114,228.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
115,230.0,-1.5172985078692436,0.18425417889498533,1.586492539346218,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.12762762762762764,0.07383548067393458
116,232.0,61.743418132364745,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,62,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
117,234.0,-1.5211988338828086,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
118,236.0,-1.5211988338828086,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
119,238.0,-1.5211988338828086,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
120,240.0,-1.5211988338828086,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
121,242.0,-1.5211988338828086,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
122,244.0,-1.5211988338828086,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
123,246.0,-1.5211988338828086,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
124,248.0,-16.521198833882806,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
125,250.0,-1.5211988338828086,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
126,252.0,-1.5211988338828086,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
127,254.0,-1.5211988338828086,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
128,256.0,-1.5211988338828086,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
129,258.0,-1.5211988338828086,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
130,260.0,-1.5211988338828086,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
131,262.0,-1.5211988338828086,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
132,264.0,-1.5211988338828086,0.1915273701671558,1.6059941694140432,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
133,266.0,0.13213551324605943,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
134,268.0,-1.5231684418320655,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
135,270.0,-1.5231684418320655,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
136,272.0,-1.5231684418320655,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
137,274.0,-1.5231684418320655,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
138,276.0,-1.5231684418320655,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
139,278.0,-1.5231684418320655,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
140,280.0,-1.5231684418320655,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
141,282.0,-1.5231684418320655,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
142,284.0,-1.5231684418320655,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
143,286.0,-1.5231684418320655,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
144,288.0,-1.5231684418320655,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
145,290.0,-1.5231684418320655,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
146,292.0,-1.5231684418320655,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
147,294.0,-1.5231684418320655,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
148,296.0,-1.5231684418320655,0.1915273701671558,1.6158422091603277,3.0,2,0,2,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.08969276511397423
149,298.0,221.4409698085189,0.2150057419931096,1.7951509574055668,4.0,3,0,3,20,200,246,hard,0.2818719741796665,0.26299694189602446,0.14014014014014015,0.18087215064420217
150,300.0,135.42177532714607,0.23082812300625238,1.8911233642697332,4.0,3,0,3,20,136,246,hard,0.2818719741796665,0.26299694189602446,0.14364364364364365,0.23885034687809711
151,302.0,113.40266495269536,0.24397090723491133,1.986675236523151,4.0,3,0,3,20,114,246,hard,0.2818719741796665,0.26299694189602446,0.16866866866866867,0.2651139742319128
152,304.0,91.18235015147924,0.25392369529156567,2.088059461414814,4.0,3,0,3,20,90,246,hard,0.2818719741796665,0.26299694189602446,0.1916916916916917,0.28097125867195244
153,306.0,25.365303765237332,0.2559652928416486,2.173481173813343,4.0,3,0,3,20,26,246,hard,0.2818719741796665,0.26299694189602446,0.1976976976976977,0.2829534192269574
154,308.0,38.99145292752981,0.25941048870741357,2.2570755723118783,4.0,3,0,3,20,36,246,hard,0.2818719741796665,0.26299694189602446,0.2082082082082082,0.2859266600594648
155,310.0,34.497262782037254,0.26234528518565775,2.3317431500554084,4.0,3,0,3,20,30,246,hard,0.2818719741796665,0.26299694189602446,0.21921921921921922,0.28642220019821607
156,312.0,19.256087383687497,0.26362128365445964,2.4242387560009955,4.0,3,0,3,20,23,246,hard,0.2818719741796665,0.26299694189602446,0.22322322322322322,0.2874132804757185
157,314.0,20.648204653680324,0.26515248181702183,2.507595811188221,4.0,3,0,3,20,16,246,hard,0.2818719741796665,0.26299694189602446,0.22922922922922923,0.2874132804757185
158,316.0,-1.701519162237644,0.26515248181702183,2.507595811188221,4.0,3,0,3,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.22922922922922923,0.2874132804757185
159,318.0,-1.701519162237644,0.26515248181702183,2.507595811188221,4.0,3,0,3,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.22922922922922923,0.2874132804757185
160,320.0,-1.701519162237644,0.26515248181702183,2.507595811188221,4.0,3,0,3,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.22922922922922923,0.2874132804757185
161,322.0,-1.701519162237644,0.26515248181702183,2.507595811188221,4.0,3,0,3,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.22922922922922923,0.2874132804757185
162,324.0,-1.701519162237644,0.26515248181702183,2.507595811188221,4.0,3,0,3,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.22922922922922923,0.2874132804757185
163,326.0,-1.701519162237644,0.26515248181702183,2.507595811188221,4.0,3,0,3,20,0,246,hard,0.2818719741796665,0.26299694189602446,0.22922922922922923,0.2874132804757185
