step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,75.44774532318115,0.4980803685692347,4.0,3.0,2,0,2,20,78,203,hard,0.6757770632368703,0.7267144319344934,0.46517539400101676,0.14602861371484954
48,96.0,82.56243133544922,0.508574353724085,4.0,3.0,2,0,2,20,88,203,hard,0.6757770632368703,0.7267144319344934,0.4870360955770208,0.16526887025160336
49,98.0,109.85561275482178,0.5213718965958536,4.0,3.0,2,0,2,20,105,203,hard,0.6757770632368703,0.7267144319344934,0.5175394001016776,0.185002466699556
50,100.0,157.71755981445312,0.5413360634758126,4.0,3.0,2,0,2,20,162,203,hard,0.6757770632368703,0.7267144319344934,0.5739705134722929,0.2072027627035027
51,102.0,131.17049407958984,0.5573329920655234,4.0,3.0,2,0,2,20,129,203,hard,0.6757770632368703,0.7267144319344934,0.6156583629893239,0.2284163788850518
52,104.0,119.74240112304688,0.5717942155106219,4.0,3.0,2,0,2,20,123,203,hard,0.6757770632368703,0.7282497441146366,0.6517539400101677,0.24765663542180563
53,106.0,111.82814311981201,0.5844637829536729,4.0,3.0,2,0,2,20,111,203,hard,0.6757770632368703,0.7379733879222109,0.6731062531774276,0.26640355204736066
54,108.0,57.8048095703125,0.591374456104428,4.0,3.0,2,0,2,20,60,203,hard,0.6757770632368703,0.7461617195496417,0.6792069140823589,0.27923038973852987
55,110.0,147.40288543701172,0.6073713846941388,4.0,3.0,2,0,2,20,150,203,hard,0.6757770632368703,0.7707267144319345,0.6954753431621759,0.30143068574247656
56,112.0,44.149298667907715,0.6122344509854108,4.0,3.0,2,0,2,20,45,203,hard,0.6757770632368703,0.77482088024565,0.7041179461108287,0.30784410458806116
57,114.0,56.8663387298584,0.6187611978500128,4.0,3.0,2,0,2,20,57,203,hard,0.6757770632368703,0.781985670419652,0.7153024911032029,0.3152442032560434
58,116.0,83.61711978912354,0.628487330432557,4.0,3.0,2,0,2,20,84,203,hard,0.6757770632368703,0.7958034800409417,0.7280122013218099,0.327084361124815
59,118.0,110.66345119476318,0.6420527258766316,4.0,3.0,2,0,2,20,114,203,hard,0.6757770632368703,0.8101330603889457,0.7513980681240467,0.3428712382831771
60,120.0,158.34760665893555,0.6604811876119785,4.0,3.0,2,0,2,20,156,203,hard,0.6757770632368703,0.8254861821903787,0.7768174885612608,0.3744449925999013
61,122.0,139.0256462097168,0.676222165344254,4.0,3.0,2,0,2,20,139,203,hard,0.6757770632368703,0.8398157625383829,0.800711743772242,0.3981253083374445
62,124.0,-2.0,0.676222165344254,4.0,3.0,2,0,2,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.800711743772242,0.3981253083374445
63,126.0,215.5,0.6992577425134374,4.0,4.0,3,0,3,20,194,203,hard,0.6757770632368703,0.8398157625383829,0.800711743772242,0.4869264923532314
64,128.0,138.5,0.7155106219605836,4.0,4.0,3,0,3,20,139,203,hard,0.6757770632368703,0.8398157625383829,0.8068124046771734,0.5436605821410952
65,130.0,96.96564865112305,0.7261325825441515,4.0,4.0,3,0,3,20,97,203,hard,0.6757770632368703,0.8398157625383829,0.8144382308083375,0.5772076961026147
66,132.0,68.12253189086914,0.7341950345533658,4.0,4.0,3,0,3,20,69,203,hard,0.6757770632368703,0.8398157625383829,0.8164717844433147,0.6063147508633449
67,134.0,79.12735557556152,0.7435372408497568,4.0,4.0,3,0,3,20,80,203,hard,0.6757770632368703,0.8398157625383829,0.8174885612608033,0.6413418845584608
68,136.0,54.13166427612305,0.7501919631430766,4.0,4.0,3,0,3,20,53,203,hard,0.6757770632368703,0.8398157625383829,0.8179969496695475,0.6665022200296004
69,138.0,53.968260765075684,0.7559508574353724,4.0,4.0,3,0,3,20,52,203,hard,0.6757770632368703,0.8398157625383829,0.820538891713269,0.686235816477553
70,140.0,41.4406156539917,0.7617097517276683,4.0,4.0,3,0,3,20,45,203,hard,0.6757770632368703,0.8398157625383829,0.8220640569395018,0.7069560927479033
71,142.0,92.89403343200684,0.7723317123112362,4.0,4.0,3,0,3,20,93,203,hard,0.6757770632368703,0.8398157625383829,0.8220640569395018,0.747903305377405
72,144.0,35.0,0.7762989506014845,4.0,4.0,3,0,3,20,36,203,hard,0.6757770632368703,0.8398157625383829,0.8220640569395018,0.7631968426245683
73,146.0,54.90843963623047,0.7828256974660865,4.0,4.0,3,0,3,20,53,203,hard,0.6757770632368703,0.8398157625383829,0.8220640569395018,0.7883571780957079
74,148.0,55.564931869506836,0.7885845917583824,4.0,4.0,3,0,3,20,57,203,hard,0.6757770632368703,0.8398157625383829,0.8251143873919674,0.8075974346324618
75,150.0,69.0,0.7960071666240082,4.0,4.0,3,0,3,20,70,203,hard,0.6757770632368703,0.8398157625383829,0.8383324860193188,0.8233843117908238
76,152.0,32.059855461120605,0.8006142820578449,4.0,4.0,3,0,3,20,39,203,hard,0.6757770632368703,0.8398157625383829,0.8439247585155059,0.8357178095707942
77,154.0,33.02177810668945,0.8048374712055285,4.0,4.0,3,0,3,20,36,203,hard,0.6757770632368703,0.8398157625383829,0.849517031011693,0.8465712876171683
78,156.0,38.18095397949219,0.8085487586383414,4.0,4.0,3,0,3,20,36,203,hard,0.6757770632368703,0.8398157625383829,0.8540925266903915,0.8564380858411446
79,158.0,22.47760772705078,0.8102124392116714,4.0,4.0,3,0,3,20,24,203,hard,0.6757770632368703,0.8398157625383829,0.8551093035078801,0.8618648248643315
80,160.0,17.416501998901367,0.8114921934988483,4.0,4.0,3,0,3,20,17,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.8663048840651209
81,162.0,7.0,0.8121320706424366,4.0,4.0,3,0,3,20,8,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
82,164.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
83,166.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
84,168.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
85,170.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
86,172.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
87,174.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
88,176.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
89,178.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
90,180.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
91,182.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
92,184.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
93,186.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
94,188.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
95,190.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
96,192.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
97,194.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
98,196.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
99,198.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
100,200.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
101,202.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
102,204.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
103,206.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
104,208.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
105,210.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
106,212.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
107,214.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
108,216.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
109,218.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
110,220.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
111,222.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
112,224.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
113,226.0,-17.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
114,228.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
115,230.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
116,232.0,-2.0,0.8121320706424366,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.868771583621115
117,234.0,-3.459933280944824,0.8122600460711543,4.0,4.0,3,0,3,20,1,203,hard,0.6757770632368703,0.8398157625383829,0.8556176919166243,0.8692649235323138
118,236.0,1.9999999999999998,0.812388021499872,4.0,4.0,3,0,3,20,3,203,hard,0.6757770632368703,0.8398157625383829,0.8561260803253686,0.8692649235323138
119,238.0,1.0734119415283203,0.8130278986434605,4.0,4.0,3,0,3,20,8,203,hard,0.6757770632368703,0.8398157625383829,0.85866802236909,0.8692649235323138
120,240.0,13.604909896850586,0.814051702073202,4.0,4.0,3,0,3,20,13,203,hard,0.6757770632368703,0.8398157625383829,0.8617183528215556,0.8702516033547114
121,242.0,13.30699348449707,0.8153314563603788,4.0,4.0,3,0,3,20,14,203,hard,0.6757770632368703,0.8398157625383829,0.8652770716827657,0.8717316230883079
122,244.0,22.56867218017578,0.8172510877911441,4.0,4.0,3,0,3,20,18,203,hard,0.6757770632368703,0.8398157625383829,0.8723945094051856,0.8722249629995067
123,246.0,25.0,0.8198105963654978,4.0,4.0,3,0,3,20,26,203,hard,0.6757770632368703,0.8398157625383829,0.8825622775800712,0.8722249629995067
124,248.0,18.652973175048828,0.8208343997952393,4.0,4.0,3,0,3,20,18,203,hard,0.6757770632368703,0.8398157625383829,0.8866293848500254,0.8722249629995067
125,250.0,0.37915802001953125,0.820962375223957,4.0,4.0,3,0,3,20,1,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
126,252.0,-3.4714279174804688,0.820962375223957,4.0,4.0,3,0,3,20,2,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
127,254.0,-1.4144439697265625,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
128,256.0,-0.5855560302734375,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
129,258.0,-1.3930740356445312,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
130,260.0,-0.6069259643554688,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
131,262.0,-1.4922981262207031,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
132,264.0,-0.507720947265625,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
133,266.0,-1.4222564697265625,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
134,268.0,-0.5797233581542969,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
135,270.0,-1.5610160827636719,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
136,272.0,-0.4429664611816407,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
137,274.0,-1.5068855285644531,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
138,276.0,-15.48830795288086,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
139,278.0,-1.4667015075683594,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
140,280.0,-0.5321235656738281,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
141,282.0,-1.3360595703125,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
142,284.0,-0.6639404296875,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
143,286.0,-1.4769210815429688,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
144,288.0,-0.5230789184570312,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
145,290.0,-1.3890419006347656,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
146,292.0,-0.6109580993652344,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
147,294.0,-1.4558029174804688,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
148,296.0,-0.5443649291992188,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
149,298.0,-1.4680366516113281,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
150,300.0,-0.5333023071289062,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
151,302.0,-1.5687789916992188,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
152,304.0,-0.4429397583007813,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
153,306.0,-1.6212882995605469,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
154,308.0,-0.3772964477539063,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
155,310.0,-1.6805229187011719,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
156,312.0,-0.33367538452148443,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
157,314.0,-1.6266632080078125,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
158,316.0,-0.35906600952148443,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
159,318.0,-1.6800384521484375,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
160,320.0,-0.3282966613769532,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
161,322.0,-1.6498374938964844,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
162,324.0,-0.3439979553222657,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
163,326.0,-16.554359436035156,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
164,328.0,-0.4335517883300782,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
165,330.0,-1.5470123291015625,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
166,332.0,-0.4622116088867188,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
167,334.0,-1.5407028198242188,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
168,336.0,-0.45296859741210943,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
169,338.0,-1.5236587524414062,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
170,340.0,-0.4764289855957032,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
171,342.0,-1.6137847900390625,0.820962375223957,4.0,4.0,3,0,3,20,0,203,hard,0.6757770632368703,0.8398157625383829,0.8871377732587697,0.8722249629995067
