step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-1.3878688900470733,0.09970372278758212,0.9393444502353667,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
55,110.0,-1.3878688900470733,0.09970372278758212,0.9393444502353667,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
56,112.0,-1.3878688900470733,0.09970372278758212,0.9393444502353667,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
57,114.0,-1.3878688900470733,0.09970372278758212,0.9393444502353667,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
58,116.0,-1.3878688900470733,0.09970372278758212,0.9393444502353667,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
59,118.0,-1.3878688900470733,0.09970372278758212,0.9393444502353667,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
60,120.0,-1.3878688900470733,0.09970372278758212,0.9393444502353667,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
61,122.0,-0.5064406796246768,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
62,124.0,-1.3885517521649597,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
63,126.0,-1.3885517521649597,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
64,128.0,-1.3885517521649597,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
65,130.0,-1.3885517521649597,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
66,132.0,-1.3885517521649597,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
67,134.0,-1.3885517521649597,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
68,136.0,-1.3885517521649597,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
69,138.0,-1.3885517521649597,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
70,140.0,-1.3885517521649597,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
71,142.0,-1.3885517521649597,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
72,144.0,-1.3885517521649597,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
73,146.0,-1.3885517521649597,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
74,148.0,-1.3885517521649597,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
75,150.0,-16.388551752164958,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
76,152.0,-1.3885517521649597,0.09970372278758212,0.9427587608247995,1.0,0,0,0,20,0,209,hard,0.2451716738197425,0.16357069143446853,0.0,0.0
77,154.0,7.663108363315463,0.1002189875048306,0.9627475015074014,1.0,0,0,0,20,9,209,hard,0.24678111587982832,0.16408668730650156,0.0,0.0
78,156.0,-1.3925495003014803,0.1002189875048306,0.9627475015074014,1.0,0,0,0,20,0,209,hard,0.24678111587982832,0.16408668730650156,0.0,0.0
79,158.0,82.86279529492556,0.10949375241530336,1.0608618775755165,1.0,0,0,0,20,79,209,hard,0.2644849785407725,0.18421052631578946,0.0,0.0
80,160.0,170.56858748690786,0.1283009145948731,1.1570625654608009,1.0,0,0,0,20,171,209,hard,0.3111587982832618,0.21465428276573786,0.0,0.0
81,162.0,83.8203310457915,0.1371892309674095,1.2324588457494972,1.0,0,0,0,20,83,209,hard,0.3342274678111588,0.22807017543859648,0.0,0.0
82,164.0,34.94527127043903,0.14118253252608529,1.3243104568868873,1.0,0,0,0,20,38,209,hard,0.3428111587982833,0.23581011351909184,0.0,0.0
83,166.0,-1.4648620913773773,0.14118253252608529,1.3243104568868873,1.0,0,0,0,20,0,209,hard,0.3428111587982833,0.23581011351909184,0.0,0.0
84,168.0,-1.4648620913773773,0.14118253252608529,1.3243104568868873,1.0,0,0,0,20,0,209,hard,0.3428111587982833,0.23581011351909184,0.0,0.0
85,170.0,10.745050600215793,0.14234187813989438,1.3877278415113685,1.0,0,0,0,20,9,209,hard,0.34334763948497854,0.23993808049535603,0.0,0.0
86,172.0,-1.4775455683022738,0.14234187813989438,1.3877278415113685,1.0,0,0,0,20,0,209,hard,0.34334763948497854,0.23993808049535603,0.0,0.0
87,174.0,-1.4775455683022738,0.14234187813989438,1.3877278415113685,1.0,0,0,0,20,0,209,hard,0.34334763948497854,0.23993808049535603,0.0,0.0
88,176.0,-1.4775455683022738,0.14234187813989438,1.3877278415113685,1.0,0,0,0,20,0,209,hard,0.34334763948497854,0.23993808049535603,0.0,0.0
89,178.0,-1.4775455683022738,0.14234187813989438,1.3877278415113685,1.0,0,0,0,20,0,209,hard,0.34334763948497854,0.23993808049535603,0.0,0.0
90,180.0,-1.4775455683022738,0.14234187813989438,1.3877278415113685,1.0,0,0,0,20,0,209,hard,0.34334763948497854,0.23993808049535603,0.0,0.0
91,182.0,-1.4775455683022738,0.14234187813989438,1.3877278415113685,1.0,0,0,0,20,0,209,hard,0.34334763948497854,0.23993808049535603,0.0,0.0
92,184.0,-1.4775455683022738,0.14234187813989438,1.3877278415113685,1.0,0,0,0,20,0,209,hard,0.34334763948497854,0.23993808049535603,0.0,0.0
93,186.0,-1.4775455683022738,0.14234187813989438,1.3877278415113685,1.0,0,0,0,20,0,209,hard,0.34334763948497854,0.23993808049535603,0.0,0.0
94,188.0,-1.4775455683022738,0.14234187813989438,1.3877278415113685,1.0,0,0,0,20,0,209,hard,0.34334763948497854,0.23993808049535603,0.0,0.0
95,190.0,-1.4775455683022738,0.14234187813989438,1.3877278415113685,1.0,0,0,0,20,0,209,hard,0.34334763948497854,0.23993808049535603,0.0,0.0
96,192.0,-1.4775455683022738,0.14234187813989438,1.3877278415113685,1.0,0,0,0,20,0,209,hard,0.34334763948497854,0.23993808049535603,0.0,0.0
97,194.0,-1.4775455683022738,0.14234187813989438,1.3877278415113685,1.0,0,0,0,20,0,209,hard,0.34334763948497854,0.23993808049535603,0.0,0.0
98,196.0,-1.4775455683022738,0.14234187813989438,1.3877278415113685,1.0,0,0,0,20,0,209,hard,0.34334763948497854,0.23993808049535603,0.0,0.0
99,198.0,188.49100280801952,0.16217956975396108,1.5449859599024054,2.0,1,0,1,20,167,209,hard,0.34334763948497854,0.2631578947368421,0.055612244897959184,0.0
100,200.0,275.57650241081416,0.19670230580960968,1.6395268825441596,2.0,1,0,1,20,277,209,hard,0.36641630901287553,0.34055727554179566,0.09387755102040816,0.0
101,202.0,130.34688925354183,0.2124178796856885,1.7298462585359808,2.0,1,0,1,20,132,209,hard,0.3803648068669528,0.37770897832817335,0.10612244897959183,0.0
102,204.0,135.43561441366376,0.22620121087208553,1.821927931681275,2.0,1,0,1,20,136,209,hard,0.39753218884120173,0.3993808049535604,0.12295918367346939,0.0
103,206.0,137.3788222693652,0.24114388767229164,1.8982689861208197,2.0,1,0,1,20,135,209,hard,0.4179184549356223,0.4195046439628483,0.14285714285714285,0.0
104,208.0,115.40375813190639,0.2551848512173129,1.9812093404680486,2.0,1,0,1,20,116,209,hard,0.44206008583690987,0.4308565531475748,0.16428571428571428,0.0
105,210.0,148.021130462572,0.2712868736313281,2.0848841861635443,2.0,1,0,1,20,148,209,hard,0.46405579399141633,0.45304437564499483,0.18520408163265306,0.0
106,212.0,130.46618923275173,0.28584310189359785,2.1764753297716375,2.0,1,0,1,20,126,209,hard,0.48068669527896996,0.478844169246646,0.20153061224489796,0.0
107,214.0,125.70033128111064,0.3011722272317403,2.275844700708985,2.0,1,0,1,20,127,209,hard,0.4957081545064378,0.5082559339525283,0.21887755102040815,0.0
108,216.0,117.32879265730082,0.3148267422388252,2.35603671349585,2.0,1,0,1,20,118,209,hard,0.5112660944206009,0.5314757481940144,0.23520408163265305,0.0
109,218.0,91.95045807401836,0.3239726909699858,2.4517978409677736,2.0,1,0,1,20,88,209,hard,0.5225321888412017,0.5459236326109391,0.24642857142857144,0.0
110,220.0,93.27019239465892,0.3345356176735798,2.5447632769495243,2.0,1,0,1,20,91,209,hard,0.5359442060085837,0.5614035087719298,0.2602040816326531,0.0
111,222.0,108.67525089494883,0.34715960324616774,2.6349874380975957,2.0,1,0,1,20,114,209,hard,0.5504291845493562,0.5851393188854489,0.2729591836734694,0.0
112,224.0,101.58360006563365,0.3579801623083859,2.717207801714539,2.0,1,0,1,20,101,209,hard,0.5616952789699571,0.6073271413828689,0.28316326530612246,0.0
113,226.0,73.2368215226382,0.36609558160504957,2.815892386808991,2.0,1,0,1,20,74,209,hard,0.5734978540772532,0.6243550051599587,0.2872448979591837,0.0
114,228.0,143.44063545744123,0.3840010305294345,2.9025508622080083,2.0,1,0,1,20,150,209,hard,0.5944206008583691,0.6367389060887513,0.32602040816326533,0.0
115,230.0,205.5243056701869,0.4030658250676285,2.9973814848810427,2.0,1,0,1,20,178,209,hard,0.6244635193133047,0.6615067079463365,0.34846938775510206,0.0
116,232.0,143.50044858877362,0.4186525827643952,3.0897828129678957,2.0,1,0,1,20,139,209,hard,0.6400214592274678,0.6878224974200207,0.3693877551020408,0.0
117,234.0,91.5078271793574,0.4298595903645498,3.174316442385315,2.0,1,0,1,20,94,209,hard,0.6400214592274678,0.7100103199174407,0.39183673469387753,0.0
118,236.0,76.95472873060405,0.43913435527502254,3.2650287941843263,2.0,1,0,1,20,80,209,hard,0.6400214592274678,0.7291021671826625,0.40969387755102044,0.0
119,238.0,133.92175972788036,0.45407703207522865,3.346951825991272,2.0,1,0,1,20,132,209,hard,0.6630901287553648,0.7466460268317854,0.42959183673469387,0.0
120,240.0,88.22524186222255,0.46463995877882264,3.4229402021318664,2.0,1,0,1,20,89,209,hard,0.6684549356223176,0.7662538699690402,0.44693877551020406,0.0
121,242.0,82.09706968395412,0.47378590750998323,3.5146515802294007,2.0,1,0,1,20,83,209,hard,0.6732832618025751,0.7832817337461301,0.461734693877551,0.0
122,244.0,110.77801484338939,0.48628107690325906,3.5904507998377078,2.0,1,0,1,20,114,209,hard,0.6958154506437768,0.7961816305469557,0.4770408163265306,0.0
123,246.0,-1.9180901599675415,0.48628107690325906,3.5904507998377078,2.0,1,0,1,20,0,209,hard,0.6958154506437768,0.7961816305469557,0.4770408163265306,0.0
124,248.0,-1.9180901599675415,0.48628107690325906,3.5904507998377078,2.0,1,0,1,20,0,209,hard,0.6958154506437768,0.7961816305469557,0.4770408163265306,0.0
125,250.0,-1.9180901599675415,0.48628107690325906,3.5904507998377078,2.0,1,0,1,20,0,209,hard,0.6958154506437768,0.7961816305469557,0.4770408163265306,0.0
126,252.0,-1.9180901599675415,0.48628107690325906,3.5904507998377078,2.0,1,0,1,20,0,209,hard,0.6958154506437768,0.7961816305469557,0.4770408163265306,0.0
127,254.0,-1.9180901599675415,0.48628107690325906,3.5904507998377078,2.0,1,0,1,20,0,209,hard,0.6958154506437768,0.7961816305469557,0.4770408163265306,0.0
128,256.0,-1.9180901599675415,0.48628107690325906,3.5904507998377078,2.0,1,0,1,20,0,209,hard,0.6958154506437768,0.7961816305469557,0.4770408163265306,0.0
129,258.0,-1.9180901599675415,0.48628107690325906,3.5904507998377078,2.0,1,0,1,20,0,209,hard,0.6958154506437768,0.7961816305469557,0.4770408163265306,0.0
130,260.0,-1.9180901599675415,0.48628107690325906,3.5904507998377078,2.0,1,0,1,20,0,209,hard,0.6958154506437768,0.7961816305469557,0.4770408163265306,0.0
131,262.0,-1.9180901599675415,0.48628107690325906,3.5904507998377078,2.0,1,0,1,20,0,209,hard,0.6958154506437768,0.7961816305469557,0.4770408163265306,0.0
132,264.0,-1.9180901599675415,0.48628107690325906,3.5904507998377078,2.0,1,0,1,20,0,209,hard,0.6958154506437768,0.7961816305469557,0.4770408163265306,0.0
133,266.0,77.00802998439967,0.49516939327579546,3.6745250276476136,2.0,1,0,1,20,83,209,hard,0.7017167381974249,0.8085655314757482,0.4943877551020408,0.0
134,268.0,35.04739268819988,0.49929151101378333,3.7630365590006103,2.0,1,0,1,20,36,209,hard,0.7076180257510729,0.8168214654282766,0.4969387755102041,0.0
135,270.0,-1.9526073118001221,0.49929151101378333,3.7630365590006103,2.0,1,0,1,20,0,209,hard,0.7076180257510729,0.8168214654282766,0.4969387755102041,0.0
136,272.0,-1.9526073118001221,0.49929151101378333,3.7630365590006103,2.0,1,0,1,20,0,209,hard,0.7076180257510729,0.8168214654282766,0.4969387755102041,0.0
137,274.0,-1.9526073118001221,0.49929151101378333,3.7630365590006103,2.0,1,0,1,20,0,209,hard,0.7076180257510729,0.8168214654282766,0.4969387755102041,0.0
138,276.0,-1.9526073118001221,0.49929151101378333,3.7630365590006103,2.0,1,0,1,20,0,209,hard,0.7076180257510729,0.8168214654282766,0.4969387755102041,0.0
139,278.0,24.087407907411457,0.5025119154965864,3.833181696310638,2.0,1,0,1,20,29,209,hard,0.7076180257510729,0.8292053663570691,0.49744897959183676,0.0
140,280.0,85.01204130928218,0.5108849671518743,3.9397934535890804,2.0,1,0,1,20,86,209,hard,0.7076180257510729,0.8297213622291022,0.5301020408163265,0.0
141,282.0,50.892045974731445,0.5165528790416076,4.0,2.0,1,0,1,20,50,209,hard,0.7097639484978541,0.8415892672858617,0.5387755102040817,0.0
142,284.0,48.0,0.522220790931341,4.0,2.0,1,0,1,20,49,209,hard,0.7119098712446352,0.8550051599587203,0.5459183673469388,0.0
143,286.0,29.07061195373535,0.5258276439520804,4.0,2.0,1,0,1,20,31,209,hard,0.7199570815450643,0.8565531475748194,0.5510204081632653,0.0
144,288.0,144.0822992324829,0.5410279531109107,4.0,2.0,1,0,1,20,143,209,hard,0.7242489270386266,0.8777089783281734,0.5862244897959183,0.0
145,290.0,11.60837459564209,0.5420584825454077,4.0,2.0,1,0,1,20,17,209,hard,0.7242489270386266,0.8777089783281734,0.5903061224489796,0.0
146,292.0,28.122498035430908,0.5438619090557774,4.0,2.0,1,0,1,20,24,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
147,294.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
148,296.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
149,298.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
150,300.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
151,302.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
152,304.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
153,306.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
154,308.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
155,310.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
156,312.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
157,314.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
158,316.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
159,318.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
160,320.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
161,322.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
162,324.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
163,326.0,-1.204658031463623,0.5438619090557774,4.0,2.0,1,0,1,20,1,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
164,328.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
165,330.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
166,332.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
167,334.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
168,336.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
169,338.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
170,340.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
171,342.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
172,344.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
173,346.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
174,348.0,-17.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
175,350.0,-2.0,0.5438619090557774,4.0,2.0,1,0,1,20,0,209,hard,0.7258583690987125,0.8802889576883385,0.5933673469387755,0.0
