step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.6053482187986374,0.21424916858531592,2.026741093993187,1.0,0,0,0,20,0,201,hard,0.492497320471597,0.38848920863309355,0.0,0.0
45,90.0,53.06762299597263,0.21962138654387311,2.1051642864942552,1.0,0,0,0,20,52,201,hard,0.5010718113612004,0.40184994861253853,0.0,0.0
46,92.0,-1.621032857298851,0.21962138654387311,2.1051642864942552,1.0,0,0,0,20,0,201,hard,0.5010718113612004,0.40184994861253853,0.0,0.0
47,94.0,48.36094653761386,0.22460987464824764,2.1952673119306567,1.0,0,0,0,20,49,201,hard,0.5091103965702036,0.4141829393627955,0.0,0.0
48,96.0,-1.6390534623861313,0.22460987464824764,2.1952673119306567,1.0,0,0,0,20,0,201,hard,0.5091103965702036,0.4141829393627955,0.0,0.0
49,98.0,51.243580937981605,0.2293425428498337,2.2857030600309374,1.0,0,0,0,20,51,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
50,100.0,-0.44677341783046726,0.2293425428498337,2.3725136917829515,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
51,102.0,-5.362450477957726,0.2293425428498337,2.463303434252739,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
52,104.0,-3.5373003095388413,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,1,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
53,106.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
54,108.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
55,110.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
56,112.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
57,114.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
58,116.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
59,118.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
60,120.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
61,122.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
62,124.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
63,126.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
64,128.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
65,130.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
66,132.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
67,134.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
68,136.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
69,138.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
70,140.0,-1.7069694608449937,0.2293425428498337,2.534847304224968,1.0,0,0,0,20,0,201,hard,0.5187566988210075,0.4239465570400822,0.0,0.0
71,142.0,154.25746511137487,0.24469173701713992,2.712674443125725,2.0,1,0,1,20,133,201,hard,0.5187566988210075,0.4357656731757451,0.04954034729315628,0.0
72,144.0,90.64598917877674,0.25518035303146586,2.8010895293951035,2.0,1,0,1,20,87,201,hard,0.5187566988210075,0.4486125385405961,0.07865168539325842,0.0
73,146.0,76.20428733503819,0.2636224098234843,2.8879404228925707,2.0,1,0,1,20,82,201,hard,0.5235798499464094,0.46094552929085303,0.09550561797752809,0.0
74,148.0,88.58372162210941,0.2733435661294449,2.9678169077634813,2.0,1,0,1,20,85,201,hard,0.5262593783494105,0.47533401849948614,0.11746680286006128,0.0
75,150.0,82.06205891239642,0.2826809925812228,3.058129853606224,2.0,1,0,1,20,82,201,hard,0.5321543408360129,0.4933196300102775,0.13125638406537282,0.0
76,152.0,171.95904524576665,0.30225121514453823,3.1543778055906295,2.0,1,0,1,20,173,201,hard,0.5643086816720257,0.5164439876670093,0.1557711950970378,0.0
77,154.0,173.86652103579044,0.32233307751343054,3.253973190188408,2.0,1,0,1,20,173,201,hard,0.5937834941050375,0.5426515930113053,0.18181818181818182,0.0
78,156.0,96.68368944132328,0.33205423381939114,3.3294365900754928,2.0,1,0,1,20,100,201,hard,0.605037513397642,0.5590955806783144,0.19356486210418794,0.0
79,158.0,109.5683101221323,0.34458940905602453,3.4104463833570478,2.0,1,0,1,20,109,201,hard,0.6195069667738478,0.579136690647482,0.20990806945863125,0.0
80,160.0,122.5208510042429,0.35904323356357126,3.497395216822624,2.0,1,0,1,20,127,201,hard,0.6355841371918542,0.6027749229188079,0.22880490296220635,0.0
81,162.0,81.80773984920978,0.3685085699667434,3.578015231490135,2.0,1,0,1,20,83,201,hard,0.6436227224008575,0.6166495375128469,0.24514811031664965,0.0
82,164.0,93.68690826094151,0.3786134561268867,3.67481843650341,2.0,1,0,1,20,91,201,hard,0.6543408360128617,0.6243576567317575,0.2676200204290092,0.0
83,166.0,102.01819127953053,0.38871834228702995,3.775586418509483,2.0,1,0,1,20,101,201,hard,0.6693461950696677,0.632065775950668,0.28600612870275793,0.0
84,168.0,170.31040583288672,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,141,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
85,170.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
86,172.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
87,174.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
88,176.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
89,178.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
90,180.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
91,182.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
92,184.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
93,186.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
94,188.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
95,190.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
96,192.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
97,194.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
98,196.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
99,198.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
100,200.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
101,202.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
102,204.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
103,206.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
104,208.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
105,210.0,-1.9762896474599838,0.40470708621130724,3.881448237299919,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
106,212.0,-0.18286835664510726,0.40470708621130724,3.893800592124462,2.0,1,0,1,20,0,201,hard,0.6870310825294748,0.6623843782117164,0.3028600612870276,0.0
107,214.0,148.10009545475245,0.4210795599897672,3.9873342916369436,2.0,1,0,1,20,149,201,hard,0.7031082529474812,0.6932168550873586,0.322267620020429,0.0
108,216.0,94.70077562332153,0.43207981580967,4.0,2.0,1,0,1,20,100,201,hard,0.7202572347266881,0.7050359712230215,0.338100102145046,0.0
109,218.0,89.70742607116699,0.4425684318239959,4.0,2.0,1,0,1,20,93,201,hard,0.7357984994640944,0.7183967112024666,0.35188968335035753,0.0
110,220.0,82.0,0.45203376822716806,4.0,2.0,1,0,1,20,83,201,hard,0.7513397642015005,0.7255909558067831,0.36772216547497444,0.0
111,222.0,67.27043676376343,0.459580455359427,4.0,2.0,1,0,1,20,70,201,hard,0.7593783494105038,0.736382322713258,0.3794688457609806,0.0
112,224.0,104.0,0.4717319007418777,4.0,2.0,1,0,1,20,105,201,hard,0.7631296891747053,0.7461459403905447,0.41470888661899896,0.0
113,226.0,65.05614280700684,0.47966231772831924,4.0,2.0,1,0,1,20,72,201,hard,0.7652733118971061,0.7600205549845838,0.4305413687436159,0.0
114,228.0,69.0,0.48759273471476083,4.0,2.0,1,0,1,20,70,201,hard,0.77491961414791,0.7785200411099692,0.4346271705822268,0.0
115,230.0,171.28179121017456,0.5083141468406241,4.0,2.0,1,0,1,20,170,201,hard,0.797427652733119,0.8180883864337102,0.45658835546475995,0.0
116,232.0,90.29511022567749,0.5185469429521616,4.0,2.0,1,0,1,20,95,201,hard,0.804930332261522,0.8355601233299075,0.4729315628192033,0.0
117,234.0,80.61260509490967,0.5276285495011512,4.0,2.0,1,0,1,20,82,201,hard,0.8188638799571275,0.8525179856115108,0.4790602655771195,0.0
118,236.0,74.63454151153564,0.5367101560501407,4.0,2.0,1,0,1,20,78,201,hard,0.8338692390139335,0.8710174717368961,0.482635342185904,0.0
119,238.0,150.9481554031372,0.5541059094397545,4.0,2.0,1,0,1,20,150,201,hard,0.8483386923901394,0.8910585817060637,0.5183861082737488,0.0
120,240.0,106.10512828826904,0.5663852647735994,4.0,2.0,1,0,1,20,105,201,hard,0.8654876741693462,0.9075025693730729,0.534729315628192,0.0
121,242.0,88.36946296691895,0.5770017907393196,4.0,2.0,1,0,1,20,93,201,hard,0.8810289389067524,0.920863309352518,0.54902962206333,0.0
122,244.0,92.87510013580322,0.5878741366078281,4.0,2.0,1,0,1,20,93,201,hard,0.8954983922829582,0.9388489208633094,0.5607763023493361,0.0
123,246.0,117.75665283203125,0.6007930416986441,4.0,2.0,1,0,1,20,121,201,hard,0.9121114683815649,0.9624871531346352,0.5730337078651685,0.0
124,248.0,95.83743858337402,0.6097467382962395,4.0,2.0,1,0,1,20,94,201,hard,0.9212218649517685,0.9768756423432683,0.5858018386108274,0.0
125,250.0,57.343926429748535,0.6149910463034024,4.0,2.0,1,0,1,20,61,201,hard,0.9228295819935691,0.9856115107913669,0.5965270684371808,0.0
126,252.0,16.870235443115234,0.6163980557687389,4.0,2.0,1,0,1,20,22,201,hard,0.9228295819935691,0.986125385405961,0.6016343207354443,0.0
127,254.0,14.979940414428711,0.6184446149910463,4.0,2.0,1,0,1,20,21,201,hard,0.9228295819935691,0.987153134635149,0.6087844739530133,0.0
128,256.0,16.765565872192383,0.6194678946022001,4.0,2.0,1,0,1,20,12,201,hard,0.9228295819935691,0.987153134635149,0.6128702757916241,0.0
129,258.0,25.266937255859375,0.6213865438731133,4.0,2.0,1,0,1,20,21,201,hard,0.9228295819935691,0.987667009249743,0.6200204290091931,0.0
130,260.0,27.444480895996094,0.6236889229982092,4.0,2.0,1,0,1,20,25,201,hard,0.9228295819935691,0.987667009249743,0.6292134831460674,0.0
131,262.0,-3.9721851348876953,0.6238168329496034,4.0,2.0,1,0,1,20,1,201,hard,0.9228295819935691,0.987667009249743,0.6297242083758938,0.0
132,264.0,-6.149591445922852,0.6238168329496034,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.987667009249743,0.6297242083758938,0.0
133,266.0,1.0,0.6238168329496034,4.0,2.0,1,0,1,20,2,201,hard,0.9228295819935691,0.987667009249743,0.6297242083758938,0.0
134,268.0,-6.442252159118652,0.6238168329496034,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.987667009249743,0.6297242083758938,0.0
135,270.0,40.20571327209473,0.6286774111025838,4.0,2.0,1,0,1,20,47,201,hard,0.9228295819935691,0.987667009249743,0.6491317671092952,0.0
136,272.0,24.502538681030273,0.6316193399846508,4.0,2.0,1,0,1,20,27,201,hard,0.9228295819935691,0.9881808838643371,0.660367722165475,0.0
137,274.0,25.444032669067383,0.634689178818112,4.0,2.0,1,0,1,20,27,201,hard,0.9228295819935691,0.9886947584789312,0.6721144024514811,0.0
138,276.0,39.85311698913574,0.6389102072141213,4.0,2.0,1,0,1,20,39,201,hard,0.9228295819935691,0.9907502569373073,0.6869254341164454,0.0
139,278.0,41.45981407165527,0.6430033256587363,4.0,2.0,1,0,1,20,41,201,hard,0.9228295819935691,0.9943473792394656,0.6996935648621042,0.0
140,280.0,4.775669097900391,0.6435149654643131,4.0,2.0,1,0,1,20,5,201,hard,0.9228295819935691,0.9948612538540597,0.7012257405515833,0.0
141,282.0,2.482177734375,0.6436428754157073,4.0,2.0,1,0,1,20,3,201,hard,0.9228295819935691,0.9953751284686536,0.7012257405515833,0.0
142,284.0,6.856344223022461,0.6442824251726784,4.0,2.0,1,0,1,20,7,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
143,286.0,-1.0562324523925781,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
144,288.0,-1.9811897277832031,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
145,290.0,-0.6039772033691406,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
146,292.0,-1.3549041748046875,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
147,294.0,-0.5552043914794922,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
148,296.0,-0.6067180633544922,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
149,298.0,-1.5059757232666016,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
150,300.0,-0.8015918731689453,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
151,302.0,-0.8496913909912109,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
152,304.0,-0.7676811218261719,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
153,306.0,-1.1750659942626953,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
154,308.0,-1.1305389404296875,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
155,310.0,-1.2377662658691406,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
156,312.0,-0.6512489318847656,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
157,314.0,-1.5774898529052734,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
158,316.0,-0.7333908081054688,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
159,318.0,-0.6563472747802734,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
160,320.0,-1.5464248657226562,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
161,322.0,-1.5887432098388672,0.6442824251726784,4.0,2.0,1,0,1,20,1,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
162,324.0,-1.430593490600586,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
163,326.0,-1.2618255615234375,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
164,328.0,-1.3963871002197266,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
165,330.0,-1.323873519897461,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
166,332.0,-1.1492118835449219,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
167,334.0,-1.851552963256836,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
168,336.0,-1.826751708984375,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
169,338.0,-0.818878173828125,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
170,340.0,-0.9454307556152344,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
171,342.0,-15.117116928100586,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
172,344.0,-0.90625,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
173,346.0,-1.4898948669433594,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
174,348.0,-1.6672706604003906,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
175,350.0,-1.4388313293457031,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
176,352.0,-1.7382469177246094,0.6442824251726784,4.0,2.0,1,0,1,20,0,201,hard,0.9228295819935691,0.9958890030832477,0.7032686414708886,0.0
