step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.4156384468078613,0.09597841449312604,1.0781923508644105,1.0,0,0,0,20,0,248,hard,0.20687802256851157,0.18564102564102564,0.0,0.0
15,30.0,-1.4156384468078613,0.09597841449312604,1.0781923508644105,1.0,0,0,0,20,0,248,hard,0.20687802256851157,0.18564102564102564,0.0,0.0
16,32.0,-1.4156384468078613,0.09597841449312604,1.0781923508644105,1.0,0,0,0,20,0,248,hard,0.20687802256851157,0.18564102564102564,0.0,0.0
17,34.0,101.15684509277344,0.10779904920981627,1.15345605134964,1.0,0,0,0,20,100,248,hard,0.23320795271359485,0.2076923076923077,0.0,0.0
18,36.0,16.75360679626465,0.1095978414493126,1.2285733032226562,1.0,0,0,0,20,16,248,hard,0.23589468027941968,0.2123076923076923,0.0,0.0
19,38.0,62.67897033691406,0.11679301040729796,1.3212726068496703,1.0,0,0,0,20,66,248,hard,0.2595378828586781,0.21846153846153846,0.0,0.0
20,40.0,-1.4642544984817505,0.11679301040729796,1.3212726068496703,1.0,0,0,0,20,0,248,hard,0.2595378828586781,0.21846153846153846,0.0,0.0
21,42.0,307.4838562011719,0.15071309263780033,1.580735008716583,2.0,1,0,1,20,286,248,hard,0.27028479312197745,0.27692307692307694,0.06555723651033787,0.0
22,44.0,126.74555969238281,0.16510343055377105,1.6707572960853574,2.0,1,0,1,20,131,248,hard,0.2799570123589468,0.30512820512820515,0.08522440746343923,0.0
23,46.0,-1.5341514348983765,0.16510343055377105,1.6707572960853574,2.0,1,0,1,20,0,248,hard,0.2799570123589468,0.30512820512820515,0.08522440746343923,0.0
24,48.0,-1.5341514348983765,0.16510343055377105,1.6707572960853574,2.0,1,0,1,20,0,248,hard,0.2799570123589468,0.30512820512820515,0.08522440746343923,0.0
25,50.0,56.405242919921875,0.17152768855197226,1.6999762994050978,2.0,1,0,1,20,55,248,hard,0.28425577646426653,0.32153846153846155,0.0902672718103883,0.0
26,52.0,53.35737609863281,0.17756649107028138,1.7945407038927077,2.0,1,0,1,20,50,248,hard,0.2858678130037614,0.3364102564102564,0.0978315683308119,0.0
27,54.0,138.61578369140625,0.19285622510600026,1.9218199187517164,2.0,1,0,1,20,139,248,hard,0.3025255239118753,0.3605128205128205,0.11850731215330308,0.0
28,56.0,111.13536834716797,0.20441988950276244,2.0177006727457045,2.0,1,0,1,20,115,248,hard,0.3159591617409995,0.381025641025641,0.13111447302067575,0.0
29,58.0,58.431793212890625,0.21122960298085572,2.1430011612176894,2.0,1,0,1,20,60,248,hard,0.3245566899516389,0.39179487179487177,0.13918305597579425,0.0
30,60.0,-1.6286002397537231,0.21122960298085572,2.1430011612176894,2.0,1,0,1,20,0,248,hard,0.3245566899516389,0.39179487179487177,0.13918305597579425,0.0
31,62.0,-1.6286002397537231,0.21122960298085572,2.1430011612176894,2.0,1,0,1,20,0,248,hard,0.3245566899516389,0.39179487179487177,0.13918305597579425,0.0
32,64.0,-1.6286002397537231,0.21122960298085572,2.1430011612176894,2.0,1,0,1,20,0,248,hard,0.3245566899516389,0.39179487179487177,0.13918305597579425,0.0
33,66.0,-1.6286002397537231,0.21122960298085572,2.1430011612176894,2.0,1,0,1,20,0,248,hard,0.3245566899516389,0.39179487179487177,0.13918305597579425,0.0
34,68.0,-0.9928195476531982,0.21122960298085572,2.1503046728670596,2.0,1,0,1,20,0,248,hard,0.3245566899516389,0.39179487179487177,0.13918305597579425,0.0
35,70.0,45.06354904174805,0.21611203905948864,2.240319464355707,2.0,1,0,1,20,50,248,hard,0.3293927995701236,0.40205128205128204,0.1437216338880484,0.0
36,72.0,4.44246244430542,0.21611203905948864,2.3306519009172915,2.0,1,0,1,20,0,248,hard,0.3293927995701236,0.40205128205128204,0.1437216338880484,0.0
37,74.0,-1.6661304235458374,0.21611203905948864,2.3306519009172915,2.0,1,0,1,20,0,248,hard,0.3293927995701236,0.40205128205128204,0.1437216338880484,0.0
38,76.0,-1.6661304235458374,0.21611203905948864,2.3306519009172915,2.0,1,0,1,20,0,248,hard,0.3293927995701236,0.40205128205128204,0.1437216338880484,0.0
39,78.0,49.66431427001953,0.2217653860979057,2.4358580519258974,2.0,1,0,1,20,55,248,hard,0.3369156367544331,0.41025641025641024,0.1507816439737771,0.0
40,80.0,28.3879451751709,0.22420660413722215,2.486512148529291,2.0,1,0,1,20,29,248,hard,0.3412144008597528,0.4117948717948718,0.15481593545133637,0.0
41,82.0,-1.6973024606704712,0.22420660413722215,2.486512148529291,2.0,1,0,1,20,0,248,hard,0.3412144008597528,0.4117948717948718,0.15481593545133637,0.0
42,84.0,167.272705078125,0.24116664525247333,2.636512148529291,3.0,2,0,2,20,147,248,hard,0.3412144008597528,0.4117948717948718,0.17044881492687847,0.05077928607340372
43,86.0,-1.7273024320602417,0.24116664525247333,2.636512148529291,3.0,2,0,2,20,0,248,hard,0.3412144008597528,0.4117948717948718,0.17044881492687847,0.05077928607340372
44,88.0,-1.7273024320602417,0.24116664525247333,2.636512148529291,3.0,2,0,2,20,0,248,hard,0.3412144008597528,0.4117948717948718,0.17044881492687847,0.05077928607340372
45,90.0,48.09798049926758,0.2474624180907105,2.6938999094069,3.0,2,0,2,20,50,248,hard,0.3412144008597528,0.4117948717948718,0.17549167927382753,0.07038712921065862
46,92.0,55.2418212890625,0.25350122060901964,2.7908944453299043,3.0,2,0,2,20,56,248,hard,0.3412144008597528,0.4117948717948718,0.18356026222894603,0.08597285067873303
47,94.0,-1.7581788301467896,0.25350122060901964,2.7908944453299043,3.0,2,0,2,20,0,248,hard,0.3412144008597528,0.4117948717948718,0.18356026222894603,0.08597285067873303
48,96.0,-1.7581788301467896,0.25350122060901964,2.7908944453299043,3.0,2,0,2,20,0,248,hard,0.3412144008597528,0.4117948717948718,0.18356026222894603,0.08597285067873303
49,98.0,40.239009857177734,0.2586406270075806,2.8049578742682932,3.0,2,0,2,20,41,248,hard,0.3412144008597528,0.4128205128205128,0.19868885526979324,0.08999497234791352
50,100.0,-1.7609915733337402,0.2586406270075806,2.8049578742682932,3.0,2,0,2,20,0,248,hard,0.3412144008597528,0.4128205128205128,0.19868885526979324,0.08999497234791352
51,102.0,21.58375358581543,0.260824874726969,2.932237089127302,3.0,2,0,2,20,24,248,hard,0.3412144008597528,0.4128205128205128,0.20070600100857286,0.09653092006033183
52,104.0,17.907508850097656,0.2626236669664654,3.02392612978816,3.0,2,0,2,20,17,248,hard,0.3412144008597528,0.4128205128205128,0.2037317196167423,0.10055304172951232
53,106.0,23.89052391052246,0.26506488500578185,3.127131345719099,3.0,2,0,2,20,22,248,hard,0.3412144008597528,0.41384615384615386,0.21230458900655572,0.10055304172951232
54,108.0,-1.8254262208938599,0.26506488500578185,3.127131345719099,3.0,2,0,2,20,0,248,hard,0.3412144008597528,0.41384615384615386,0.21230458900655572,0.10055304172951232
55,110.0,-1.8254262208938599,0.26506488500578185,3.127131345719099,3.0,2,0,2,20,0,248,hard,0.3412144008597528,0.41384615384615386,0.21230458900655572,0.10055304172951232
56,112.0,69.15754699707031,0.27354490556340744,3.212250347584486,3.0,2,0,2,20,70,248,hard,0.3412144008597528,0.42153846153846153,0.23550176500252143,0.10306686777275012
57,114.0,-1.8424500226974487,0.27354490556340744,3.212250347584486,3.0,2,0,2,20,0,248,hard,0.3412144008597528,0.42153846153846153,0.23550176500252143,0.10306686777275012
58,116.0,-1.8424500226974487,0.27354490556340744,3.212250347584486,3.0,2,0,2,20,0,248,hard,0.3412144008597528,0.42153846153846153,0.23550176500252143,0.10306686777275012
59,118.0,315.1368103027344,0.3117049980727226,3.3159808902442456,3.0,2,0,2,20,316,248,hard,0.3412144008597528,0.4512820512820513,0.31265758951084216,0.14630467571644043
60,120.0,25.424325942993164,0.31504561223178723,3.4432601051032545,3.0,2,0,2,20,27,248,hard,0.3412144008597528,0.45384615384615384,0.3227433182047403,0.146807440925088
61,122.0,1.7912777662277222,0.31517409739175123,3.458060771375895,3.0,2,0,2,20,3,248,hard,0.3412144008597528,0.45384615384615384,0.3232476046394352,0.146807440925088
62,124.0,-1.89161217212677,0.31517409739175123,3.458060771375895,3.0,2,0,2,20,0,248,hard,0.3412144008597528,0.45384615384615384,0.3232476046394352,0.146807440925088
63,126.0,66.57838439941406,0.3206989592702043,3.6080607713758948,4.0,3,0,3,20,46,248,hard,0.3412144008597528,0.45384615384615384,0.3232476046394352,0.16842634489693314
64,128.0,38.56898498535156,0.3254529101888732,3.655065733343363,4.0,3,0,3,20,39,248,hard,0.3412144008597528,0.45384615384615384,0.3232476046394352,0.1870286576168929
65,130.0,30.558164596557617,0.32905049466786584,3.7091740216314792,4.0,3,0,3,20,31,248,hard,0.3412144008597528,0.45384615384615384,0.3232476046394352,0.20110608345902464
66,132.0,-1.441834807395935,0.32905049466786584,3.7091740216314792,4.0,3,0,3,20,0,248,hard,0.3412144008597528,0.45384615384615384,0.3232476046394352,0.20110608345902464
67,134.0,-1.441834807395935,0.32905049466786584,3.7091740216314792,4.0,3,0,3,20,0,248,hard,0.3412144008597528,0.45384615384615384,0.3232476046394352,0.20110608345902464
68,136.0,100.44064331054688,0.3413850700244122,3.8232927168905735,4.0,3,0,3,20,103,248,hard,0.3412144008597528,0.45384615384615384,0.32526475037821484,0.2473604826546003
69,138.0,18.62801170349121,0.34408325838365666,3.865868497043848,4.0,3,0,3,20,21,248,hard,0.3412144008597528,0.45384615384615384,0.32526475037821484,0.2579185520361991
70,140.0,3.226033926010132,0.3443402287035847,3.9559512163698676,4.0,3,0,3,20,2,248,hard,0.3412144008597528,0.45384615384615384,0.32526475037821484,0.25892408245349424
71,142.0,-1.4911901950836182,0.3443402287035847,3.9559512163698676,4.0,3,0,3,20,0,248,hard,0.3412144008597528,0.45384615384615384,0.32526475037821484,0.25892408245349424
72,144.0,-1.4911901950836182,0.3443402287035847,3.9559512163698676,4.0,3,0,3,20,0,248,hard,0.3412144008597528,0.45384615384615384,0.32526475037821484,0.25892408245349424
73,146.0,-1.4911901950836182,0.3443402287035847,3.9559512163698676,4.0,3,0,3,20,0,248,hard,0.3412144008597528,0.45384615384615384,0.32526475037821484,0.25892408245349424
74,148.0,-3.3413124084472656,0.3443402287035847,4.0,4.0,3,0,3,20,0,248,hard,0.3412144008597528,0.45384615384615384,0.32526475037821484,0.25892408245349424
75,150.0,-1.5,0.3443402287035847,4.0,4.0,3,0,3,20,0,248,hard,0.3412144008597528,0.45384615384615384,0.32526475037821484,0.25892408245349424
76,152.0,34.68522644042969,0.34909417962225364,4.0,4.0,3,0,3,20,39,248,hard,0.3412144008597528,0.45384615384615384,0.3267776096822995,0.27601809954751133
77,154.0,16.2869815826416,0.3505075163818579,4.0,4.0,3,0,3,20,13,248,hard,0.3412144008597528,0.45384615384615384,0.32728189611699443,0.28104575163398693
78,156.0,76.5,0.3596299627393036,4.0,4.0,3,0,3,20,77,248,hard,0.3412144008597528,0.45384615384615384,0.3328290468986384,0.31121166415284063
79,158.0,102.0,0.3717075677759219,4.0,4.0,3,0,3,20,103,248,hard,0.3412144008597528,0.45384615384615384,0.3429147755925366,0.34841628959276016
80,160.0,84.75304412841797,0.38172941025311574,4.0,4.0,3,0,3,20,84,248,hard,0.3412144008597528,0.45384615384615384,0.3555219364599092,0.37506284565108094
81,162.0,-2.0,0.38172941025311574,4.0,4.0,3,0,3,20,0,248,hard,0.3412144008597528,0.45384615384615384,0.3555219364599092,0.37506284565108094
82,164.0,9.86561393737793,0.38275729153282795,4.0,4.0,3,0,3,20,9,248,hard,0.3412144008597528,0.45384615384615384,0.3555219364599092,0.3790849673202614
83,166.0,42.16194534301758,0.388025183091353,4.0,4.0,3,0,3,20,46,248,hard,0.3412144008597528,0.45384615384615384,0.36459909228441756,0.39064856711915535
84,168.0,88.92373657226562,0.3985609662084029,4.0,4.0,3,0,3,20,86,248,hard,0.3412144008597528,0.45384615384615384,0.3883005547150782,0.40824534942182
85,170.0,113.0,0.4085828086855968,4.0,4.0,3,0,3,20,84,248,hard,0.3412144008597528,0.45384615384615384,0.410993444276349,0.42483660130718953
86,172.0,-2.0,0.4085828086855968,4.0,4.0,3,0,3,20,0,248,hard,0.3412144008597528,0.45384615384615384,0.410993444276349,0.42483660130718953
87,174.0,314.0,0.44597199023512785,4.0,3.0,2,0,4,20,318,248,hard,0.3412144008597528,0.5302564102564102,0.47655068078668683,0.4308697838109603
88,176.0,121.0,0.4579211101117821,4.0,3.0,2,0,4,20,122,248,hard,0.3412144008597528,0.5425641025641026,0.5032778618255169,0.43891402714932126
89,178.0,65.05633544921875,0.46550173454965954,4.0,3.0,2,0,4,20,63,248,hard,0.3412144008597528,0.56,0.5158850226928896,0.43891402714932126
90,180.0,17.131710052490234,0.46768598226904795,4.0,3.0,2,0,4,20,22,248,hard,0.3412144008597528,0.5620512820512821,0.5209278870398386,0.44042232277526394
91,182.0,65.07599639892578,0.4760375176667095,4.0,3.0,2,0,4,20,69,248,hard,0.3412144008597528,0.5764102564102564,0.5279878971255674,0.4519859225741579
92,184.0,100.0,0.4855454195040473,4.0,3.0,2,0,4,20,101,248,hard,0.3412144008597528,0.5923076923076923,0.5325264750378215,0.46907993966817496
93,186.0,9.0,0.4867017859437235,4.0,3.0,2,0,4,20,10,248,hard,0.3412144008597528,0.5928205128205128,0.5360564800806858,0.4695827048768225
94,188.0,27.497257232666016,0.4900424001027881,4.0,3.0,2,0,4,20,27,248,hard,0.3412144008597528,0.598974358974359,0.5431164901664145,0.4695827048768225
95,190.0,-1.0,0.4900424001027881,4.0,3.0,2,0,4,20,0,248,hard,0.3412144008597528,0.598974358974359,0.5431164901664145,0.4695827048768225
96,192.0,42.74823760986328,0.494924836181421,4.0,3.0,2,0,4,20,42,248,hard,0.3412144008597528,0.6123076923076923,0.5491679273827534,0.4695827048768225
97,194.0,74.18840789794922,0.5034048567390467,4.0,3.0,2,0,4,20,75,248,hard,0.3412144008597528,0.6266666666666667,0.5648008068582955,0.47310206133735544
98,196.0,8.474416732788086,0.5045612231787229,4.0,3.0,2,0,4,20,9,248,hard,0.3412144008597528,0.6282051282051282,0.567826525466465,0.47310206133735544
99,198.0,6.353292465209961,0.5061030450982912,4.0,3.0,2,0,4,20,12,248,hard,0.3412144008597528,0.6328205128205128,0.5693393847705497,0.47310206133735544
100,200.0,28.452184677124023,0.5095721444173198,4.0,3.0,2,0,4,20,27,248,hard,0.3412144008597528,0.642051282051282,0.5738779626828038,0.47310206133735544
101,202.0,1.3615989685058594,0.5102145702171399,4.0,3.0,2,0,4,20,6,248,hard,0.3412144008597528,0.6425641025641026,0.5758951084215834,0.47310206133735544
102,204.0,35.535057067871094,0.5143260953359887,4.0,3.0,2,0,4,20,35,248,hard,0.3412144008597528,0.6425641025641026,0.5915279878971256,0.473604826546003
103,206.0,119.54672241210938,0.5284594629320314,4.0,3.0,2,0,4,20,117,248,hard,0.3412144008597528,0.676923076923077,0.6091780131114473,0.47762694821518353
104,208.0,71.13005065917969,0.537324938969549,4.0,3.0,2,0,4,20,75,248,hard,0.3412144008597528,0.6923076923076923,0.6248108925869894,0.481649069884364
105,210.0,79.704345703125,0.5472182962867789,4.0,3.0,2,0,4,20,83,248,hard,0.3412144008597528,0.6984615384615385,0.6449823499747857,0.49421820010055306
106,212.0,46.24833679199219,0.5523577026853398,4.0,3.0,2,0,4,20,45,248,hard,0.3412144008597528,0.7,0.6606152294503278,0.4972347913524384
107,214.0,39.63263702392578,0.5568546832840807,4.0,3.0,2,0,4,20,39,248,hard,0.3412144008597528,0.701025641025641,0.6772566817952597,0.4972347913524384
108,216.0,6.0,0.5576255942438648,4.0,2.0,1,0,5,20,10,248,hard,0.3433637829124127,0.701025641025641,0.6782652546646495,0.4972347913524384
109,218.0,-2.0,0.5576255942438648,4.0,2.0,1,0,5,20,0,248,hard,0.3433637829124127,0.701025641025641,0.6782652546646495,0.4972347913524384
110,220.0,-2.0,0.5576255942438648,4.0,2.0,1,0,5,20,0,248,hard,0.3433637829124127,0.701025641025641,0.6782652546646495,0.4972347913524384
111,222.0,-2.0,0.5576255942438648,4.0,2.0,1,0,5,20,0,248,hard,0.3433637829124127,0.701025641025641,0.6782652546646495,0.4972347913524384
112,224.0,10.827347755432129,0.558653475523577,4.0,2.0,1,0,5,20,16,248,hard,0.3460505104782375,0.701025641025641,0.6797781139687342,0.4972347913524384
113,226.0,-1.9836463928222656,0.558653475523577,4.0,2.0,1,0,5,20,0,248,hard,0.3460505104782375,0.701025641025641,0.6797781139687342,0.4972347913524384
114,228.0,6.028377532958984,0.558910445843505,4.0,2.0,1,0,5,20,6,248,hard,0.3460505104782375,0.701025641025641,0.680786686838124,0.4972347913524384
115,230.0,54.052650451660156,0.5649492483618143,4.0,2.0,1,0,5,20,59,248,hard,0.3648576034390113,0.7071794871794872,0.680786686838124,0.4972347913524384
116,232.0,8.37771987915039,0.5655916741616344,4.0,2.0,1,0,5,20,7,248,hard,0.3664696399785062,0.7082051282051282,0.680786686838124,0.4972347913524384
117,234.0,-2.0,0.5655916741616344,4.0,2.0,1,0,5,20,0,248,hard,0.3664696399785062,0.7082051282051282,0.680786686838124,0.4972347913524384
118,236.0,-2.0,0.5655916741616344,4.0,2.0,1,0,5,20,0,248,hard,0.3664696399785062,0.7082051282051282,0.680786686838124,0.4972347913524384
119,238.0,-2.0,0.5655916741616344,4.0,2.0,1,0,5,20,0,248,hard,0.3664696399785062,0.7082051282051282,0.680786686838124,0.4972347913524384
120,240.0,-2.0,0.5655916741616344,4.0,2.0,1,0,5,20,0,248,hard,0.3664696399785062,0.7082051282051282,0.680786686838124,0.4972347913524384
121,242.0,-2.0,0.5655916741616344,4.0,2.0,1,0,5,20,0,248,hard,0.3664696399785062,0.7082051282051282,0.680786686838124,0.4972347913524384
122,244.0,-2.0,0.5655916741616344,4.0,2.0,1,0,5,20,0,248,hard,0.3664696399785062,0.7082051282051282,0.680786686838124,0.4972347913524384
123,246.0,35.491050720214844,0.5698316844404472,4.0,2.0,1,0,5,20,36,248,hard,0.3745298226759807,0.7174358974358974,0.680786686838124,0.4972347913524384
124,248.0,-2.0,0.5698316844404472,4.0,2.0,1,0,5,20,0,248,hard,0.3745298226759807,0.7174358974358974,0.680786686838124,0.4972347913524384
125,250.0,2.739948272705078,0.5700886547603752,4.0,2.0,1,0,5,20,6,248,hard,0.3745298226759807,0.7184615384615385,0.680786686838124,0.4972347913524384
126,252.0,14.700502395629883,0.5717589618399075,4.0,2.0,1,0,5,20,16,248,hard,0.3777538957549704,0.7220512820512821,0.680786686838124,0.4972347913524384
127,254.0,-2.0,0.5717589618399075,4.0,2.0,1,0,5,20,0,248,hard,0.3777538957549704,0.7220512820512821,0.680786686838124,0.4972347913524384
128,256.0,84.0,0.5813953488372093,4.0,2.0,1,0,5,20,85,248,hard,0.3981730252552391,0.7410256410256411,0.680786686838124,0.4972347913524384
129,258.0,28.0,0.5844789926763458,4.0,3.0,2,0,6,20,32,248,hard,0.3981730252552391,0.7410256410256411,0.691880988401412,0.49824032176973354
130,260.0,39.57821273803711,0.5867917255556984,2.8277935107946397,3.0,2,1,6,20,20,248,hard,0.3981730252552391,0.7425641025641025,0.6989409984871406,0.4987430869783811
131,262.0,2.0022568702697754,0.5869202107156624,2.9348003467321395,3.0,2,1,6,20,1,248,hard,0.3981730252552391,0.7425641025641025,0.6994452849218356,0.4987430869783811
132,264.0,2.4200515747070312,0.5870486958756264,3.0196899803876875,3.0,2,1,6,20,1,248,hard,0.3981730252552391,0.7425641025641025,0.6999495713565305,0.4987430869783811
133,266.0,-1.8039380311965942,0.5870486958756264,3.0196899803876875,3.0,2,1,6,20,0,248,hard,0.3981730252552391,0.7425641025641025,0.6999495713565305,0.4987430869783811
134,268.0,-1.8039380311965942,0.5870486958756264,3.0196899803876875,3.0,2,1,6,20,0,248,hard,0.3981730252552391,0.7425641025641025,0.6999495713565305,0.4987430869783811
135,270.0,-1.8039380311965942,0.5870486958756264,3.0196899803876875,3.0,2,1,6,20,0,248,hard,0.3981730252552391,0.7425641025641025,0.6999495713565305,0.4987430869783811
136,272.0,-1.8039380311965942,0.5870486958756264,3.0196899803876875,3.0,2,1,6,20,0,248,hard,0.3981730252552391,0.7425641025641025,0.6999495713565305,0.4987430869783811
137,274.0,-0.7179464101791382,0.5870486958756264,3.121710589766502,3.0,2,1,6,20,0,248,hard,0.3981730252552391,0.7425641025641025,0.6999495713565305,0.4987430869783811
138,276.0,2.1597065925598145,0.5871771810355904,3.201467097640037,3.0,2,1,6,20,3,248,hard,0.3981730252552391,0.7425641025641025,0.7004538577912254,0.4987430869783811
139,278.0,-1.8402934074401855,0.5871771810355904,3.201467097640037,3.0,2,1,6,20,0,248,hard,0.3981730252552391,0.7425641025641025,0.7004538577912254,0.4987430869783811
140,280.0,-1.8402934074401855,0.5871771810355904,3.201467097640037,3.0,2,1,6,20,0,248,hard,0.3981730252552391,0.7425641025641025,0.7004538577912254,0.4987430869783811
141,282.0,-1.8402934074401855,0.5871771810355904,3.201467097640037,3.0,2,1,6,20,0,248,hard,0.3981730252552391,0.7425641025641025,0.7004538577912254,0.4987430869783811
142,284.0,-4.008797645568848,0.5871771810355904,3.2682690795660014,3.0,2,1,6,20,0,248,hard,0.3981730252552391,0.7425641025641025,0.7004538577912254,0.4987430869783811
143,286.0,-1.8536537885665894,0.5871771810355904,3.2682690795660014,3.0,2,1,6,20,0,248,hard,0.3981730252552391,0.7425641025641025,0.7004538577912254,0.4987430869783811
144,288.0,-1.7077912092208862,0.5871771810355904,3.3237062236070627,3.0,2,1,6,20,0,248,hard,0.3981730252552391,0.7425641025641025,0.7004538577912254,0.4987430869783811
145,290.0,-1.8647412061691284,0.5871771810355904,3.3237062236070627,3.0,2,1,6,20,0,248,hard,0.3981730252552391,0.7425641025641025,0.7004538577912254,0.4987430869783811
146,292.0,22.887115478515625,0.5889759732750868,3.4319759651422492,3.0,2,1,6,20,18,248,hard,0.3981730252552391,0.7451282051282051,0.7044881492687847,0.49924585218702866
147,294.0,-1.8863952159881592,0.5889759732750868,3.4319759651422492,3.0,2,1,6,20,0,248,hard,0.3981730252552391,0.7451282051282051,0.7044881492687847,0.49924585218702866
148,296.0,62.95865249633789,0.5951432609533599,3.5314974352121347,3.0,2,1,6,20,58,248,hard,0.3981730252552391,0.7528205128205128,0.7125567322239031,0.5077928607340372
149,298.0,47.057559967041016,0.5996402415521007,3.5806190248727794,3.0,2,1,6,20,44,248,hard,0.3981730252552391,0.7569230769230769,0.7201210287443268,0.5138260432378079
150,300.0,87.03179931640625,0.6096620840292947,3.840993477940559,4.0,3,1,7,20,91,248,hard,0.3981730252552391,0.7569230769230769,0.7206253151790217,0.5525389643036702
151,302.0,60.888702392578125,0.6162148271874599,3.938996474385261,4.0,3,1,7,20,59,248,hard,0.3981730252552391,0.7569230769230769,0.7312153303076148,0.567621920563097
152,304.0,-1.9877992868423462,0.6162148271874599,3.938996474385261,4.0,3,1,7,20,0,248,hard,0.3981730252552391,0.7569230769230769,0.7312153303076148,0.567621920563097
153,306.0,39.0,0.6198124116664525,4.0,4.0,3,1,7,20,40,248,hard,0.3981730252552391,0.7569230769230769,0.7337367624810892,0.579185520361991
154,308.0,22.81035614013672,0.6228960555055891,4.0,4.0,3,1,7,20,26,248,hard,0.3981730252552391,0.7569230769230769,0.7367624810892587,0.5882352941176471
155,310.0,32.06748962402344,0.6268790954644738,4.0,4.0,3,1,7,20,34,248,hard,0.3981730252552391,0.7569230769230769,0.7418053454362078,0.5987933634992458
156,312.0,0.6329879760742188,0.6270075806244378,4.0,4.0,3,1,7,20,2,248,hard,0.3981730252552391,0.7569230769230769,0.7418053454362078,0.5992961287078934
157,314.0,21.528980255126953,0.6295772838237184,4.0,4.0,3,1,7,20,24,248,hard,0.3981730252552391,0.7569230769230769,0.7443267776096822,0.6068376068376068
158,316.0,31.849050521850586,0.633046383142747,4.0,4.0,3,1,7,20,31,248,hard,0.3981730252552391,0.7569230769230769,0.7478567826525466,0.6168929110105581
159,318.0,37.988975524902344,0.6371579082615958,4.0,4.0,3,1,7,20,39,248,hard,0.3981730252552391,0.7569230769230769,0.7493696419566314,0.6314731020613373
160,320.0,88.0,0.6469227804188616,4.0,4.0,3,1,7,20,89,248,hard,0.3981730252552391,0.7569230769230769,0.7755925365607665,0.6435394670688789
161,322.0,49.76791000366211,0.6519337016574586,4.0,4.0,3,1,7,20,50,248,hard,0.3981730252552391,0.7569230769230769,0.7881996974281392,0.6505781799899447
162,324.0,40.0,0.6551458306565592,4.0,4.0,3,1,7,20,41,248,hard,0.3981730252552391,0.7569230769230769,0.7962682803832577,0.6551030668677728
163,326.0,5.01475715637207,0.6555312861364513,4.0,4.0,3,1,7,20,6,248,hard,0.3981730252552391,0.7569230769230769,0.7967725668179526,0.6561085972850679
164,328.0,14.0,0.6573300783759476,4.0,4.0,3,1,7,20,15,248,hard,0.3981730252552391,0.7569230769230769,0.8013111447302067,0.6586224233283057
165,330.0,-2.8270416259765625,0.6574585635359116,4.0,4.0,3,1,7,20,2,248,hard,0.3981730252552391,0.7569230769230769,0.8018154311649016,0.6586224233283057
166,332.0,-3.1277923583984375,0.6574585635359116,4.0,4.0,3,1,7,20,0,248,hard,0.3981730252552391,0.7569230769230769,0.8018154311649016,0.6586224233283057
167,334.0,-1.0,0.6574585635359116,4.0,4.0,3,1,7,20,0,248,hard,0.3981730252552391,0.7569230769230769,0.8018154311649016,0.6586224233283057
