step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,20.852930068969727,0.3752078802609697,3.3192090910673135,1.0,0,0,2,20,24,239,hard,0.6038543897216274,0.5953109072375128,0.3209068010075567,0.0
45,90.0,28.360349655151367,0.3790456696942561,3.4120301598310463,1.0,0,0,2,20,35,239,hard,0.6134903640256959,0.601427115188583,0.3209068010075567,0.0
46,92.0,49.48313522338867,0.38416272227197135,3.502030159831046,1.0,0,0,2,20,46,239,hard,0.6241970021413277,0.6116207951070336,0.3209068010075567,0.0
47,94.0,41.08159255981445,0.38876806959191507,3.592030159831046,1.0,0,0,2,20,42,239,hard,0.6322269807280514,0.6223241590214067,0.3209068010075567,0.0
48,96.0,26.063594818115234,0.3910707432518869,3.682030159831046,1.0,0,0,2,20,27,239,hard,0.6370449678800857,0.6269113149847095,0.3209068010075567,0.0
49,98.0,4.53165864944458,0.3913265958807727,3.7318058937788,1.0,0,0,2,20,6,239,hard,0.6375802997858673,0.627420998980632,0.3209068010075567,0.0
50,100.0,1.2093709707260132,0.39209415376742995,3.7439701622724524,1.0,0,0,2,20,8,239,hard,0.6402569593147751,0.6279306829765545,0.3209068010075567,0.0
51,102.0,-0.43105176091194153,0.39209415376742995,3.767429978251456,1.0,0,0,2,20,0,239,hard,0.6402569593147751,0.6279306829765545,0.3209068010075567,0.0
52,104.0,-1.4806121587753296,0.39209415376742995,3.79088979423046,1.0,0,0,2,20,0,239,hard,0.6402569593147751,0.6279306829765545,0.3209068010075567,0.0
53,106.0,-0.9581779837608337,0.39209415376742995,3.79088979423046,1.0,0,0,2,20,0,239,hard,0.6402569593147751,0.6279306829765545,0.3209068010075567,0.0
54,108.0,-0.9581779837608337,0.39209415376742995,3.79088979423046,1.0,0,0,2,20,0,239,hard,0.6402569593147751,0.6279306829765545,0.3209068010075567,0.0
55,110.0,2.793802499771118,0.3924779327107586,3.8263725441694247,1.0,0,0,2,20,3,239,hard,0.6413276231263383,0.6284403669724771,0.3209068010075567,0.0
56,112.0,-1.7314481735229492,0.3924779327107586,3.8618552941083895,1.0,0,0,2,20,0,239,hard,0.6413276231263383,0.6284403669724771,0.3209068010075567,0.0
57,114.0,1.0034847259521484,0.3924779327107586,3.952106191515921,1.0,0,0,2,20,0,239,hard,0.6413276231263383,0.6284403669724771,0.3209068010075567,0.0
58,116.0,23.509950637817383,0.3945247537418447,4.0,1.0,0,0,2,20,23,239,hard,0.6450749464668094,0.6330275229357798,0.3209068010075567,0.0
59,118.0,47.78500747680664,0.3996418063195599,4.0,1.0,0,0,2,20,50,239,hard,0.6557815845824411,0.6432212028542303,0.3209068010075567,0.0
60,120.0,-5.762611389160156,0.39976973263400284,4.0,1.0,0,0,2,20,1,239,hard,0.6563169164882227,0.6432212028542303,0.3209068010075567,0.0
61,122.0,-1.9952964782714844,0.39976973263400284,4.0,1.0,0,0,2,20,0,239,hard,0.6563169164882227,0.6432212028542303,0.3209068010075567,0.0
62,124.0,-4.6741790771484375,0.39976973263400284,4.0,1.0,0,0,2,20,0,239,hard,0.6563169164882227,0.6432212028542303,0.3209068010075567,0.0
63,126.0,90.0,0.4071894588716899,4.0,2.0,1,0,3,20,64,239,hard,0.6563169164882227,0.6493374108053007,0.344080604534005,0.0
64,128.0,-1.0,0.4071894588716899,4.0,2.0,1,0,3,20,0,239,hard,0.6563169164882227,0.6493374108053007,0.344080604534005,0.0
65,130.0,54.83294677734375,0.4125623640782909,4.0,2.0,1,0,3,20,50,239,hard,0.6563169164882227,0.6580020387359837,0.3566750629722922,0.0
66,132.0,55.17156982421875,0.4192145324293207,4.0,2.0,1,0,3,20,59,239,hard,0.6563169164882227,0.672782874617737,0.36826196473551637,0.0
67,134.0,0.2284374237060547,0.4192145324293207,4.0,2.0,1,0,3,20,0,239,hard,0.6563169164882227,0.672782874617737,0.36826196473551637,0.0
68,136.0,-1.5986709594726562,0.4192145324293207,4.0,2.0,1,0,3,20,0,239,hard,0.6563169164882227,0.672782874617737,0.36826196473551637,0.0
69,138.0,67.0,0.4266342586670078,4.0,2.0,1,0,3,20,68,239,hard,0.6563169164882227,0.6906218144750255,0.37984886649874056,0.0
70,140.0,-1.443399429321289,0.4266342586670078,4.0,2.0,1,0,3,20,0,239,hard,0.6563169164882227,0.6906218144750255,0.37984886649874056,0.0
71,142.0,-5.617990493774414,0.4266342586670078,4.0,2.0,1,0,3,20,0,239,hard,0.6563169164882227,0.6906218144750255,0.37984886649874056,0.0
72,144.0,5.0,0.4266342586670078,4.0,2.0,1,0,3,20,0,239,hard,0.6563169164882227,0.6906218144750255,0.37984886649874056,0.0
73,146.0,6.0,0.4271459639247793,4.0,2.0,1,0,3,20,7,239,hard,0.6563169164882227,0.6926605504587156,0.37984886649874056,0.0
74,148.0,3.049006938934326,0.4271459639247793,4.0,2.0,1,0,3,20,0,239,hard,0.6563169164882227,0.6926605504587156,0.37984886649874056,0.0
75,150.0,69.2894058227539,0.43507739542023793,4.0,2.0,1,0,3,20,68,239,hard,0.6605995717344754,0.7079510703363915,0.3919395465994962,0.0
76,152.0,5.004707336425781,0.436100805935781,4.0,2.0,1,0,3,20,12,239,hard,0.6605995717344754,0.7120285423037717,0.3919395465994962,0.0
77,154.0,12.119062423706055,0.43712421645132404,4.0,2.0,1,0,3,20,12,239,hard,0.661134903640257,0.7145769622833843,0.3929471032745592,0.0
78,156.0,-6.919355392456055,0.43712421645132404,4.0,2.0,1,0,3,20,0,239,hard,0.661134903640257,0.7145769622833843,0.3929471032745592,0.0
79,158.0,1.5791797637939453,0.43712421645132404,4.0,2.0,1,0,3,20,0,239,hard,0.661134903640257,0.7145769622833843,0.3929471032745592,0.0
80,160.0,-4.223148345947266,0.43712421645132404,4.0,2.0,1,0,3,20,0,239,hard,0.661134903640257,0.7145769622833843,0.3929471032745592,0.0
81,162.0,-3.0946044921875,0.43712421645132404,4.0,2.0,1,0,3,20,0,239,hard,0.661134903640257,0.7145769622833843,0.3929471032745592,0.0
82,164.0,4.263505935668945,0.43712421645132404,4.0,2.0,1,0,3,20,0,239,hard,0.661134903640257,0.7145769622833843,0.3929471032745592,0.0
83,166.0,2.6266298294067383,0.43712421645132404,4.0,2.0,1,0,3,20,0,239,hard,0.661134903640257,0.7145769622833843,0.3929471032745592,0.0
84,168.0,50.214996337890625,0.4428809006012537,4.0,2.0,1,0,3,20,49,239,hard,0.6670235546038544,0.7247706422018348,0.4,0.0
85,170.0,59.0,0.4505564794678265,4.0,1.0,0,0,4,20,63,239,hard,0.6991434689507494,0.7247706422018348,0.4,0.0
86,172.0,34.0,0.4542663425866701,4.0,1.0,0,0,4,20,35,239,hard,0.7146680942184154,0.7247706422018348,0.4,0.0
87,174.0,12.228899002075195,0.45528975310221315,4.0,1.0,0,0,4,20,8,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
88,176.0,-4.416996002197266,0.45528975310221315,4.0,1.0,0,0,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
89,178.0,-6.647455215454102,0.45528975310221315,4.0,1.0,0,0,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
90,180.0,-1.0,0.45528975310221315,4.0,1.0,0,0,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
91,182.0,-6.901172637939453,0.45528975310221315,4.0,1.0,0,0,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
92,184.0,-1.0,0.45528975310221315,4.0,1.0,0,0,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
93,186.0,-1.0,0.45528975310221315,4.0,1.0,0,0,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
94,188.0,1.2400169372558594,0.45528975310221315,4.0,1.0,0,0,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
95,190.0,-3.2400169372558594,0.45528975310221315,4.0,1.0,0,0,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
96,192.0,0.8206405639648438,0.45528975310221315,4.0,1.0,0,0,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
97,194.0,-2.8206405639648438,0.45528975310221315,4.0,1.0,0,0,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
98,196.0,4.0843048095703125,0.45528975310221315,4.0,1.0,0,0,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
99,198.0,-5.93511962890625,0.45528975310221315,4.0,1.0,0,0,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
100,200.0,25.47332763671875,0.45528975310221315,2.824332679748535,1.0,0,1,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
101,202.0,5.0467400550842285,0.45528975310221315,2.9123904671669005,1.0,0,1,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
102,204.0,-6.758415222167969,0.45528975310221315,3.0023904671669004,1.0,0,1,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
103,206.0,-2.0629351139068604,0.45528975310221315,3.021378304004669,1.0,0,1,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
104,208.0,-0.804275631904602,0.45528975310221315,3.021378304004669,1.0,0,1,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
105,210.0,-0.6973299384117126,0.45528975310221315,3.0229962661266323,1.0,0,1,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
106,212.0,-0.9121921062469482,0.45528975310221315,3.0246142282485957,1.0,0,1,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
107,214.0,4.5835700035095215,0.45528975310221315,3.1062088575363154,1.0,0,1,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
108,216.0,-5.4337687492370605,0.45528975310221315,3.1756426301002496,1.0,0,1,4,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
109,218.0,-3.867560625076294,0.45528975310221315,3.337803486824035,2.0,1,1,5,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
110,220.0,5.800658702850342,0.45528975310221315,3.423239311218261,2.0,1,1,5,20,1,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
111,222.0,6.0811262130737305,0.45528975310221315,3.513239311218261,2.0,1,1,5,20,1,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
112,224.0,1.5832443237304688,0.45528975310221315,3.5507812108993524,2.0,1,1,5,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
113,226.0,-3.107469320297241,0.45528975310221315,3.583767317771911,2.0,1,1,5,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
114,228.0,-3.7898411750793457,0.45528975310221315,3.626867341041564,2.0,1,1,5,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
115,230.0,2.632666826248169,0.45528975310221315,3.680569800376891,2.0,1,1,5,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
116,232.0,5.016324043273926,0.45528975310221315,3.770569800376891,2.0,1,1,5,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
117,234.0,1.8098437786102295,0.45528975310221315,3.8124852457046496,2.0,1,1,5,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
118,236.0,-2.7106516361236572,0.45528975310221315,3.8388493432998643,2.0,1,1,5,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
119,238.0,4.94362211227417,0.45528975310221315,3.928849343299864,2.0,1,1,5,20,0,239,hard,0.7189507494646681,0.7247706422018348,0.4,0.0
120,240.0,30.88129997253418,0.4581041320199565,4.0,2.0,1,1,5,20,28,239,hard,0.7194860813704497,0.7303771661569827,0.4050377833753149,0.0
121,242.0,64.31187438964844,0.46514007931431495,4.0,2.0,1,1,5,20,63,239,hard,0.721627408993576,0.746177370030581,0.4151133501259446,0.0
122,244.0,-1.624542236328125,0.46514007931431495,4.0,2.0,1,1,5,20,0,239,hard,0.721627408993576,0.746177370030581,0.4151133501259446,0.0
123,246.0,-7.0,0.46514007931431495,4.0,2.0,1,1,5,20,0,239,hard,0.721627408993576,0.746177370030581,0.4151133501259446,0.0
124,248.0,-5.123935699462891,0.46514007931431495,4.0,2.0,1,1,5,20,1,239,hard,0.721627408993576,0.746177370030581,0.4151133501259446,0.0
125,250.0,13.346195220947266,0.46577971088652936,4.0,2.0,1,1,5,20,9,239,hard,0.721627408993576,0.7487257900101937,0.4151133501259446,0.0
126,252.0,-6.46485710144043,0.46577971088652936,4.0,2.0,1,1,5,20,0,239,hard,0.721627408993576,0.7487257900101937,0.4151133501259446,0.0
127,254.0,-1.0279045104980469,0.46577971088652936,4.0,2.0,1,1,5,20,0,239,hard,0.721627408993576,0.7487257900101937,0.4151133501259446,0.0
128,256.0,-1.0,0.46577971088652936,4.0,2.0,1,1,5,20,0,239,hard,0.721627408993576,0.7487257900101937,0.4151133501259446,0.0
129,258.0,6.758584976196289,0.466163489829858,4.0,2.0,1,1,5,20,7,239,hard,0.721627408993576,0.7492354740061162,0.41612090680100755,0.0
130,260.0,206.0,0.48803888959959063,4.0,3.0,2,1,6,20,185,239,hard,0.721627408993576,0.7497451580020388,0.4574307304785894,0.04395604395604396
131,262.0,81.96647644042969,0.498400921069464,4.0,3.0,2,1,6,20,87,239,hard,0.721627408993576,0.7502548419979612,0.48916876574307305,0.05244755244755245
132,264.0,-1.0621109008789062,0.498400921069464,4.0,3.0,2,1,6,20,0,239,hard,0.721627408993576,0.7502548419979612,0.48916876574307305,0.05244755244755245
133,266.0,-2.071992874145508,0.498400921069464,4.0,3.0,2,1,6,20,0,239,hard,0.721627408993576,0.7502548419979612,0.48916876574307305,0.05244755244755245
134,268.0,56.01350021362305,0.504925163106051,4.0,3.0,2,1,6,20,55,239,hard,0.721627408993576,0.7522935779816514,0.5057934508816121,0.05944055944055944
135,270.0,30.177806854248047,0.5079953946526801,4.0,3.0,2,1,6,20,30,239,hard,0.721627408993576,0.7528032619775739,0.5133501259445844,0.06343656343656344
136,272.0,5.222246170043945,0.509146731482666,4.0,3.0,2,1,6,20,10,239,hard,0.721627408993576,0.7528032619775739,0.5168765743073048,0.06443556443556443
137,274.0,42.6832275390625,0.5140079314314955,4.0,3.0,2,1,6,20,42,239,hard,0.721627408993576,0.7543323139653415,0.5264483627204031,0.07242757242757243
138,276.0,80.28022003173828,0.522067289241397,4.0,3.0,2,1,6,20,77,239,hard,0.721627408993576,0.7629969418960245,0.5375314861460957,0.08441558441558442
139,278.0,99.91727447509766,0.5329410259690418,4.0,3.0,2,1,6,20,95,239,hard,0.721627408993576,0.7747196738022426,0.5566750629722922,0.0964035964035964
140,280.0,74.9679183959961,0.5417679416656006,4.0,3.0,2,1,6,20,78,239,hard,0.721627408993576,0.7833843017329256,0.5732997481108313,0.10589410589410589
141,282.0,62.52457809448242,0.5486759626455162,4.0,3.0,2,1,6,20,67,239,hard,0.721627408993576,0.7935779816513762,0.5808564231738035,0.11538461538461539
142,284.0,79.22134399414062,0.5571190993987464,4.0,3.0,2,1,6,20,81,239,hard,0.721627408993576,0.8058103975535168,0.5919395465994962,0.12537462537462538
143,286.0,7.41217041015625,0.5580145835998465,4.0,3.0,2,1,6,20,11,239,hard,0.721627408993576,0.8058103975535168,0.5949622166246852,0.1258741258741259
144,288.0,42.366607666015625,0.5624920046053473,4.0,3.0,2,1,6,20,43,239,hard,0.721627408993576,0.8114169215086646,0.5974811083123426,0.13536463536463536
145,290.0,-4.745981216430664,0.5624920046053473,4.0,3.0,2,1,6,20,0,239,hard,0.721627408993576,0.8114169215086646,0.5974811083123426,0.13536463536463536
146,292.0,14.52947998046875,0.5630037098631189,4.0,3.0,2,1,6,20,10,239,hard,0.721627408993576,0.8124362895005097,0.5984886649874055,0.13536463536463536
147,294.0,22.413909912109375,0.565050530894205,4.0,3.0,2,1,6,20,20,239,hard,0.721627408993576,0.8165137614678899,0.6,0.13786213786213786
148,296.0,60.80339050292969,0.5699117308430344,4.0,3.0,2,1,6,20,57,239,hard,0.721627408993576,0.8297655453618756,0.6025188916876574,0.14135864135864135
149,298.0,82.0,0.5787386465395932,4.0,3.0,2,1,6,20,83,239,hard,0.721627408993576,0.8374108053007135,0.6105793450881613,0.16033966033966035
150,300.0,-1.6783008575439453,0.5787386465395932,4.0,3.0,2,1,6,20,0,239,hard,0.721627408993576,0.8374108053007135,0.6105793450881613,0.16033966033966035
151,302.0,30.5,0.5796341307406934,4.0,4.0,3,1,7,20,9,239,hard,0.721627408993576,0.8374108053007135,0.6105793450881613,0.16383616383616384
152,304.0,-1.5,0.5796341307406934,4.0,4.0,3,1,7,20,0,239,hard,0.721627408993576,0.8374108053007135,0.6105793450881613,0.16383616383616384
153,306.0,11.105925559997559,0.5811692465140079,4.0,4.0,3,1,7,20,13,239,hard,0.721627408993576,0.8374108053007135,0.6105793450881613,0.16983016983016982
154,308.0,14.16940975189209,0.583216067545094,4.0,4.0,3,1,7,20,17,239,hard,0.721627408993576,0.8374108053007135,0.6105793450881613,0.17782217782217782
155,310.0,25.994569778442383,0.5861583727772803,4.0,4.0,3,1,7,20,24,239,hard,0.721627408993576,0.8374108053007135,0.6105793450881613,0.1893106893106893
156,312.0,31.733959197998047,0.5901240885250096,4.0,4.0,3,1,7,20,34,239,hard,0.721627408993576,0.8374108053007135,0.6105793450881613,0.2047952047952048
157,314.0,0.27576446533203125,0.5901240885250096,4.0,4.0,3,1,7,20,0,239,hard,0.721627408993576,0.8374108053007135,0.6105793450881613,0.2047952047952048
158,316.0,49.28859329223633,0.5965204042471537,4.0,4.0,3,1,7,20,53,239,hard,0.721627408993576,0.8374108053007135,0.6136020151133501,0.22677322677322678
159,318.0,49.385231018066406,0.6018933094537546,4.0,4.0,3,1,7,20,48,239,hard,0.721627408993576,0.8374108053007135,0.618639798488665,0.24275724275724275
160,320.0,19.875303268432617,0.6044518357426123,4.0,4.0,3,1,7,20,26,239,hard,0.721627408993576,0.8374108053007135,0.6191435768261965,0.25224775224775225
161,322.0,103.16166687011719,0.6153255724702571,4.0,4.0,3,1,7,20,98,239,hard,0.721627408993576,0.8374108053007135,0.6418136020151134,0.2722277722277722
162,324.0,2.663736343383789,0.6158372777280287,4.0,4.0,3,1,7,20,6,239,hard,0.721627408993576,0.8374108053007135,0.6418136020151134,0.2742257742257742
163,326.0,19.5,0.6175003198157861,4.0,4.0,3,1,7,20,14,239,hard,0.721627408993576,0.8374108053007135,0.6433249370277078,0.2792207792207792
164,328.0,87.07540130615234,0.6281182039145452,4.0,4.0,3,1,7,20,89,239,hard,0.721627408993576,0.8374108053007135,0.6604534005037783,0.3036963036963037
165,330.0,145.6102752685547,0.645516182678777,4.0,4.0,3,1,7,20,142,239,hard,0.721627408993576,0.8374108053007135,0.6906801007556675,0.34165834165834164
166,332.0,130.8542938232422,0.660611487783037,4.0,4.0,3,1,7,20,136,239,hard,0.721627408993576,0.8374108053007135,0.7118387909319899,0.37962037962037964
167,334.0,81.29826354980469,0.6698221824229244,4.0,4.0,3,1,7,20,81,239,hard,0.721627408993576,0.8374108053007135,0.7319899244332494,0.3956043956043956
168,336.0,55.74961471557617,0.676602277088397,4.0,4.0,3,1,7,20,59,239,hard,0.721627408993576,0.8374108053007135,0.7355163727959698,0.41858141858141856
169,338.0,23.308135986328125,0.6798004349494691,4.0,4.0,3,1,7,20,27,239,hard,0.721627408993576,0.8374108053007135,0.7375314861460958,0.4290709290709291
170,340.0,60.1677360534668,0.6872201611871562,4.0,4.0,3,1,7,20,62,239,hard,0.721627408993576,0.8374108053007135,0.7445843828715365,0.45104895104895104
171,342.0,18.825679779052734,0.6892669822182423,4.0,4.0,3,1,7,20,16,239,hard,0.721627408993576,0.8374108053007135,0.7455919395465995,0.458041958041958
172,344.0,25.455089569091797,0.6929768453370858,4.0,4.0,3,1,7,20,30,239,hard,0.721627408993576,0.8374108053007135,0.7481108312342569,0.47002997002997005
173,346.0,23.751205444335938,0.6956632979403863,4.0,4.0,3,1,7,20,22,239,hard,0.721627408993576,0.8374108053007135,0.7526448362720403,0.476023976023976
174,348.0,58.0,0.7033388768069592,4.0,3.0,2,1,8,20,64,239,hard,0.721627408993576,0.8374108053007135,0.781360201511335,0.4775224775224775
175,350.0,30.890830993652344,0.7079442241269029,4.0,3.0,2,1,8,20,37,239,hard,0.721627408993576,0.8374108053007135,0.7984886649874056,0.4785214785214785
176,352.0,30.460939407348633,0.7116540872457464,4.0,3.0,2,1,8,20,29,239,hard,0.721627408993576,0.8374108053007135,0.8030226700251889,0.4885114885114885
