step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
39,78.0,-0.43424310588836673,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
40,80.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
41,82.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
42,84.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
43,86.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
44,88.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
45,90.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
46,92.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
47,94.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
48,96.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
49,98.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
50,100.0,-16.434243105888367,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
51,102.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
52,104.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
53,106.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
54,108.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
55,110.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
56,112.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
57,114.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
58,116.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
59,118.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
60,120.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
61,122.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
62,124.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
63,126.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
64,128.0,-1.4342431058883667,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
65,130.0,-0.43424310588836673,0.1288161793121216,1.1712155294418336,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
66,132.0,-2.014439757347107,0.1288161793121216,1.2614869260787964,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
67,134.0,-1.0520089058876039,0.1288161793121216,1.353879406452179,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
68,136.0,0.27570922088623045,0.1288161793121216,1.4439331436157228,1.0,0,0,0,20,0,213,hard,0.29897463572585,0.22918807810894143,0.0,0.0
69,138.0,5.0113464798927305,0.12933144402937008,1.5308053660392762,1.0,0,0,0,20,7,213,hard,0.30005396654074473,0.2302158273381295,0.0,0.0
70,140.0,4.43765290403366,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,5,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
71,142.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
72,144.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
73,146.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
74,148.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
75,150.0,-16.52422301149368,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
76,152.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
77,154.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
78,156.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
79,158.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
80,160.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
81,162.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
82,164.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
83,166.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
84,168.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
85,170.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
86,172.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
87,174.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
88,176.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
89,178.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
90,180.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
91,182.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
92,184.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
93,186.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
94,188.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
95,190.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
96,192.0,-1.5242230114936828,0.1299755249259307,1.6211150574684143,1.0,0,0,0,20,0,213,hard,0.3022126281705343,0.23072970195272355,0.0,0.0
97,194.0,196.44577698850634,0.15007084889862166,1.7711150574684142,2.0,1,0,1,20,175,213,hard,0.3022126281705343,0.2446043165467626,0.06615384615384616,0.0
98,196.0,48.83221939897537,0.15548112842973077,1.864297444820404,2.0,1,0,1,20,50,213,hard,0.3022126281705343,0.25025693730729703,0.08205128205128205,0.0
99,198.0,86.64584019470215,0.16630168749194899,1.9561112976074218,2.0,1,0,1,20,87,213,hard,0.3022126281705343,0.26670092497430625,0.10871794871794872,0.0
100,200.0,58.39217699384689,0.17338657735411567,2.0391150307655335,2.0,1,0,1,20,59,213,hard,0.3022126281705343,0.27852004110996914,0.12512820512820513,0.0
101,202.0,89.37390259742736,0.18394950405770966,2.130487012863159,2.0,1,0,1,20,90,213,hard,0.3022126281705343,0.2959917780061665,0.14974358974358976,0.0
102,204.0,94.04502608537673,0.19541414401648846,2.218759191036224,2.0,1,0,1,20,98,213,hard,0.30275229357798167,0.31911613566289826,0.1717948717948718,0.0
103,206.0,91.3380045042038,0.2052041736442097,2.309977478981018,2.0,1,0,1,20,92,213,hard,0.30545062061521855,0.33504624871531347,0.19230769230769232,0.0
104,208.0,85.72651110172272,0.21538065180986732,2.398541903495788,2.0,1,0,1,20,89,213,hard,0.31516459794927143,0.34789311408016443,0.21076923076923076,0.0
105,210.0,16.30422563791275,0.21666881360298854,2.4788718104362486,2.0,1,0,1,20,17,213,hard,0.31516459794927143,0.35303186022610483,0.21076923076923076,0.0
106,212.0,-0.3922670450210572,0.21666881360298854,2.5662641954421996,2.0,1,0,1,20,1,213,hard,0.31516459794927143,0.35303186022610483,0.21076923076923076,0.0
107,214.0,1.7303019566535949,0.21679762978230066,2.656181790828705,2.0,1,0,1,20,4,213,hard,0.31516459794927143,0.35303186022610483,0.21128205128205127,0.0
108,216.0,-1.9107415652275086,0.21679762978230066,2.745678651332855,2.0,1,0,1,20,0,213,hard,0.31516459794927143,0.35303186022610483,0.21128205128205127,0.0
109,218.0,15.05844558286667,0.21782815921679763,2.8345211243629453,2.0,1,0,1,20,12,213,hard,0.31516459794927143,0.3545734840698869,0.21384615384615385,0.0
110,220.0,16.020729846954346,0.2188586886512946,2.9245566368103026,2.0,1,0,1,20,15,213,hard,0.31516459794927143,0.3566289825282631,0.2158974358974359,0.0
111,222.0,22.450902606964114,0.22117737987891278,3.0138928794860838,2.0,1,0,1,20,20,213,hard,0.31516459794927143,0.36330935251798563,0.21846153846153846,0.0
112,224.0,86.80109576940536,0.2307097771480098,3.103556644916534,2.0,1,0,1,20,83,213,hard,0.31516459794927143,0.3771839671120247,0.24256410256410257,0.0
113,226.0,67.20320587491989,0.2374082184722401,3.1904887986183166,2.0,1,0,1,20,65,213,hard,0.31516459794927143,0.3879753340184995,0.25846153846153846,0.0
114,228.0,81.49561962080001,0.24603890248615226,3.2803962731361387,2.0,1,0,1,20,80,213,hard,0.32002158661629787,0.4013360739979445,0.27487179487179486,0.0
115,230.0,17.126703419685363,0.24771351281720985,3.366482901573181,2.0,1,0,1,20,18,213,hard,0.3205612520237453,0.4064748201438849,0.27589743589743587,0.0
116,232.0,17.54793843460083,0.24951693932757954,3.457659282684326,2.0,1,0,1,20,19,213,hard,0.3205612520237453,0.40750256937307294,0.28205128205128205,0.0
117,234.0,-0.23315599679946902,0.24951693932757954,3.543751633167267,2.0,1,0,1,20,1,213,hard,0.3205612520237453,0.40750256937307294,0.28205128205128205,0.0
118,236.0,6.939351280212402,0.24964575550689166,3.628628692626953,2.0,1,0,1,20,3,213,hard,0.3205612520237453,0.40750256937307294,0.2825641025641026,0.0
119,238.0,76.08925502920151,0.25866288805874016,3.721099464893341,2.0,1,0,1,20,78,213,hard,0.3264975715056665,0.42702980472764646,0.29333333333333333,0.0
120,240.0,68.03858845901489,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,69,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
121,242.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
122,244.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
123,246.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
124,248.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
125,250.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
126,252.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
127,254.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
128,256.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
129,258.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
130,260.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
131,262.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
132,264.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
133,266.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
134,268.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
135,270.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
136,272.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
137,274.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
138,276.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
139,278.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
140,280.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
141,282.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
142,284.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
143,286.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
144,288.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
145,290.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
146,292.0,-1.9614115409851074,0.26677830735540387,3.807057704925537,2.0,1,0,1,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.3005128205128205,0.0
147,294.0,125.00858845901489,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,104,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
148,296.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
149,298.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
150,300.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
151,302.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
152,304.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
153,306.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
154,308.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
155,310.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
156,312.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
157,314.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
158,316.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
159,318.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
160,320.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
161,322.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
162,324.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
163,326.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
164,328.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
165,330.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
166,332.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
167,334.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
168,336.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
169,338.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
170,340.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
171,342.0,-1.9914115409851074,0.27927347674867964,3.957057704925537,3.0,2,0,2,20,0,213,hard,0.33351322180248244,0.44552929085303183,0.30923076923076925,0.039721946375372394
