step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.4443974494934082,0.1144647653152577,1.2219869619607924,1.0,0,0,0,20,0,225,hard,0.2635534084809447,0.20633299284984677,0.0,0.0
16,32.0,-1.4443974494934082,0.1144647653152577,1.2219869619607924,1.0,0,0,0,20,0,225,hard,0.2635534084809447,0.20633299284984677,0.0,0.0
17,34.0,-1.4443974494934082,0.1144647653152577,1.2219869619607924,1.0,0,0,0,20,0,225,hard,0.2635534084809447,0.20633299284984677,0.0,0.0
18,36.0,-1.4443974494934082,0.1144647653152577,1.2219869619607924,1.0,0,0,0,20,0,225,hard,0.2635534084809447,0.20633299284984677,0.0,0.0
19,38.0,-1.4443974494934082,0.1144647653152577,1.2219869619607924,1.0,0,0,0,20,0,225,hard,0.2635534084809447,0.20633299284984677,0.0,0.0
20,40.0,49.52291488647461,0.1198362962015603,1.3126932269334792,1.0,0,0,0,20,47,225,hard,0.274825550187869,0.2170582226762002,0.0,0.0
21,42.0,231.5048370361328,0.14400818518992198,1.4757955533266065,2.0,1,0,1,20,210,225,hard,0.2753623188405797,0.2522982635342186,0.06068332483426823,0.0
22,44.0,85.43095397949219,0.15385599181481008,1.547496944069862,2.0,1,0,1,20,82,225,hard,0.2753623188405797,0.27579162410623087,0.0764915859255482,0.0
23,46.0,58.35576629638672,0.16101803299654688,1.6111965471506116,2.0,1,0,1,20,63,225,hard,0.28019323671497587,0.2926455566905005,0.08363080061193269,0.0
24,48.0,135.22103881835938,0.17521422176748944,1.7134924656152721,2.0,1,0,1,20,133,225,hard,0.2914653784219002,0.3202247191011236,0.10198878123406425,0.0
25,50.0,34.38471603393555,0.17981839109860595,1.8407716804742809,2.0,1,0,1,20,40,225,hard,0.2914653784219002,0.32788559754851887,0.112697603263641,0.0
26,52.0,18.408679962158203,0.1819925821716332,1.956602440476417,2.0,1,0,1,20,19,225,hard,0.2914653784219002,0.33401430030643514,0.11524732279449261,0.0
27,54.0,-1.591320514678955,0.1819925821716332,1.956602440476417,2.0,1,0,1,20,0,225,hard,0.2914653784219002,0.33401430030643514,0.11524732279449261,0.0
28,56.0,-1.591320514678955,0.1819925821716332,1.956602440476417,2.0,1,0,1,20,0,225,hard,0.2914653784219002,0.33401430030643514,0.11524732279449261,0.0
29,58.0,-1.591320514678955,0.1819925821716332,1.956602440476417,2.0,1,0,1,20,0,225,hard,0.2914653784219002,0.33401430030643514,0.11524732279449261,0.0
30,60.0,3.323687791824341,0.1819925821716332,2.025663915276527,2.0,1,0,1,20,0,225,hard,0.2914653784219002,0.33401430030643514,0.11524732279449261,0.0
31,62.0,-1.605132818222046,0.1819925821716332,2.025663915276527,2.0,1,0,1,20,0,225,hard,0.2914653784219002,0.33401430030643514,0.11524732279449261,0.0
32,64.0,35.22732925415039,0.18595728354009464,2.118395312428474,2.0,1,0,1,20,38,225,hard,0.2946859903381642,0.3452502553626149,0.11677715451300356,0.0
33,66.0,-1.6236790418624878,0.18595728354009464,2.118395312428474,2.0,1,0,1,20,0,225,hard,0.2946859903381642,0.3452502553626149,0.11677715451300356,0.0
34,68.0,1.0480060577392578,0.18595728354009464,2.2160901051759714,2.0,1,0,1,20,0,225,hard,0.2946859903381642,0.3452502553626149,0.11677715451300356,0.0
35,70.0,-1.6432180404663086,0.18595728354009464,2.2160901051759714,2.0,1,0,1,20,0,225,hard,0.2946859903381642,0.3452502553626149,0.11677715451300356,0.0
36,72.0,-1.6432180404663086,0.18595728354009464,2.2160901051759714,2.0,1,0,1,20,0,225,hard,0.2946859903381642,0.3452502553626149,0.11677715451300356,0.0
37,74.0,-1.6432180404663086,0.18595728354009464,2.2160901051759714,2.0,1,0,1,20,0,225,hard,0.2946859903381642,0.3452502553626149,0.11677715451300356,0.0
38,76.0,1.5478767156600952,0.18621307072515667,2.253343731760978,2.0,1,0,1,20,4,225,hard,0.2946859903381642,0.34627170582226763,0.11677715451300356,0.0
39,78.0,-1.650668740272522,0.18621307072515667,2.253343731760978,2.0,1,0,1,20,0,225,hard,0.2946859903381642,0.34627170582226763,0.11677715451300356,0.0
40,80.0,-1.650668740272522,0.18621307072515667,2.253343731760978,2.0,1,0,1,20,0,225,hard,0.2946859903381642,0.34627170582226763,0.11677715451300356,0.0
41,82.0,-1.650668740272522,0.18621307072515667,2.253343731760978,2.0,1,0,1,20,0,225,hard,0.2946859903381642,0.34627170582226763,0.11677715451300356,0.0
42,84.0,8.319331169128418,0.1874920066504668,2.403343731760978,1.0,0,0,2,20,13,225,hard,0.30005367686527107,0.34627170582226763,0.11677715451300356,0.0
43,86.0,51.936912536621094,0.19311932472183144,2.493428375124931,1.0,0,0,2,20,50,225,hard,0.32045088566827695,0.34933605720122574,0.11677715451300356,0.0
44,88.0,-1.698685646057129,0.19311932472183144,2.493428375124931,1.0,0,0,2,20,0,225,hard,0.32045088566827695,0.34933605720122574,0.11677715451300356,0.0
45,90.0,-1.698685646057129,0.19311932472183144,2.493428375124931,1.0,0,0,2,20,0,225,hard,0.32045088566827695,0.34933605720122574,0.11677715451300356,0.0
46,92.0,-1.698685646057129,0.19311932472183144,2.493428375124931,1.0,0,0,2,20,0,225,hard,0.32045088566827695,0.34933605720122574,0.11677715451300356,0.0
47,94.0,-1.698685646057129,0.19311932472183144,2.493428375124931,1.0,0,0,2,20,0,225,hard,0.32045088566827695,0.34933605720122574,0.11677715451300356,0.0
48,96.0,-1.698685646057129,0.19311932472183144,2.493428375124931,1.0,0,0,2,20,0,225,hard,0.32045088566827695,0.34933605720122574,0.11677715451300356,0.0
49,98.0,-1.698685646057129,0.19311932472183144,2.493428375124931,1.0,0,0,2,20,0,225,hard,0.32045088566827695,0.34933605720122574,0.11677715451300356,0.0
50,100.0,113.85731506347656,0.20731551349277402,2.59136859357357,1.0,0,0,2,20,117,225,hard,0.36822329575952767,0.36057201225740554,0.11677715451300356,0.0
51,102.0,97.25627136230469,0.2172912137101931,2.718647808432579,1.0,0,0,2,20,98,225,hard,0.391304347826087,0.37844739530132787,0.11677715451300356,0.0
52,104.0,64.24510192871094,0.2244532548919299,2.7744732934236525,1.0,0,0,2,20,65,225,hard,0.4100912506709608,0.3891726251276813,0.11677715451300356,0.0
53,106.0,43.9730110168457,0.22905742422304642,2.8337813979387283,1.0,0,0,2,20,43,225,hard,0.42028985507246375,0.3978549540347293,0.11677715451300356,0.0
54,108.0,7.752840995788574,0.23020846655582555,2.876914705634117,1.0,0,0,2,20,9,225,hard,0.42351046698872785,0.39938712972420837,0.11677715451300356,0.0
55,110.0,11.385490417480469,0.2316152960736667,2.966922358870506,1.0,0,0,2,20,13,225,hard,0.42726784755770264,0.4014300306435138,0.11677715451300356,0.0
56,112.0,-1.7933844327926636,0.2316152960736667,2.966922358870506,1.0,0,0,2,20,0,225,hard,0.42726784755770264,0.4014300306435138,0.11677715451300356,0.0
57,114.0,-1.7933844327926636,0.2316152960736667,2.966922358870506,1.0,0,0,2,20,0,225,hard,0.42726784755770264,0.4014300306435138,0.11677715451300356,0.0
58,116.0,15.512003898620605,0.23315001918403888,3.028256024718284,1.0,0,0,2,20,13,225,hard,0.4331723027375201,0.40194075587334016,0.11677715451300356,0.0
59,118.0,-0.6845130920410156,0.23315001918403888,3.1083384960889813,1.0,0,0,2,20,2,225,hard,0.4331723027375201,0.40194075587334016,0.11677715451300356,0.0
60,120.0,-1.8216676712036133,0.23315001918403888,3.1083384960889813,1.0,0,0,2,20,0,225,hard,0.4331723027375201,0.40194075587334016,0.11677715451300356,0.0
61,122.0,-1.8216676712036133,0.23315001918403888,3.1083384960889813,1.0,0,0,2,20,0,225,hard,0.4331723027375201,0.40194075587334016,0.11677715451300356,0.0
62,124.0,-1.8216676712036133,0.23315001918403888,3.1083384960889813,1.0,0,0,2,20,0,225,hard,0.4331723027375201,0.40194075587334016,0.11677715451300356,0.0
63,126.0,-1.8216676712036133,0.23315001918403888,3.1083384960889813,1.0,0,0,2,20,0,225,hard,0.4331723027375201,0.40194075587334016,0.11677715451300356,0.0
64,128.0,5.175264358520508,0.23391738073922497,3.1236773377656935,1.0,0,0,2,20,6,225,hard,0.4363929146537842,0.40194075587334016,0.11677715451300356,0.0
65,130.0,110.145263671875,0.24734620795498147,3.2736773377656934,2.0,1,0,3,20,115,225,hard,0.4363929146537842,0.4131767109295199,0.15910249872514023,0.0
66,132.0,30.69912338256836,0.25067144136078784,3.331252931952476,2.0,1,0,3,20,27,225,hard,0.4363929146537842,0.4167517875383044,0.16879143294237633,0.0
67,134.0,49.110984802246094,0.2557871850620284,3.4450770848989483,2.0,1,0,3,20,50,225,hard,0.4363929146537842,0.42951991828396324,0.17644059153493116,0.0
68,136.0,32.61033248901367,0.2586008440977107,3.5312331217527384,2.0,1,0,3,20,28,225,hard,0.4363929146537842,0.43564862104187946,0.18154003059663437,0.0
69,138.0,82.25215911865234,0.26678603401969564,3.640286225676536,2.0,1,0,3,20,79,225,hard,0.43800322061191627,0.449438202247191,0.1988781234064253,0.0
70,140.0,6.785021781921387,0.26793707635247477,3.7203399151563636,2.0,1,0,3,20,13,225,hard,0.43800322061191627,0.45352400408580185,0.19938806731259562,0.0
71,142.0,-3.5961203575134277,0.26793707635247477,3.8476191300153726,2.0,1,0,3,20,0,225,hard,0.43800322061191627,0.45352400408580185,0.19938806731259562,0.0
72,144.0,2.010575771331787,0.2681928635375368,3.947121288180351,2.0,1,0,3,20,3,225,hard,0.43800322061191627,0.45454545454545453,0.19938806731259562,0.0
73,146.0,-1.989424228668213,0.2681928635375368,3.947121288180351,2.0,1,0,3,20,0,225,hard,0.43800322061191627,0.45454545454545453,0.19938806731259562,0.0
74,148.0,-1.989424228668213,0.2681928635375368,3.947121288180351,2.0,1,0,3,20,0,225,hard,0.43800322061191627,0.45454545454545453,0.19938806731259562,0.0
75,150.0,-1.989424228668213,0.2681928635375368,3.947121288180351,2.0,1,0,3,20,0,225,hard,0.43800322061191627,0.45454545454545453,0.19938806731259562,0.0
76,152.0,-1.989424228668213,0.2681928635375368,3.947121288180351,2.0,1,0,3,20,0,225,hard,0.43800322061191627,0.45454545454545453,0.19938806731259562,0.0
77,154.0,-1.989424228668213,0.2681928635375368,3.947121288180351,2.0,1,0,3,20,0,225,hard,0.43800322061191627,0.45454545454545453,0.19938806731259562,0.0
78,156.0,-1.989424228668213,0.2681928635375368,3.947121288180351,2.0,1,0,3,20,0,225,hard,0.43800322061191627,0.45454545454545453,0.19938806731259562,0.0
79,158.0,-1.989424228668213,0.2681928635375368,3.947121288180351,2.0,1,0,3,20,0,225,hard,0.43800322061191627,0.45454545454545453,0.19938806731259562,0.0
80,160.0,-5.471443176269531,0.2681928635375368,4.0,2.0,1,0,3,20,0,225,hard,0.43800322061191627,0.45454545454545453,0.19938806731259562,0.0
81,162.0,6.5324249267578125,0.2690881186852539,4.0,2.0,1,0,3,20,9,225,hard,0.43800322061191627,0.4576098059244127,0.19989801121876594,0.0
82,164.0,-3.041322708129883,0.26934390587031587,4.0,2.0,1,0,3,20,3,225,hard,0.43800322061191627,0.4586312563840654,0.19989801121876594,0.0
83,166.0,-2.657745361328125,0.26934390587031587,4.0,2.0,1,0,3,20,0,225,hard,0.43800322061191627,0.4586312563840654,0.19989801121876594,0.0
84,168.0,0.6592216491699219,0.2694717994628469,4.0,2.0,1,0,3,20,1,225,hard,0.43800322061191627,0.4586312563840654,0.20040795512493625,0.0
85,170.0,-2.0,0.2694717994628469,4.0,2.0,1,0,3,20,0,225,hard,0.43800322061191627,0.4586312563840654,0.20040795512493625,0.0
86,172.0,170.0,0.2866095408620028,4.0,3.0,2,0,4,20,149,225,hard,0.43800322061191627,0.46016343207354443,0.21468638449770525,0.050564555719194895
87,174.0,56.281166076660156,0.2937715820437396,4.0,3.0,2,0,4,20,58,225,hard,0.43800322061191627,0.46016343207354443,0.21876593574706782,0.0741286205203731
88,176.0,15.298822402954102,0.29607366670929786,4.0,3.0,2,0,4,20,21,225,hard,0.43800322061191627,0.46016343207354443,0.21978582355940846,0.0819833087874325
89,178.0,17.330730438232422,0.29773628341220104,4.0,3.0,2,0,4,20,16,225,hard,0.43800322061191627,0.46016343207354443,0.2233554309026007,0.08492881688757978
90,180.0,5.048178672790527,0.2983757513748561,4.0,3.0,2,0,4,20,5,225,hard,0.43800322061191627,0.4606741573033708,0.22488526262111166,0.08541973490427099
91,182.0,10.902697563171387,0.2999104744852283,4.0,3.0,2,0,4,20,12,225,hard,0.43800322061191627,0.4606741573033708,0.225395206527282,0.09081983308787432
92,184.0,-2.0,0.2999104744852283,4.0,3.0,2,0,4,20,0,225,hard,0.43800322061191627,0.4606741573033708,0.225395206527282,0.09081983308787432
93,186.0,31.74730110168457,0.30413096303875176,4.0,3.0,2,0,4,20,34,225,hard,0.43800322061191627,0.4606741573033708,0.23100458949515554,0.101620029455081
94,188.0,6.9944562911987305,0.30515411177899987,4.0,3.0,2,0,4,20,8,225,hard,0.43800322061191627,0.4606741573033708,0.23151453340132586,0.10505645557191949
95,190.0,-2.0,0.30515411177899987,4.0,3.0,2,0,4,20,0,225,hard,0.43800322061191627,0.4606741573033708,0.23151453340132586,0.10505645557191949
96,192.0,-2.0,0.30515411177899987,4.0,3.0,2,0,4,20,0,225,hard,0.43800322061191627,0.4606741573033708,0.23151453340132586,0.10505645557191949
97,194.0,-2.0,0.30515411177899987,4.0,3.0,2,0,4,20,0,225,hard,0.43800322061191627,0.4606741573033708,0.23151453340132586,0.10505645557191949
98,196.0,-2.0,0.30515411177899987,4.0,3.0,2,0,4,20,0,225,hard,0.43800322061191627,0.4606741573033708,0.23151453340132586,0.10505645557191949
99,198.0,20.278854370117188,0.30681672848190306,4.0,3.0,2,0,4,20,16,225,hard,0.43800322061191627,0.4611848825331971,0.23712391636919938,0.1055473735886107
100,200.0,-2.0,0.30681672848190306,4.0,3.0,2,0,4,20,0,225,hard,0.43800322061191627,0.4611848825331971,0.23712391636919938,0.1055473735886107
101,202.0,77.17080688476562,0.3169203222918532,4.0,3.0,2,0,4,20,82,225,hard,0.43800322061191627,0.46884576098059244,0.268230494645589,0.10702012763868433
102,204.0,86.97984313964844,0.3267681289167413,4.0,3.0,2,0,4,20,83,225,hard,0.43800322061191627,0.47650663942798777,0.29372768995410503,0.11291114383897889
103,206.0,-6.818990707397461,0.3267681289167413,4.0,3.0,2,0,4,20,0,225,hard,0.43800322061191627,0.47650663942798777,0.29372768995410503,0.11291114383897889
104,208.0,-2.0,0.3267681289167413,4.0,3.0,2,0,4,20,0,225,hard,0.43800322061191627,0.47650663942798777,0.29372768995410503,0.11291114383897889
105,210.0,-3.053380012512207,0.3267681289167413,4.0,3.0,2,0,4,20,0,225,hard,0.43800322061191627,0.47650663942798777,0.29372768995410503,0.11291114383897889
106,212.0,11.310281753540039,0.32830285202711346,4.0,3.0,2,0,4,20,12,225,hard,0.43800322061191627,0.47650663942798777,0.29372768995410503,0.11880216003927344
107,214.0,104.5,0.33879012661465663,4.0,4.0,3,0,5,20,83,225,hard,0.43800322061191627,0.47650663942798777,0.29372768995410503,0.15905743740795286
108,216.0,87.34872436523438,0.3488937204246067,4.0,4.0,3,0,5,20,82,225,hard,0.43800322061191627,0.47650663942798777,0.29372768995410503,0.19783996072655866
109,218.0,110.44139099121094,0.36283412201048726,4.0,4.0,3,0,5,20,114,225,hard,0.43800322061191627,0.47650663942798777,0.29831718510963795,0.24693176239567993
110,220.0,60.02098083496094,0.36974037600716203,4.0,4.0,3,0,5,20,59,225,hard,0.43800322061191627,0.47650663942798777,0.3018867924528302,0.2700049091801669
111,222.0,9.5,0.37076352474741014,4.0,4.0,3,0,5,20,10,225,hard,0.43800322061191627,0.47650663942798777,0.3018867924528302,0.27393225331369664
112,224.0,-0.017699718475341797,0.3710193119324722,4.0,4.0,3,0,5,20,4,225,hard,0.43800322061191627,0.47650663942798777,0.3018867924528302,0.27491408934707906
113,226.0,1.8981494903564453,0.37178667348765826,4.0,4.0,3,0,5,20,7,225,hard,0.43800322061191627,0.47650663942798777,0.3018867924528302,0.2778595974472263
114,228.0,-1.5,0.37178667348765826,4.0,4.0,3,0,5,20,0,225,hard,0.43800322061191627,0.47650663942798777,0.3018867924528302,0.2778595974472263
115,230.0,3.721477508544922,0.37178667348765826,4.0,4.0,3,0,5,20,0,225,hard,0.43800322061191627,0.47650663942798777,0.3018867924528302,0.2778595974472263
116,232.0,-1.5,0.37178667348765826,4.0,4.0,3,0,5,20,0,225,hard,0.43800322061191627,0.47650663942798777,0.3018867924528302,0.2778595974472263
117,234.0,0.2428445816040039,0.37178667348765826,4.0,4.0,3,0,5,20,1,225,hard,0.43800322061191627,0.47650663942798777,0.3018867924528302,0.2778595974472263
118,236.0,-1.1324996948242188,0.3719145670801893,4.0,4.0,3,0,5,20,1,225,hard,0.43800322061191627,0.47650663942798777,0.3018867924528302,0.27835051546391754
119,238.0,-1.5,0.3719145670801893,4.0,4.0,3,0,5,20,0,225,hard,0.43800322061191627,0.47650663942798777,0.3018867924528302,0.27835051546391754
120,240.0,89.40272521972656,0.38227394807520143,4.0,4.0,3,0,5,20,85,225,hard,0.43800322061191627,0.47650663942798777,0.30443651198368177,0.31566028473244967
121,242.0,-2.0,0.38227394807520143,4.0,4.0,3,0,5,20,0,225,hard,0.43800322061191627,0.47650663942798777,0.30443651198368177,0.31566028473244967
122,244.0,-2.0,0.38227394807520143,4.0,4.0,3,0,5,20,0,225,hard,0.43800322061191627,0.47650663942798777,0.30443651198368177,0.31566028473244967
123,246.0,74.69397735595703,0.39212175470008953,4.0,4.0,3,0,5,20,81,225,hard,0.43800322061191627,0.47650663942798777,0.30545639979602246,0.35247913598429065
124,248.0,-2.0,0.39212175470008953,4.0,4.0,3,0,5,20,0,225,hard,0.43800322061191627,0.47650663942798777,0.30545639979602246,0.35247913598429065
125,250.0,121.49420928955078,0.4045274331755979,4.0,4.0,3,0,5,20,98,225,hard,0.43800322061191627,0.47650663942798777,0.3064762876083631,0.39911634756995584
126,252.0,-2.0,0.4045274331755979,4.0,4.0,3,0,5,20,0,225,hard,0.43800322061191627,0.47650663942798777,0.3064762876083631,0.39911634756995584
127,254.0,126.21533203125,0.4196188770942576,4.0,4.0,3,0,5,20,126,225,hard,0.43800322061191627,0.47650663942798777,0.3141254462009179,0.4496809032891507
128,256.0,83.5,0.4301061516818007,4.0,3.0,2,0,6,20,87,225,hard,0.43800322061191627,0.47650663942798777,0.34931157572667004,0.45606283750613646
129,258.0,20.527437210083008,0.4333034914950761,4.0,3.0,2,0,6,20,27,225,hard,0.43800322061191627,0.47650663942798777,0.3620601733809281,0.45606283750613646
130,260.0,14.143917083740234,0.43471032101291723,4.0,3.0,2,0,6,20,12,225,hard,0.43800322061191627,0.47650663942798777,0.3676695563488016,0.45606283750613646
131,262.0,11.19035530090332,0.43650083130835143,4.0,3.0,2,0,6,20,14,225,hard,0.43800322061191627,0.47650663942798777,0.3742988271290158,0.4565537555228277
132,264.0,16.41225814819336,0.4388029159739097,4.0,3.0,2,0,6,20,18,225,hard,0.43800322061191627,0.47650663942798777,0.3834778174400816,0.4565537555228277
133,266.0,13.5,0.4405934262693439,4.0,3.0,2,0,6,20,14,225,hard,0.43800322061191627,0.47650663942798777,0.38551759306476285,0.46146293568973984
134,268.0,157.15704345703125,0.459265890778872,4.0,3.0,2,0,6,20,155,225,hard,0.43800322061191627,0.47650663942798777,0.4462009178990311,0.47471772214040253
135,270.0,108.44013977050781,0.4721831436245044,4.0,3.0,2,0,6,20,106,225,hard,0.43800322061191627,0.47650663942798777,0.48699643039265683,0.485027000490918
136,272.0,7.903011322021484,0.47346207954981456,4.0,3.0,2,0,6,20,11,225,hard,0.43800322061191627,0.47650663942798777,0.4910759816420194,0.48600883652430044
137,274.0,-1.7846918106079102,0.47346207954981456,4.0,3.0,2,0,6,20,0,225,hard,0.43800322061191627,0.47650663942798777,0.4910759816420194,0.48600883652430044
138,276.0,12.0,0.47499680266018673,4.0,3.0,2,0,6,20,13,225,hard,0.43800322061191627,0.47650663942798777,0.49719530851606325,0.48600883652430044
139,278.0,48.695194244384766,0.48036833354648933,4.0,3.0,2,0,6,20,44,225,hard,0.43800322061191627,0.4795709908069459,0.5058643549209587,0.4953362788414335
140,280.0,74.0,0.4890650978385983,4.0,3.0,2,0,6,20,75,225,hard,0.43800322061191627,0.4933605720122574,0.5165731769505354,0.5051546391752577
141,282.0,33.17814254760742,0.4936692671697148,4.0,3.0,2,0,6,20,39,225,hard,0.43800322061191627,0.5,0.5267720550739419,0.5066273932253313
142,284.0,-2.0,0.4936692671697148,4.0,3.0,2,0,6,20,0,225,hard,0.43800322061191627,0.5,0.5267720550739419,0.5066273932253313
143,286.0,15.822957038879395,0.495203990280087,4.0,3.0,2,0,6,20,17,225,hard,0.43800322061191627,0.5020429009193054,0.5303416624171341,0.5071183112420226
144,288.0,31.25328826904297,0.4998081596112035,4.0,3.0,2,0,6,20,38,225,hard,0.43800322061191627,0.5091930541368743,0.5415604283528812,0.5071183112420226
145,290.0,-2.0,0.4998081596112035,4.0,3.0,2,0,6,20,0,225,hard,0.43800322061191627,0.5091930541368743,0.5415604283528812,0.5071183112420226
146,292.0,-2.0,0.4998081596112035,4.0,3.0,2,0,6,20,0,225,hard,0.43800322061191627,0.5091930541368743,0.5415604283528812,0.5071183112420226
147,294.0,-2.0,0.4998081596112035,4.0,3.0,2,0,6,20,0,225,hard,0.43800322061191627,0.5091930541368743,0.5415604283528812,0.5071183112420226
148,296.0,37.78296661376953,0.5035170737946029,4.0,3.0,2,0,6,20,38,225,hard,0.43800322061191627,0.5143003064351379,0.5502294747577766,0.508100147275405
149,298.0,88.0,0.5138764547896151,4.0,4.0,3,0,7,20,92,225,hard,0.43800322061191627,0.5143003064351379,0.563488016318205,0.5351006381934217
150,300.0,82.846435546875,0.5220616447116,4.0,4.0,3,0,7,20,78,225,hard,0.43800322061191627,0.5143003064351379,0.5670576236613972,0.5630829651448208
151,302.0,157.96835327148438,0.5418851515539072,4.0,4.0,3,0,7,20,164,225,hard,0.43800322061191627,0.5143003064351379,0.5910249872514024,0.6161021109474718
152,304.0,53.852691650390625,0.5476403632178027,4.0,4.0,3,0,7,20,52,225,hard,0.43800322061191627,0.5143003064351379,0.5930647628760837,0.6362297496318114
153,306.0,70.46139526367188,0.5556976595472567,4.0,4.0,3,0,7,20,70,225,hard,0.43800322061191627,0.5143003064351379,0.6114227434982152,0.6494845360824743
154,308.0,30.0,0.5581276378053459,4.0,4.0,3,0,7,20,31,225,hard,0.43800322061191627,0.5143003064351379,0.61907190209077,0.6514482081492391
155,310.0,-2.0,0.5581276378053459,4.0,4.0,3,0,7,20,0,225,hard,0.43800322061191627,0.5143003064351379,0.61907190209077,0.6514482081492391
156,312.0,-2.0,0.5581276378053459,4.0,4.0,3,0,7,20,0,225,hard,0.43800322061191627,0.5143003064351379,0.61907190209077,0.6514482081492391
157,314.0,-2.0,0.5581276378053459,4.0,4.0,3,0,7,20,0,225,hard,0.43800322061191627,0.5143003064351379,0.61907190209077,0.6514482081492391
158,316.0,-2.0,0.5581276378053459,4.0,4.0,3,0,7,20,0,225,hard,0.43800322061191627,0.5143003064351379,0.61907190209077,0.6514482081492391
159,318.0,-2.0,0.5581276378053459,4.0,4.0,3,0,7,20,0,225,hard,0.43800322061191627,0.5143003064351379,0.61907190209077,0.6514482081492391
160,320.0,14.0,0.5597902545082492,4.0,4.0,3,0,7,20,15,225,hard,0.43800322061191627,0.5143003064351379,0.6246812850586435,0.6524300441826215
161,322.0,-2.0,0.5597902545082492,4.0,4.0,3,0,7,20,0,225,hard,0.43800322061191627,0.5143003064351379,0.6246812850586435,0.6524300441826215
162,324.0,6.0,0.5605576160634352,4.0,4.0,3,0,7,20,7,225,hard,0.43800322061191627,0.5143003064351379,0.6262111167771545,0.6539027982326951
163,326.0,23.737751007080078,0.5631154879140555,4.0,4.0,3,0,7,20,24,225,hard,0.43800322061191627,0.5143003064351379,0.6323304436511984,0.6578301423662248
164,328.0,-0.8539142608642578,0.5631154879140555,4.0,4.0,3,0,7,20,0,225,hard,0.43800322061191627,0.5143003064351379,0.6323304436511984,0.6578301423662248
165,330.0,-2.0,0.5631154879140555,4.0,4.0,3,0,7,20,0,225,hard,0.43800322061191627,0.5143003064351379,0.6323304436511984,0.6578301423662248
166,332.0,-1.1789817810058594,0.5631154879140555,4.0,4.0,3,0,7,20,0,225,hard,0.43800322061191627,0.5143003064351379,0.6323304436511984,0.6578301423662248
167,334.0,3.2835826873779297,0.5631154879140555,4.0,4.0,3,0,7,20,0,225,hard,0.43800322061191627,0.5143003064351379,0.6323304436511984,0.6578301423662248
168,336.0,-2.0,0.5631154879140555,4.0,4.0,3,0,7,20,0,225,hard,0.43800322061191627,0.5143003064351379,0.6323304436511984,0.6578301423662248
169,338.0,-2.0,0.5631154879140555,4.0,4.0,3,0,7,20,0,225,hard,0.43800322061191627,0.5143003064351379,0.6323304436511984,0.6578301423662248
170,340.0,126.0,0.5783348254252462,4.0,3.0,2,0,8,20,130,225,hard,0.43800322061191627,0.5541368743615934,0.6532381438041815,0.6578301423662248
171,342.0,19.239246368408203,0.5810205908683975,4.0,3.0,2,0,8,20,24,225,hard,0.43800322061191627,0.5597548518896833,0.6583375828658847,0.6578301423662248
